310,6147.052,10.508
311,6151.757,10.516
312,6157.546,10.526
313,6162.534,10.534
314,6167.273,10.542
315,6172.108,10.551
316,6176.862,10.559
317,6181.565,10.567
318,6186.229,10.575
319,6190.969,10.583
320,6195.624,10.591
321,6200.301,10.599
322,6204.763,10.606
323,6209.282,10.614
324,6213.783,10.622
325,6210.028,10.615
326,6215.467,10.625
327,6220.520,10.633
328,6225.059,10.641
329,6229.765,10.649
330,6234.585,10.657
331,6239.168,10.665
332,6243.785,10.673
333,6248.559,10.681
334,6253.043,10.689
335,6257.398,10.696
336,6261.981,10.704
337,6266.580,10.712
338,6266.694,10.712
339,6271.289,10.720
340,6275.873,10.728
341,6280.477,10.736
342,6284.855,10.743
343,6289.104,10.751
344,6293.630,10.758
345,6298.023,10.766
346,6302.146,10.773
347,6306.805,10.781
348,6311.090,10.788
349,6315.351,10.795
350,6319.825,10.803
351,6322.210,10.807
352,6327.013,10.815
353,6331.539,10.823
354,6336.062,10.831
355,6340.323,10.838
356,6344.608,10.845
357,6349.040,10.853
358,6353.438,10.861
359,6357.876,10.868
360,6362.323,10.876
361,6366.478,10.883
362,6370.629,10.890
363,6374.646,10.897
364,6364.999,10.880
365,6370.789,10.890
366,6376.036,10.899
367,6380.926,10.908
368,6385.898,10.916
369,6390.698,10.924
370,6395.356,10.932
371,6399.799,10.940
372,6404.473,10.948
373,6408.912,10.955
374,6413.480,10.963
375,6417.795,10.971
376,6421.968,10.978
377,6385.512,10.915
378,6389.454,10.922
379,6393.679,10.929
380,6398.111,10.937
381,6402.317,10.944
382,6406.901,10.952
383,6411.177,10.959
384,6415.308,10.966
385,6419.337,10.973
386,6423.471,10.980
387,6427.689,10.988
388,6431.631,10.994
389,6435.617,11.001
390,6430.457,10.992
391,6434.523,10.999
392,6439.055,11.007
393,6443.129,11.014
394,6447.424,11.021
395,6451.487,11.028
396,6455.570,11.035
397,6459.754,11.042
398,6463.769,11.049
399,6467.629,11.056
400,6471.515,11.062
401,6475.579,11.069
402,6479.515,11.076
403,6428.880,10.990
404,6433.917,10.998
405,6438.009,11.005
406,6443.240,11.014
407,6447.102,11.021
408,6451.391,11.028
409,6455.367,11.035
410,6459.428,11.042
411,6463.564,11.049
412,6467.760,11.056
413,6471.666,11.063
414,6475.891,11.070
415,6479.804,11.077
416,6486.679,11.088
417,6490.491,11.095
418,6494.265,11.101
419,6498.121,11.108
420,6502.097,11.115
421,6505.922,11.121
422,6509.883,11.128
423,6513.691,11.135
424,6517.423,11.141
425,6521.080,11.147
426,6524.926,11.154
427,6528.813,11.160
428,6532.526,11.167
429,6306.578,10.780
430,6315.448,10.796
431,6323.532,10.809
432,6329.996,10.821
433,6335.769,10.830
434,6341.349,10.840
435,6346.764,10.849
436,6352.080,10.858
437,6356.949,10.867
438,6361.752,10.875
439,6366.317,10.883
440,6370.769,10.890
441,6375.128,10.898
442,6336.050,10.831
443,6341.406,10.840
444,6346.501,10.849
445,6351.388,10.857
446,6355.843,10.865
447,6360.462,10.873
448,6364.902,10.880
449,6369.143,10.887
450,6373.218,10.894
451,6377.419,10.902
452,6381.580,10.909
453,6385.439,10.915
454,6389.537,10.922
455,6388.036,10.920
456,6392.300,10.927
457,6396.308,10.934
458,6400.471,10.941
459,6404.319,10.948
460,6408.053,10.954
461,6411.860,10.960
462,6415.669,10.967
463,6419.574,10.974
464,6423.145,10.980
465,6426.853,10.986
466,6430.420,10.992
467,6434.678,10.999
468,6430.724,10.993
469,6435.157,11.000
470,6439.324,11.007
471,6443.242,11.014
472,6447.070,11.021
473,6451.008,11.027
474,6455.172,11.034
475,6458.839,11.041
476,6462.902,11.048
477,6466.656,11.054
478,6470.168,11.060
479,6474.178,11.067
480,6477.740,11.073
481,6474.394,11.067
482,6478.219,11.074
483,6481.775,11.080
484,6485.300,11.086
485,6488.670,11.092
486,6492.295,11.098
487,6495.773,11.104
488,6499.235,11.110
489,6502.834,11.116
490,6506.338,11.122
491,6510.260,11.129
492,6513.559,11.134
493,6517.056,11.140
494,6517.009,11.140
495,6521.143,11.147
496,6524.503,11.153
497,6528.393,11.160
498,6531.907,11.166
499,6535.736,11.172
500,6539.319,11.178
501,6542.857,11.184
502,6546.405,11.190
503,6550.168,11.197
504,6553.433,11.202
505,6557.064,11.209
506,6560.569,11.215
507,6556.894,11.208
508,6561.097,11.216
509,6565.515,11.223
510,6569.338,11.230
511,6573.581,11.237
512,6576.871,11.243
513,6580.722,11.249
514,6584.434,11.255
515,6587.970,11.261
516,6591.239,11.267
517,6594.864,11.273
518,6598.353,11.279
519,6602.293,11.286
520,6597.474,11.278
521,6601.169,11.284
522,6604.677,11.290
523,6608.150,11.296
524,6612.072,11.303
525,6615.750,11.309
526,6619.104,11.315
527,6622.627,11.321
528,6626.348,11.327
529,6629.421,11.332
530,6632.742,11.338
531,6635.746,11.343
532,6639.110,11.349
533,6617.805,11.312
534,6622.031,11.320
535,6625.570,11.326
536,6629.511,11.332
537,6632.930,11.338
538,6635.571,11.343
539,6639.388,11.349
540,6642.985,11.356
541,6646.203,11.361
542,6649.728,11.367
543,6652.987,11.373
544,6656.170,11.378
545,6659.273,11.383
546,6649.771,11.367
547,6653.521,11.374
548,6656.782,11.379
549,6660.122,11.385
550,6663.325,11.390
551,6666.447,11.396
552,6669.939,11.402
553,6673.426,11.408
554,6676.828,11.413
555,6680.258,11.419
556,6683.191,11.424
557,6686.257,11.429
558,6689.250,11.435
559,6683.517,11.425
560,6686.754,11.430
561,6689.953,11.436
562,6693.218,11.441
563,6696.353,11.447
564,6699.675,11.452
565,6702.190,11.457
566,6705.985,11.463
567,6708.966,11.468
568,6712.228,11.474
569,6715.302,11.479
570,6718.465,11.485
571,6721.230,11.489
572,6722.656,11.492
573,6726.382,11.498
574,6729.506,11.503
575,6732.281,11.508
576,6735.812,11.514
577,6739.105,11.520
578,6742.157,11.525
579,6744.783,11.530
580,6747.834,11.535
581,6750.076,11.539
582,6753.364,11.544
583,6756.881,11.550
584,6759.714,11.555
585,6746.441,11.532
586,6750.389,11.539
587,6754.321,11.546
588,6757.637,11.552
589,6761.239,11.558
590,6764.478,11.563
591,6767.397,11.568
592,6770.620,11.574
593,6773.915,11.579
594,6776.931,11.584
595,6780.588,11.591
596,6784.100,11.597
597,6787.012,11.602
598,6777.771,11.586
599,6780.839,11.591
600,6784.040,11.597
601,6786.992,11.602
602,6789.389,11.606
603,6791.997,11.610
604,6794.933,11.615
605,6797.486,11.620
606,6800.773,11.625
607,6803.444,11.630
608,6806.453,11.635
609,6809.386,11.640
610,6812.092,11.645
611,6790.370,11.607
612,6794.616,11.615
613,6797.927,11.620
614,6801.083,11.626
615,6804.624,11.632
616,6807.559,11.637
617,6810.143,11.641
618,6813.128,11.646
619,6816.345,11.652
620,6819.214,11.657
621,6822.154,11.662
622,6825.040,11.667
623,6828.304,11.672
624,6842.646,11.697
625,6845.755,11.702
626,6848.418,11.707
627,6851.053,11.711
628,6853.503,11.715
629,6856.157,11.720
630,6859.607,11.726
631,6863.434,11.732
632,6866.453,11.738
633,6869.293,11.742
634,6871.484,11.746
635,6874.117,11.751
636,6876.979,11.756
637,6879.324,11.760
638,6882.281,11.765
639,6885.108,11.769
640,6887.929,11.774
641,6890.385,11.778
642,6893.304,11.783
643,6895.868,11.788
644,6898.578,11.792
645,6901.156,11.797
646,6903.742,11.801
647,6906.320,11.806
648,6909.124,11.810
649,6912.742,11.817
650,6895.110,11.787
651,6898.104,11.792
652,6900.627,11.796
653,6903.009,11.800
654,6905.763,11.805
655,6909.008,11.810
656,6911.245,11.814
657,6913.736,11.818
658,6916.409,11.823
659,6918.621,11.827
660,6921.202,11.831
661,6924.117,11.836
662,6927.299,11.842
663,6921.992,11.832
664,6924.985,11.838
665,6928.584,11.844
666,6931.341,11.848
667,6934.281,11.853
668,6936.619,11.857
669,6938.830,11.861
670,6941.280,11.865
671,6944.294,11.871
672,6946.797,11.875
673,6949.368,11.879
674,6952.588,11.885
675,6955.136,11.889
676,6955.625,11.890
677,6959.360,11.896
678,6962.632,11.902
679,6964.998,11.906
680,6966.855,11.909
681,6969.230,11.913
682,6972.231,11.918
683,6974.678,11.923
684,6978.228,11.929
685,6980.573,11.933
686,6983.171,11.937
687,6986.347,11.942
688,6989.227,11.947
689,6960.824,11.899
690,6964.757,11.906
691,6968.366,11.912
692,6971.731,11.917
693,6975.015,11.923
694,6978.697,11.929
695,6981.155,11.934
696,6984.534,11.939
697,6987.503,11.944
698,6990.597,11.950
699,6992.943,11.954
700,6997.204,11.961
701,6999.498,11.965
702,7005.360,11.975
703,7008.828,11.981
704,7012.402,11.987
705,7015.123,11.992
706,7018.746,11.998
707,7020.883,12.002
708,7023.872,12.007
709,7026.571,12.011
710,7029.911,12.017
711,7033.135,12.022
712,7036.087,12.027
713,7038.423,12.031
714,7041.316,12.036
715,7039.780,12.034
716,7042.288,12.038
717,7045.238,12.043
718,7047.763,12.047
719,7050.944,12.053
720,7054.010,12.058
721,7057.423,12.064
722,7059.621,12.068
723,7062.276,12.072
724,7065.027,12.077
725,7067.742,12.082
726,7069.394,12.084
727,7072.521,12.090
728,7050.384,12.052
729,7053.105,12.057
730,7055.754,12.061
731,7058.753,12.066
732,7061.150,12.070
733,7064.486,12.076
734,7066.884,12.080
735,7069.863,12.085
736,7072.382,12.090
737,7075.455,12.095
738,7078.555,12.100
739,7080.364,12.103
740,7082.638,12.107
741,7054.928,12.060
742,7057.211,12.064
743,7059.811,12.068
744,7062.640,12.073
745,7064.107,12.075
746,7066.516,12.080
747,7069.881,12.085
748,7072.586,12.090
749,7075.331,12.095
750,7077.973,12.099
751,7080.236,12.103
752,7082.679,12.107
753,7084.910,12.111
754,7079.701,12.102
755,7082.544,12.107
756,7084.457,12.110
757,7087.017,12.115
758,7089.597,12.119
759,7091.990,12.123
760,7094.427,12.127
761,7096.269,12.130
762,7098.405,12.134
763,7101.206,12.139
764,7104.789,12.145
765,7106.615,12.148
766,7109.618,12.153
767,7102.456,12.141
768,7105.806,12.147
769,7108.210,12.151
770,7110.755,12.155
771,7113.383,12.160
772,7116.476,12.165
773,7119.049,12.169
774,7121.329,12.173
775,7124.018,12.178
776,7126.145,12.181
777,7128.820,12.186
778,7132.393,12.192
779,7133.311,12.194
780,7139.426,12.204
781,7141.677,12.208
782,7144.857,12.213
783,7147.795,12.218
784,7150.283,12.223
785,7152.958,12.227
786,7154.844,12.231
787,7157.530,12.235
788,7160.152,12.240
789,7162.562,12.244
790,7164.791,12.248
791,7167.226,12.252
792,7170.251,12.257
793,7165.218,12.248
794,7168.529,12.254
795,7170.999,12.258
796,7173.704,12.263
797,7176.212,12.267
798,7179.491,12.273
799,7181.959,12.277
800,7184.455,12.281
801,7187.460,12.286
802,7190.227,12.291
803,7192.597,12.295
804,7195.095,12.299
805,7198.004,12.304
806,7171.557,12.259
807,7174.891,12.265
808,7177.526,12.269
809,7180.600,12.275
810,7183.192,12.279
811,7187.035,12.286
812,7189.003,12.289
813,7191.577,12.293
814,7194.352,12.298
815,7196.490,12.302
816,7198.250,12.305
817,7201.715,12.311
818,7203.706,12.314
819,7206.708,12.319
820,7209.592,12.324
821,7212.957,12.330
822,7215.678,12.334
823,7218.545,12.339
824,7220.907,12.343
825,7224.012,12.349
826,7226.807,12.354
827,7228.858,12.357
828,7231.241,12.361
829,7233.451,12.365
830,7235.543,12.368
831,7237.702,12.372
832,7234.115,12.366
833,7236.158,12.370
