548,60.925,6.769
549,60.935,6.771
550,60.946,6.772
551,60.959,6.773
552,60.971,6.775
553,60.956,6.773
554,60.945,6.772
555,60.962,6.774
556,61.164,6.796
557,61.173,6.797
558,60.887,6.765
559,61.083,6.787
560,61.086,6.787
561,61.357,6.817
562,61.335,6.815
563,61.260,6.807
564,61.328,6.814
565,61.225,6.803
566,61.392,6.821
567,61.387,6.821
568,61.388,6.821
569,61.426,6.825
570,61.429,6.825
571,61.436,6.826
572,60.568,6.730
573,60.617,6.735
574,60.431,6.715
575,60.437,6.715
576,60.757,6.751
577,60.744,6.749
578,60.779,6.753
579,60.780,6.753
580,60.722,6.747
581,60.736,6.748
582,60.752,6.750
583,60.887,6.765
584,60.973,6.775
585,60.975,6.775
586,60.982,6.776
587,60.958,6.773
588,60.763,6.751
589,61.072,6.786
590,61.072,6.786
591,61.078,6.786
592,61.087,6.787
593,61.056,6.784
594,61.041,6.782
595,61.058,6.784
596,61.075,6.786
597,61.092,6.788
598,61.109,6.790
599,61.127,6.792
600,61.427,6.825
601,61.411,6.823
602,61.332,6.815
603,61.285,6.809
604,61.280,6.809
605,61.240,6.804
606,61.239,6.804
607,61.243,6.805
608,61.250,6.806
609,61.258,6.806
610,61.217,6.802
611,61.221,6.802
612,61.311,6.812
613,61.434,6.826
614,61.435,6.826
615,61.364,6.818
616,61.577,6.842
617,61.517,6.835
618,61.397,6.822
619,61.600,6.844
620,61.593,6.844
621,61.593,6.844
622,61.607,6.845
623,61.443,6.827
624,61.524,6.836
625,61.831,6.870
626,61.536,6.837
627,61.519,6.835
628,61.511,6.835
629,61.973,6.886
630,61.973,6.886
631,61.976,6.886
632,61.724,6.858
633,62.030,6.892
634,62.023,6.891
635,61.758,6.862
636,61.746,6.861
637,61.742,6.860
638,61.952,6.884
639,61.936,6.882
640,61.929,6.881
641,62.019,6.891
642,62.006,6.890
643,62.134,6.904
644,61.937,6.882
645,61.927,6.881
646,61.925,6.881
647,61.928,6.881
648,62.189,6.910
649,62.266,6.918
650,62.253,6.917
651,62.319,6.924
652,62.320,6.924
653,62.325,6.925
654,62.333,6.926
655,62.363,6.929
656,62.283,6.920
657,62.250,6.917
658,62.420,6.936
659,62.208,6.912
660,62.202,6.911
661,62.464,6.940
662,62.462,6.940
663,62.336,6.926
664,62.328,6.925
665,62.327,6.925
666,62.270,6.919
667,62.198,6.911
668,62.453,6.939
669,62.445,6.938
670,62.401,6.933
671,62.404,6.934
672,62.492,6.944
673,62.458,6.940
674,62.359,6.929
675,62.345,6.927
676,62.340,6.927
677,62.655,6.962
678,62.662,6.962
679,62.671,6.963
680,62.681,6.965
681,62.691,6.966
682,62.774,6.975
683,62.721,6.969
684,62.700,6.967
685,62.763,6.974
686,62.523,6.947
687,62.506,6.945
688,62.498,6.944
689,62.700,6.967
690,62.699,6.967
691,62.896,6.988
692,62.890,6.988
693,62.672,6.964
694,62.873,6.986
695,62.698,6.966
696,62.689,6.965
697,62.688,6.965
698,62.690,6.966
699,62.682,6.965
700,62.971,6.997
701,62.958,6.995
702,62.797,6.977
703,63.020,7.002
704,63.016,7.002
705,63.019,7.002
706,63.023,7.003
707,63.030,7.003
708,63.037,7.004
709,63.046,7.005
710,63.091,7.010
711,63.008,7.001
712,63.151,7.017
713,63.103,7.011
714,63.082,7.009
715,58.201,6.467
716,58.294,6.477
717,58.277,6.475
718,58.269,6.474
719,58.265,6.474
720,58.340,6.482
721,58.137,6.460
722,58.233,6.470
723,58.224,6.469
724,58.221,6.469
725,58.221,6.469
726,58.029,6.448
727,58.220,6.469
728,58.313,6.479
729,58.294,6.477
730,58.476,6.497
731,58.618,6.513
732,58.617,6.513
733,58.250,6.472
734,58.543,6.505
735,58.541,6.505
736,58.612,6.512
737,58.606,6.512
738,58.467,6.496
739,58.460,6.496
740,58.499,6.500
741,58.497,6.500
742,58.622,6.514
743,58.659,6.518
744,58.622,6.514
745,58.662,6.518
746,58.693,6.521
747,58.689,6.521
748,58.756,6.528
749,58.767,6.530
750,58.778,6.531
751,58.789,6.532
752,58.755,6.528
753,58.745,6.527
754,58.766,6.530
755,58.760,6.529
756,58.759,6.529
757,58.762,6.529
758,58.766,6.530
759,58.771,6.530
760,58.511,6.501
761,58.492,6.499
762,58.821,6.536
763,58.825,6.536
764,58.774,6.530
765,58.738,6.526
766,58.925,6.547
767,58.918,6.546
768,58.916,6.546
769,58.847,6.539
770,58.978,6.553
771,58.998,6.555
772,59.005,6.556
773,58.987,6.554
774,59.000,6.556
775,58.914,6.546
776,59.196,6.577
777,59.189,6.577
778,59.188,6.576
779,59.220,6.580
780,59.082,6.565
781,58.876,6.542
782,58.875,6.542
783,59.022,6.558
784,59.394,6.599
785,59.180,6.576
786,59.276,6.586
787,59.268,6.585
788,59.267,6.585
789,59.333,6.593
790,59.305,6.589
791,59.301,6.589
792,59.366,6.596
793,59.349,6.594
794,59.570,6.619
795,59.068,6.563
796,59.047,6.561
797,59.653,6.628
798,59.392,6.599
799,59.546,6.616
800,59.507,6.612
801,59.460,6.607
802,59.427,6.603
803,59.478,6.609
804,59.419,6.602
805,59.278,6.586
806,59.249,6.583
807,59.231,6.581
808,59.535,6.615
809,59.643,6.627
810,59.611,6.623
811,59.469,6.608
812,59.494,6.610
813,59.459,6.607
814,59.437,6.604
815,59.587,6.621
816,59.478,6.609
817,59.475,6.608
818,59.476,6.608
819,59.839,6.649
820,59.677,6.631
821,59.656,6.628
822,59.656,6.628
823,59.706,6.634
824,59.861,6.651
825,59.755,6.639
826,59.911,6.657
827,59.764,6.640
828,59.725,6.636
829,59.834,6.648
830,59.827,6.647
831,59.824,6.647
832,59.798,6.644
833,59.526,6.614
