214,72.182,8.020
215,72.215,8.024
216,72.249,8.028
217,72.282,8.031
218,72.315,8.035
219,72.348,8.039
220,72.381,8.042
221,72.414,8.046
222,72.446,8.050
223,72.479,8.053
224,72.511,8.057
225,72.543,8.060
226,72.575,8.064
227,72.607,8.067
228,72.638,8.071
229,72.670,8.074
230,72.701,8.078
231,72.732,8.081
232,72.763,8.085
233,72.794,8.088
234,72.825,8.092
235,72.855,8.095
236,72.886,8.098
237,72.916,8.102
238,72.947,8.105
239,72.977,8.109
240,73.007,8.112
241,73.036,8.115
242,73.066,8.118
243,73.096,8.122
244,73.125,8.125
245,73.154,8.128
246,73.184,8.132
247,73.213,8.135
248,73.242,8.138
249,73.271,8.141
250,73.299,8.144
251,73.328,8.148
252,73.356,8.151
253,73.385,8.154
254,73.413,8.157
255,73.441,8.160
256,73.469,8.163
257,73.497,8.166
258,73.525,8.169
259,73.553,8.173
260,73.580,8.176
261,73.608,8.179
262,73.635,8.182
263,73.663,8.185
264,73.690,8.188
265,73.717,8.191
266,73.744,8.194
267,73.771,8.197
268,73.798,8.200
269,73.824,8.203
270,73.851,8.206
271,73.878,8.209
272,73.904,8.212
273,73.930,8.214
274,73.957,8.217
275,73.983,8.220
276,74.009,8.223
277,74.035,8.226
278,74.061,8.229
279,74.086,8.232
280,74.112,8.235
281,74.138,8.238
282,74.163,8.240
283,74.188,8.243
284,74.214,8.246
285,74.239,8.249
286,74.397,8.266
287,74.437,8.271
288,74.472,8.275
289,74.505,8.278
290,74.536,8.282
291,74.566,8.285
292,74.595,8.288
293,74.624,8.292
294,74.652,8.295
295,74.680,8.298
296,74.707,8.301
297,74.734,8.304
298,74.761,8.307
299,74.788,8.310
300,74.814,8.313
301,74.840,8.316
302,74.866,8.318
303,74.892,8.321
304,74.918,8.324
305,74.943,8.327
306,74.968,8.330
307,74.993,8.333
308,75.018,8.335
309,75.043,8.338
310,75.068,8.341
311,75.093,8.344
312,75.117,8.346
313,75.142,8.349
314,75.166,8.352
315,75.190,8.354
316,75.214,8.357
317,75.238,8.360
318,75.262,8.362
319,75.286,8.365
320,75.309,8.368
321,75.333,8.370
322,75.357,8.373
323,75.380,8.376
324,75.403,8.378
325,75.426,8.381
326,75.450,8.383
327,75.473,8.386
328,75.496,8.388
329,75.519,8.391
330,75.541,8.393
331,75.564,8.396
332,75.587,8.399
333,75.609,8.401
334,75.632,8.404
335,75.654,8.406
336,75.676,8.408
337,75.699,8.411
338,75.819,8.424
339,75.842,8.427
340,75.865,8.429
341,75.887,8.432
342,75.909,8.434
343,75.931,8.437
344,75.953,8.439
345,75.975,8.442
346,75.997,8.444
347,76.019,8.447
348,76.040,8.449
349,76.062,8.451
350,76.083,8.454
351,76.105,8.456
352,76.126,8.458
353,76.147,8.461
354,76.168,8.463
355,76.189,8.465
356,76.210,8.468
357,76.231,8.470
358,76.252,8.472
359,76.273,8.475
360,76.293,8.477
361,76.314,8.479
362,76.335,8.482
363,76.355,8.484
364,76.376,8.486
365,76.396,8.488
366,76.417,8.491
367,76.437,8.493
368,76.457,8.495
369,76.477,8.497
370,76.497,8.500
371,76.517,8.502
372,76.537,8.504
373,76.557,8.506
374,76.577,8.509
375,76.597,8.511
376,76.617,8.513
377,76.453,8.495
378,76.518,8.502
379,76.568,8.508
380,76.611,8.512
381,76.649,8.517
382,76.684,8.520
383,76.717,8.524
384,76.748,8.528
385,76.778,8.531
386,76.806,8.534
387,76.834,8.537
388,76.861,8.540
389,76.887,8.543
390,76.913,8.546
391,76.938,8.549
392,76.963,8.551
393,76.987,8.554
394,77.011,8.557
395,77.035,8.559
396,77.058,8.562
397,77.081,8.565
398,77.104,8.567
399,77.127,8.570
400,77.149,8.572
401,77.171,8.575
402,77.193,8.577
403,76.137,8.460
404,76.202,8.467
405,76.253,8.473
406,76.297,8.477
407,76.336,8.482
408,76.373,8.486
409,76.406,8.490
410,76.439,8.493
411,76.469,8.497
412,76.499,8.500
413,76.528,8.503
414,76.555,8.506
415,76.583,8.509
416,76.609,8.512
417,76.635,8.515
418,76.661,8.518
419,76.686,8.521
420,76.710,8.523
421,76.735,8.526
422,76.759,8.529
423,76.782,8.531
424,76.806,8.534
425,76.829,8.537
426,76.852,8.539
427,76.874,8.542
428,76.897,8.544
429,71.184,7.909
430,71.223,7.914
431,71.256,7.917
432,71.286,7.921
433,71.315,7.924
434,71.342,7.927
435,71.368,7.930
436,71.393,7.933
437,71.417,7.935
438,71.441,7.938
439,71.465,7.941
440,71.488,7.943
441,71.511,7.946
442,71.534,7.948
443,71.556,7.951
444,71.578,7.953
445,71.600,7.956
446,71.621,7.958
447,71.643,7.960
448,71.664,7.963
449,71.685,7.965
450,71.706,7.967
451,71.726,7.970
452,71.747,7.972
453,71.767,7.974
454,71.787,7.976
455,71.807,7.979
456,71.827,7.981
457,71.847,7.983
458,71.867,7.985
459,71.886,7.987
460,71.906,7.990
461,71.925,7.992
462,71.944,7.994
463,71.963,7.996
464,71.982,7.998
465,72.001,8.000
466,72.020,8.002
467,72.039,8.004
468,72.057,8.006
469,72.076,8.008
470,72.094,8.010
471,72.113,8.013
472,72.131,8.015
473,72.149,8.017
474,72.167,8.019
475,72.185,8.021
476,72.203,8.023
477,72.221,8.025
478,72.239,8.027
479,72.257,8.029
480,72.275,8.031
481,72.292,8.032
482,72.310,8.034
483,72.327,8.036
484,72.345,8.038
485,72.362,8.040
486,72.379,8.042
487,72.397,8.044
488,72.414,8.046
489,72.431,8.048
490,72.448,8.050
491,72.465,8.052
492,72.482,8.054
493,72.499,8.055
494,72.516,8.057
495,72.532,8.059
496,72.549,8.061
497,72.566,8.063
498,72.582,8.065
499,72.599,8.067
500,72.615,8.068
501,72.632,8.070
502,72.648,8.072
503,72.665,8.074
504,72.681,8.076
505,72.697,8.077
506,72.713,8.079
507,72.729,8.081
508,72.746,8.083
509,72.762,8.085
510,72.778,8.086
511,72.794,8.088
512,72.810,8.090
513,72.825,8.092
514,72.841,8.093
515,72.857,8.095
516,72.873,8.097
517,72.889,8.099
518,72.904,8.100
519,72.920,8.102
520,72.935,8.104
521,72.951,8.106
522,72.966,8.107
523,72.982,8.109
524,72.997,8.111
525,73.013,8.113
526,73.028,8.114
527,73.043,8.116
528,73.059,8.118
529,73.074,8.119
530,73.089,8.121
531,73.104,8.123
532,73.119,8.124
533,72.749,8.083
534,72.785,8.087
535,72.814,8.090
536,72.839,8.093
537,72.863,8.096
538,72.885,8.098
539,72.906,8.101
540,72.926,8.103
541,72.946,8.105
542,72.965,8.107
543,72.984,8.109
544,73.002,8.111
545,73.020,8.113
546,73.038,8.115
547,73.056,8.117
548,73.073,8.119
549,73.090,8.121
550,73.107,8.123
551,73.124,8.125
552,73.140,8.127
553,73.157,8.129
554,73.173,8.130
555,73.190,8.132
556,73.206,8.134
557,73.222,8.136
558,73.238,8.138
559,73.254,8.139
560,73.269,8.141
561,73.285,8.143
562,73.301,8.145
563,73.316,8.146
564,73.331,8.148
565,73.347,8.150
566,73.362,8.151
567,73.377,8.153
568,73.392,8.155
569,73.408,8.156
570,73.423,8.158
571,73.438,8.160
572,73.452,8.161
573,73.467,8.163
574,73.482,8.165
575,73.497,8.166
576,73.512,8.168
577,73.526,8.170
578,73.541,8.171
579,73.555,8.173
580,73.570,8.174
581,73.584,8.176
582,73.599,8.178
583,73.613,8.179
584,73.627,8.181
585,73.642,8.182
586,73.656,8.184
587,73.670,8.186
588,73.684,8.187
589,73.698,8.189
590,73.712,8.190
591,73.726,8.192
592,73.740,8.193
593,73.754,8.195
594,73.768,8.196
595,73.782,8.198
596,73.796,8.200
597,73.810,8.201
598,73.823,8.203
599,73.837,8.204
600,73.851,8.206
601,73.864,8.207
602,73.878,8.209
603,73.892,8.210
604,73.905,8.212
605,73.919,8.213
606,73.932,8.215
607,73.946,8.216
608,73.959,8.218
609,73.972,8.219
610,73.986,8.221
611,73.999,8.222
612,74.012,8.224
613,74.026,8.225
614,74.039,8.227
615,74.052,8.228
616,74.065,8.229
617,74.078,8.231
618,74.092,8.232
619,74.105,8.234
620,74.118,8.235
621,74.131,8.237
622,74.144,8.238
623,74.157,8.240
624,74.170,8.241
625,74.183,8.243
626,74.196,8.244
627,74.208,8.245
628,74.221,8.247
629,74.234,8.248
630,74.247,8.250
631,74.260,8.251
632,74.272,8.252
633,74.285,8.254
634,74.298,8.255
635,74.310,8.257
636,74.323,8.258
637,74.336,8.260
638,74.348,8.261
639,74.361,8.262
640,74.373,8.264
641,74.386,8.265
642,74.398,8.266
643,74.411,8.268
644,74.423,8.269
645,74.436,8.271
646,74.448,8.272
647,74.460,8.273
648,74.473,8.275
649,74.485,8.276
650,74.497,8.277
651,74.510,8.279
652,74.522,8.280
653,74.534,8.282
654,74.546,8.283
655,74.558,8.284
656,74.571,8.286
657,74.583,8.287
658,74.595,8.288
659,74.607,8.290
660,74.619,8.291
661,74.631,8.292
662,74.643,8.294
663,74.655,8.295
664,74.667,8.296
665,74.679,8.298
666,74.691,8.299
667,74.703,8.300
668,74.715,8.302
669,74.727,8.303
670,74.739,8.304
671,74.750,8.306
672,74.762,8.307
673,74.774,8.308
674,74.786,8.310
675,74.797,8.311
676,74.809,8.312
677,74.821,8.313
678,74.833,8.315
679,74.844,8.316
680,74.856,8.317
681,74.868,8.319
682,74.879,8.320
683,74.891,8.321
684,74.902,8.322
685,74.914,8.324
686,74.925,8.325
687,74.937,8.326
688,74.948,8.328
689,74.981,8.331
690,75.001,8.333
691,75.019,8.335
692,75.035,8.337
693,75.050,8.339
694,75.064,8.340
695,75.078,8.342
696,75.092,8.344
697,75.105,8.345
698,75.118,8.346
699,75.131,8.348
700,75.144,8.349
701,75.157,8.351
702,75.170,8.352
703,75.182,8.354
704,75.194,8.355
705,75.207,8.356
706,75.219,8.358
707,75.231,8.359
708,75.243,8.360
709,75.255,8.362
710,75.267,8.363
711,75.279,8.364
712,75.291,8.366
713,75.302,8.367
714,75.314,8.368
715,75.326,8.370
716,75.338,8.371
717,75.349,8.372
718,75.361,8.373
719,75.372,8.375
720,75.384,8.376
721,75.395,8.377
722,75.407,8.379
723,75.418,8.380
724,75.429,8.381
725,75.441,8.382
726,75.452,8.384
727,75.463,8.385
728,75.475,8.386
729,75.486,8.387
730,75.497,8.389
731,75.508,8.390
732,75.519,8.391
733,75.530,8.392
734,75.541,8.393
735,75.552,8.395
736,75.563,8.396
737,75.574,8.397
738,75.585,8.398
739,75.596,8.400
740,75.607,8.401
741,75.618,8.402
742,75.629,8.403
743,75.640,8.404
744,75.651,8.406
745,75.662,8.407
746,75.672,8.408
747,75.683,8.409
748,75.694,8.410
749,75.705,8.412
750,75.715,8.413
751,75.726,8.414
752,75.737,8.415
753,75.747,8.416
754,75.758,8.418
755,75.769,8.419
756,75.779,8.420
757,75.790,8.421
758,75.800,8.422
759,75.811,8.423
760,75.822,8.425
761,75.832,8.426
762,75.843,8.427
763,75.853,8.428
764,75.863,8.429
765,75.874,8.430
766,75.884,8.432
767,75.895,8.433
768,75.905,8.434
769,75.915,8.435
770,75.926,8.436
771,75.936,8.437
772,75.946,8.438
773,75.957,8.440
774,75.967,8.441
775,75.977,8.442
776,75.987,8.443
777,75.998,8.444
778,76.008,8.445
779,76.018,8.446
780,76.028,8.448
781,76.038,8.449
782,76.049,8.450
783,76.059,8.451
784,76.069,8.452
785,76.079,8.453
786,76.089,8.454
787,76.099,8.455
788,76.109,8.457
789,76.119,8.458
790,76.129,8.459
791,76.139,8.460
792,76.149,8.461
793,74.530,8.281
794,74.560,8.284
795,74.583,8.287
796,74.603,8.289
797,74.621,8.291
798,74.638,8.293
799,74.654,8.295
800,74.669,8.297
801,74.683,8.298
802,74.697,8.300
803,74.711,8.301
804,74.724,8.303
805,74.737,8.304
806,74.750,8.306
807,74.763,8.307
808,74.775,8.308
809,74.787,8.310
810,74.800,8.311
811,74.812,8.312
812,74.823,8.314
813,74.835,8.315
814,74.847,8.316
815,74.858,8.318
816,74.870,8.319
817,74.881,8.320
818,74.892,8.321
819,74.904,8.323
820,74.915,8.324
821,74.926,8.325
822,74.937,8.326
823,74.948,8.328
824,74.959,8.329
825,74.969,8.330
826,74.980,8.331
827,74.991,8.332
828,75.002,8.334
829,75.012,8.335
830,75.023,8.336
831,75.034,8.337
832,75.044,8.338
833,75.055,8.339
