97,3291.057,5.626
98,3300.028,5.641
99,3308.483,5.656
100,3316.902,5.670
101,3325.522,5.685
102,3333.729,5.699
103,3342.137,5.713
104,3336.127,5.703
105,3344.234,5.717
106,3352.272,5.730
107,3360.158,5.744
108,3368.188,5.758
109,3375.691,5.770
110,3383.340,5.783
111,3390.954,5.797
112,3398.516,5.809
113,3406.255,5.823
114,3413.816,5.836
115,3421.218,5.848
116,3428.382,5.860
117,3435.186,5.872
118,3442.433,5.885
119,3449.731,5.897
120,3456.822,5.909
121,3463.826,5.921
122,3470.942,5.933
123,3477.885,5.945
124,3484.967,5.957
125,3491.863,5.969
126,3498.663,5.981
127,3505.359,5.992
128,3512.043,6.003
129,3518.651,6.015
130,3522.385,6.021
131,3529.620,6.034
132,3536.661,6.046
133,3543.414,6.057
134,3550.192,6.069
135,3556.833,6.080
136,3563.954,6.092
137,3570.584,6.104
138,3577.194,6.115
139,3583.696,6.126
140,3589.972,6.137
141,3595.959,6.147
142,3602.288,6.158
143,3596.775,6.148
144,3603.092,6.159
145,3609.397,6.170
146,3615.819,6.181
147,3621.974,6.191
148,3628.333,6.202
149,3634.609,6.213
150,3640.482,6.223
151,3646.661,6.234
152,3652.520,6.244
153,3658.530,6.254
154,3664.066,6.263
155,3669.957,6.273
156,3672.615,6.278
157,3678.513,6.288
158,3683.967,6.297
159,3689.652,6.307
160,3695.589,6.317
161,3701.139,6.327
162,3706.602,6.336
163,3712.162,6.346
164,3717.686,6.355
165,3723.578,6.365
166,3729.004,6.374
167,3734.379,6.384
168,3739.571,6.392
169,3733.039,6.381
170,3743.218,6.399
171,3751.950,6.414
172,3759.556,6.427
173,3767.057,6.439
174,3773.807,6.451
175,3780.674,6.463
176,3787.169,6.474
177,3793.803,6.485
178,3799.919,6.496
179,3806.008,6.506
180,3812.209,6.517
181,3818.085,6.527
182,3757.247,6.423
183,3766.642,6.439
184,3775.419,6.454
185,3783.405,6.467
186,3790.501,6.479
187,3797.501,6.491
188,3804.123,6.503
189,3810.749,6.514
190,3816.915,6.525
191,3823.157,6.535
192,3829.633,6.546
193,3835.513,6.556
194,3841.270,6.566
195,3842.921,6.569
196,3848.905,6.579
197,3854.529,6.589
198,3859.920,6.598
199,3865.611,6.608
200,3871.197,6.617
201,3876.730,6.627
202,3882.448,6.637
203,3887.467,6.645
204,3893.060,6.655
205,3898.018,6.663
206,3903.210,6.672
207,3908.226,6.681
208,3925.674,6.711
209,3929.763,6.718
210,3934.251,6.725
211,3938.667,6.733
212,3943.127,6.740
213,3948.244,6.749
214,3952.736,6.757
215,3957.192,6.764
216,3962.144,6.773
217,3966.895,6.781
218,3971.409,6.789
219,3976.063,6.797
220,3980.412,6.804
221,3974.825,6.795
222,3980.782,6.805
223,3986.516,6.815
224,3991.963,6.824
225,3997.504,6.833
226,4002.413,6.842
227,4007.365,6.850
228,4012.285,6.859
229,4017.200,6.867
230,4021.817,6.875
231,4026.688,6.883
232,4031.596,6.892
233,4036.332,6.900
234,4038.044,6.903
235,4042.465,6.910
236,4047.043,6.918
237,4051.675,6.926
238,4056.312,6.934
239,4060.785,6.942
240,4065.655,6.950
241,4070.178,6.958
242,4074.767,6.965
243,4078.943,6.973
244,4083.782,6.981
245,4088.183,6.988
246,4092.871,6.996
247,4084.070,6.981
248,4088.408,6.989
249,4092.513,6.996
250,4096.894,7.003
251,4101.280,7.011
252,4105.858,7.019
253,4110.332,7.026
254,4114.947,7.034
255,4118.751,7.041
256,4123.604,7.049
257,4127.778,7.056
258,4132.151,7.064
259,4136.642,7.071
260,4136.881,7.072
261,4141.040,7.079
262,4145.744,7.087
263,4150.045,7.094
264,4155.131,7.103
265,4159.266,7.110
266,4163.312,7.117
267,4168.299,7.125
268,4171.832,7.131
269,4175.657,7.138
270,4180.649,7.146
271,4184.819,7.154
272,4188.792,7.160
273,4231.254,7.233
274,4239.777,7.247
275,4246.159,7.258
276,4253.006,7.270
277,4258.684,7.280
278,4264.259,7.289
279,4268.680,7.297
280,4273.692,7.305
281,4278.813,7.314
282,4284.627,7.324
283,4288.798,7.331
284,4293.793,7.340
285,4298.716,7.348
286,4301.317,7.353
287,4305.838,7.360
288,4310.143,7.368
289,4314.851,7.376
290,4320.506,7.385
291,4325.994,7.395
292,4329.421,7.401
293,4333.591,7.408
294,4338.435,7.416
295,4342.796,7.424
296,4345.298,7.428
297,4351.628,7.439
298,4354.597,7.444
299,4353.784,7.442
300,4357.866,7.449
301,4362.000,7.456
302,4364.663,7.461
303,4368.792,7.468
304,4374.252,7.477
305,4378.672,7.485
306,4381.750,7.490
307,4386.541,7.498
308,4391.570,7.507
309,4395.229,7.513
310,4397.721,7.517
311,4401.490,7.524
312,4405.722,7.531
313,4408.483,7.536
314,4412.163,7.542
315,4416.417,7.549
316,4420.215,7.556
317,4425.647,7.565
318,4429.518,7.572
319,4435.209,7.582
320,4438.998,7.588
321,4442.870,7.595
322,4446.515,7.601
323,4450.514,7.608
324,4454.005,7.614
325,4449.889,7.607
326,4453.731,7.613
327,4458.427,7.621
328,4462.289,7.628
329,4466.144,7.634
330,4469.686,7.640
331,4475.201,7.650
332,4479.887,7.658
333,4483.653,7.664
334,4486.395,7.669
335,4490.455,7.676
336,4494.269,7.683
337,4498.607,7.690
338,4499.912,7.692
339,4502.627,7.697
340,4508.433,7.707
341,4512.409,7.714
342,4514.903,7.718
343,4518.609,7.724
344,4522.389,7.731
345,4525.681,7.736
346,4528.431,7.741
347,4531.682,7.746
348,4538.244,7.758
349,4541.859,7.764
350,4546.401,7.772
351,4547.730,7.774
352,4552.099,7.781
353,4555.288,7.787
354,4559.405,7.794
355,4562.803,7.800
356,4566.457,7.806
357,4568.037,7.809
358,4572.004,7.815
359,4576.410,7.823
360,4580.057,7.829
361,4583.504,7.835
362,4587.027,7.841
363,4590.417,7.847
364,4594.088,7.853
365,4597.543,7.859
366,4600.844,7.865
367,4604.947,7.872
368,4608.557,7.878
369,4612.633,7.885
370,4615.247,7.889
371,4619.118,7.896
372,4622.125,7.901
373,4625.316,7.907
374,4628.902,7.913
375,4631.950,7.918
376,4635.113,7.923
377,4630.776,7.916
378,4633.434,7.920
379,4637.502,7.927
380,4642.340,7.936
381,4646.386,7.943
382,4649.553,7.948
383,4653.101,7.954
384,4657.484,7.962
385,4660.358,7.966
386,4667.258,7.978
387,4670.857,7.984
388,4674.227,7.990
389,4677.544,7.996
390,4676.191,7.993
391,4679.954,8.000
392,4683.918,8.007
393,4687.054,8.012
394,4687.646,8.013
395,4694.088,8.024
396,4695.063,8.026
397,4700.963,8.036
398,4704.855,8.042
399,4708.144,8.048
400,4710.704,8.052
401,4713.752,8.058
402,4716.887,8.063
403,4721.585,8.071
404,4724.744,8.076
405,4728.525,8.083
406,4727.527,8.081
407,4730.188,8.086
408,4733.397,8.091
409,4736.369,8.096
410,4745.014,8.111
411,4748.990,8.118
412,4752.348,8.124
413,4755.350,8.129
414,4759.751,8.136
415,4763.641,8.143
416,4718.228,8.065
417,4725.038,8.077
418,4731.469,8.088
419,4737.356,8.098
420,4745.774,8.112
421,4750.564,8.121
422,4752.241,8.123
423,4759.595,8.136
424,4764.650,8.145
425,4768.219,8.151
426,4770.752,8.155
427,4775.065,8.163
428,4778.147,8.168
429,4773.183,8.159
430,4773.700,8.160
431,4779.593,8.170
432,4784.455,8.179
433,4791.328,8.190
434,4794.881,8.196
435,4798.960,8.203
436,4803.040,8.210
437,4805.602,8.215
438,4807.002,8.217
439,4813.005,8.227
440,4813.446,8.228
441,4821.628,8.242
442,4823.517,8.245
443,4828.116,8.253
444,4831.527,8.259
445,4834.328,8.264
446,4838.454,8.271
447,4844.169,8.281
448,4846.188,8.284
449,4849.493,8.290
450,4852.498,8.295
451,4855.816,8.301
452,4858.071,8.304
453,4861.758,8.311
454,4863.883,8.314
455,4855.530,8.300
456,4860.696,8.309
457,4866.584,8.319
458,4870.519,8.326
459,4873.767,8.331
460,4877.074,8.337
461,4881.995,8.345
462,4884.810,8.350
463,4887.492,8.355
464,4890.585,8.360
465,4892.784,8.364
466,4896.217,8.370
467,4900.939,8.378
468,4913.346,8.399
469,4915.836,8.403
470,4919.328,8.409
471,4921.425,8.413
472,4923.997,8.417
473,4926.806,8.422
474,4933.277,8.433
475,4935.301,8.436
476,4938.252,8.441
477,4941.378,8.447
478,4944.498,8.452
479,4950.015,8.462
480,4952.611,8.466
481,4936.962,8.439
482,4940.195,8.445
483,4943.691,8.451
484,4946.035,8.455
485,4949.121,8.460
486,4951.257,8.464
487,4955.560,8.471
488,4960.158,8.479
489,4963.453,8.485
490,4966.255,8.489
491,4966.627,8.490
492,4968.784,8.494
493,4972.185,8.499
494,4969.221,8.494
495,4972.984,8.501
496,4977.188,8.508
497,4980.621,8.514
498,4982.666,8.517
499,4988.484,8.527
500,4991.918,8.533
501,4994.603,8.538
502,4997.553,8.543
503,5001.027,8.549
504,5001.247,8.549
505,5003.810,8.554
506,5010.284,8.565
507,5001.933,8.550
508,5004.150,8.554
509,5006.844,8.559
510,5010.090,8.564
511,5012.702,8.569
512,5015.560,8.574
513,5018.449,8.579
514,5022.187,8.585
515,5026.698,8.593
516,5028.495,8.596
517,5034.379,8.606
518,5037.921,8.612
519,5040.392,8.616
520,5015.712,8.574
521,5018.759,8.579
522,5021.917,8.584
523,5024.673,8.589
524,5026.267,8.592
525,5029.024,8.597
526,5032.651,8.603
527,5033.774,8.605
528,5039.775,8.615
529,5042.484,8.620
530,5041.899,8.619
531,5044.241,8.623
532,5050.511,8.633
533,5114.347,8.742
534,5119.717,8.752
535,5124.414,8.760
536,5129.667,8.769
537,5133.311,8.775
538,5136.900,8.781
539,5140.543,8.787
540,5146.101,8.797
541,5149.367,8.802
542,5152.729,8.808
543,5156.287,8.814
544,5159.108,8.819
545,5162.094,8.824
546,5169.270,8.836
547,5172.556,8.842
548,5175.678,8.847
549,5178.833,8.853
550,5182.643,8.859
551,5185.887,8.865
552,5188.650,8.869
553,5191.699,8.875
554,5194.701,8.880
555,5197.481,8.885
556,5200.820,8.890
557,5203.621,8.895
558,5207.664,8.902
559,5211.120,8.908
560,5214.520,8.914
561,5218.296,8.920
562,5221.147,8.925
563,5223.464,8.929
564,5227.589,8.936
565,5230.267,8.941
566,5233.218,8.946
567,5235.788,8.950
568,5238.459,8.955
569,5241.664,8.960
570,5244.966,8.966
571,5247.833,8.971
572,5250.915,8.976
573,5253.992,8.981
574,5257.105,8.987
575,5260.643,8.993
576,5264.237,8.999
577,5268.216,9.005
578,5270.878,9.010
579,5273.519,9.015
580,5276.079,9.019
581,5279.631,9.025
582,5282.867,9.031
583,5285.496,9.035
584,5287.697,9.039
585,5289.342,9.042
586,5292.221,9.047
587,5295.156,9.052
588,5299.133,9.058
589,5301.844,9.063
590,5304.053,9.067
591,5306.717,9.071
592,5309.655,9.076
593,5312.338,9.081
594,5315.111,9.086
595,5318.077,9.091
596,5320.607,9.095
597,5324.036,9.101
598,5321.926,9.097
599,5324.884,9.102
600,5328.089,9.108
601,5330.688,9.112
602,5333.253,9.117
603,5336.051,9.121
604,5338.535,9.126
605,5341.300,9.130
606,5343.926,9.135
607,5346.743,9.140
608,5349.397,9.144
609,5351.937,9.149
610,5353.733,9.152
611,5355.047,9.154
612,5358.800,9.160
613,5361.826,9.166
614,5364.780,9.171
615,5366.981,9.174
616,5370.587,9.180
617,5373.036,9.185
618,5375.677,9.189
619,5378.138,9.193
620,5380.766,9.198
621,5383.346,9.202
622,5386.439,9.208
623,5388.944,9.212
624,5371.623,9.182
625,5375.399,9.189
626,5378.743,9.194
627,5382.623,9.201
628,5385.958,9.207
629,5388.959,9.212
630,5391.652,9.216
631,5394.804,9.222
632,5397.693,9.227
633,5400.253,9.231
634,5403.060,9.236
635,5405.171,9.240
636,5408.341,9.245
637,5412.631,9.252
638,5416.153,9.258
639,5418.176,9.262
640,5421.349,9.267
641,5424.560,9.273
642,5427.450,9.278
643,5429.519,9.281
644,5432.446,9.286
645,5434.824,9.290
646,5437.344,9.295
647,5439.974,9.299
648,5442.765,9.304
649,5445.203,9.308
650,5439.744,9.299
651,5442.989,9.304
652,5445.625,9.309
653,5447.528,9.312
654,5450.772,9.318
655,5453.255,9.322
656,5455.923,9.326
657,5458.248,9.330
658,5460.684,9.335
659,5464.118,9.340
660,5466.559,9.345
661,5468.367,9.348
662,5471.827,9.354
663,5455.716,9.326
664,5459.033,9.332
665,5462.224,9.337
666,5464.772,9.341
667,5467.951,9.347
668,5470.619,9.351
669,5473.590,9.357
670,5477.866,9.364
671,5480.882,9.369
672,5483.232,9.373
673,5486.198,9.378
674,5488.191,9.382
675,5490.343,9.385
676,5484.362,9.375
677,5488.049,9.381
678,5490.368,9.385
679,5493.130,9.390
680,5495.116,9.393
681,5497.641,9.398
682,5500.673,9.403
683,5502.877,9.407
684,5505.121,9.410
685,5507.439,9.414
686,5510.449,9.420
687,5513.225,9.424
688,5515.558,9.428
689,5501.184,9.404
690,5503.650,9.408
691,5507.507,9.415
692,5509.537,9.418
693,5511.371,9.421
694,5513.413,9.425
695,5516.255,9.429
696,5519.029,9.434
697,5521.652,9.439
698,5523.355,9.442
699,5526.078,9.446
700,5528.194,9.450
701,5530.472,9.454
702,5537.407,9.466
703,5540.008,9.470
704,5542.676,9.475
705,5544.644,9.478
706,5546.766,9.482
707,5548.983,9.485
708,5550.604,9.488
709,5553.789,9.494
710,5555.641,9.497
711,5558.605,9.502
712,5560.891,9.506
713,5563.048,9.509
714,5566.347,9.515
715,5478.149,9.364
716,5480.773,9.369
717,5482.703,9.372
718,5484.690,9.376
719,5486.986,9.379
720,5489.280,9.383
721,5491.939,9.388
722,5494.704,9.393
723,5496.975,9.397
724,5499.475,9.401
725,5502.839,9.407
726,5505.031,9.410
727,5507.120,9.414
728,5502.064,9.405
729,5504.817,9.410
730,5506.652,9.413
731,5508.979,9.417
732,5511.967,9.422
733,5514.258,9.426
734,5516.673,9.430
735,5519.064,9.434
736,5521.136,9.438
737,5523.604,9.442
738,5525.988,9.446
739,5527.790,9.449
740,5529.789,9.453
741,5530.844,9.454
742,5532.940,9.458
743,5536.514,9.464
744,5538.498,9.468
745,5540.452,9.471
746,5542.421,9.474
747,5544.697,9.478
748,5547.270,9.483
749,5549.902,9.487
750,5551.136,9.489
751,5553.945,9.494
752,5556.649,9.499
753,5558.601,9.502
754,5563.947,9.511
755,5565.921,9.514
756,5568.459,9.519
757,5570.558,9.522
758,5572.677,9.526
759,5575.108,9.530
760,5577.978,9.535
761,5580.097,9.539
762,5581.990,9.542
763,5584.844,9.547
764,5586.707,9.550
765,5589.122,9.554
766,5591.313,9.558
767,5593.060,9.561
768,5595.252,9.565
769,5597.870,9.569
770,5600.991,9.574
771,5602.583,9.577
772,5604.527,9.580
773,5606.148,9.583
774,5608.942,9.588
775,5610.702,9.591
776,5612.987,9.595
777,5615.644,9.599
778,5617.658,9.603
779,5620.094,9.607
780,5576.198,9.532
781,5579.335,9.537
782,5581.924,9.542
783,5585.233,9.547
784,5587.858,9.552
785,5590.520,9.556
786,5594.044,9.562
787,5596.397,9.566
788,5598.320,9.570
789,5600.504,9.574
790,5602.398,9.577
791,5604.454,9.580
792,5606.180,9.583
793,5604.062,9.580
794,5606.890,9.584
795,5609.950,9.590
796,5612.133,9.593
797,5614.516,9.597
798,5616.973,9.602
799,5618.286,9.604
800,5620.593,9.608
801,5622.096,9.610
802,5624.322,9.614
803,5626.296,9.618
804,5628.925,9.622
805,5631.793,9.627
806,5621.439,9.609
807,5625.297,9.616
808,5628.390,9.621
809,5632.215,9.628
810,5634.579,9.632
811,5637.229,9.636
812,5639.624,9.640
813,5641.867,9.644
814,5645.109,9.650
815,5647.134,9.653
816,5649.545,9.657
817,5652.200,9.662
818,5654.549,9.666
819,5653.647,9.664
820,5657.103,9.670
821,5659.338,9.674
822,5660.805,9.677
823,5662.741,9.680
824,5664.194,9.682
825,5666.980,9.687
826,5669.268,9.691
827,5671.789,9.695
828,5674.245,9.700
829,5677.007,9.704
830,5679.030,9.708
831,5679.728,9.709
832,5680.281,9.710
833,5683.064,9.715
