116,710.689,9.735
117,709.747,9.723
118,711.227,9.743
119,712.643,9.762
120,714.023,9.781
121,715.376,9.800
122,716.709,9.818
123,718.026,9.836
124,719.326,9.854
125,720.613,9.871
126,721.888,9.889
127,723.152,9.906
128,724.404,9.923
129,725.654,9.940
130,726.887,9.957
131,728.117,9.974
132,729.330,9.991
133,730.534,10.007
134,731.734,10.024
135,732.921,10.040
136,734.093,10.056
137,735.272,10.072
138,736.433,10.088
139,737.588,10.104
140,738.741,10.120
141,739.880,10.135
142,741.025,10.151
143,742.025,10.165
144,743.138,10.180
145,744.238,10.195
146,745.335,10.210
147,746.395,10.225
148,747.506,10.240
149,748.595,10.255
150,749.666,10.269
151,750.732,10.284
152,751.789,10.298
153,752.850,10.313
154,753.900,10.327
155,754.945,10.342
156,755.990,10.356
157,757.032,10.370
158,758.058,10.384
159,759.079,10.398
160,760.086,10.412
161,761.127,10.426
162,762.133,10.440
163,763.134,10.454
164,764.130,10.468
165,765.121,10.481
166,766.106,10.495
167,767.087,10.508
168,768.063,10.521
169,767.891,10.519
170,768.840,10.532
171,769.822,10.546
172,770.749,10.558
173,771.693,10.571
174,772.632,10.584
175,773.568,10.597
176,774.500,10.610
177,775.432,10.622
178,776.402,10.636
179,777.294,10.648
180,778.215,10.660
181,779.160,10.673
182,780.577,10.693
183,781.479,10.705
184,782.378,10.718
185,783.241,10.729
186,784.143,10.742
187,785.027,10.754
188,785.971,10.767
189,786.866,10.779
190,787.739,10.791
191,788.597,10.803
192,789.463,10.815
193,790.320,10.826
194,791.183,10.838
195,788.221,10.798
196,789.216,10.811
197,790.128,10.824
198,791.049,10.836
199,791.940,10.848
200,792.833,10.861
201,793.696,10.873
202,794.559,10.884
203,795.429,10.896
204,796.301,10.908
205,797.158,10.920
206,797.995,10.931
207,798.828,10.943
208,800.043,10.959
209,800.879,10.971
210,801.703,10.982
211,802.517,10.993
212,803.331,11.005
213,804.141,11.016
214,804.948,11.027
215,805.750,11.038
216,806.549,11.049
217,807.359,11.060
218,808.182,11.071
219,808.942,11.081
220,809.716,11.092
221,810.732,11.106
222,811.456,11.116
223,812.182,11.126
224,812.918,11.136
225,813.658,11.146
226,814.401,11.156
227,815.141,11.166
228,815.884,11.176
229,816.623,11.187
230,817.361,11.197
231,818.121,11.207
232,818.853,11.217
233,819.555,11.227
234,820.280,11.237
235,821.004,11.247
236,821.804,11.258
237,822.504,11.267
238,823.278,11.278
239,824.010,11.288
240,824.720,11.298
241,825.435,11.307
242,826.134,11.317
243,826.839,11.327
244,827.542,11.336
245,828.244,11.346
246,828.957,11.356
247,826.011,11.315
248,826.682,11.324
249,827.334,11.333
250,827.992,11.342
251,828.627,11.351
252,829.323,11.361
253,829.982,11.370
254,830.645,11.379
255,831.256,11.387
256,831.915,11.396
257,832.598,11.405
258,833.289,11.415
259,833.927,11.424
260,829.980,11.370
261,830.872,11.382
262,831.767,11.394
263,832.484,11.404
264,833.240,11.414
265,833.971,11.424
266,834.690,11.434
267,835.509,11.445
268,836.190,11.455
269,836.877,11.464
270,837.556,11.473
271,838.231,11.483
272,838.913,11.492
273,839.157,11.495
274,839.784,11.504
275,840.430,11.513
276,841.066,11.521
277,841.694,11.530
278,842.292,11.538
279,843.033,11.548
280,843.670,11.557
281,844.299,11.566
282,844.872,11.574
283,845.538,11.583
284,846.067,11.590
285,846.806,11.600
286,847.427,11.609
287,848.041,11.617
288,848.654,11.625
289,849.260,11.634
290,849.867,11.642
291,850.493,11.651
292,851.132,11.659
293,851.784,11.668
294,852.404,11.677
295,853.005,11.685
296,853.606,11.693
297,854.205,11.701
298,854.803,11.710
299,855.338,11.717
300,856.002,11.726
301,856.560,11.734
302,857.154,11.742
303,857.821,11.751
304,858.402,11.759
305,858.984,11.767
306,859.602,11.775
307,860.165,11.783
308,860.736,11.791
309,861.273,11.798
310,861.847,11.806
311,862.461,11.815
312,860.987,11.794
313,861.619,11.803
314,862.166,11.810
315,862.558,11.816
316,863.088,11.823
317,863.816,11.833
318,864.364,11.841
319,864.923,11.848
320,865.558,11.857
321,866.117,11.865
322,866.656,11.872
323,867.195,11.879
324,867.817,11.888
325,868.359,11.895
326,868.918,11.903
327,869.378,11.909
328,869.943,11.917
329,870.478,11.924
330,871.002,11.932
331,871.532,11.939
332,872.194,11.948
333,872.725,11.955
334,873.254,11.962
335,873.718,11.969
336,874.243,11.976
337,874.838,11.984
338,875.353,11.991
339,875.827,11.998
340,876.468,12.006
341,877.012,12.014
342,877.533,12.021
343,878.050,12.028
344,878.520,12.035
345,879.039,12.042
346,879.558,12.049
347,880.077,12.056
348,880.715,12.065
349,881.160,12.071
350,881.653,12.077
351,882.550,12.090
352,883.071,12.097
353,883.475,12.102
354,883.981,12.109
355,884.510,12.117
356,885.155,12.125
357,885.648,12.132
358,886.083,12.138
359,886.608,12.145
360,887.100,12.152
361,887.594,12.159
362,888.111,12.166
363,888.589,12.172
364,889.107,12.180
365,889.551,12.186
366,890.037,12.192
367,890.525,12.199
368,891.066,12.206
369,891.549,12.213
370,891.975,12.219
371,892.502,12.226
372,893.049,12.234
373,893.566,12.241
374,894.001,12.247
375,894.434,12.253
376,894.941,12.259
377,895.438,12.266
378,895.942,12.273
379,896.412,12.280
380,896.880,12.286
381,897.416,12.293
382,897.888,12.300
383,898.385,12.307
384,898.855,12.313
385,899.293,12.319
386,899.757,12.325
387,900.222,12.332
388,900.688,12.338
389,901.154,12.345
390,903.236,12.373
391,903.789,12.381
392,904.268,12.387
393,904.876,12.396
394,905.358,12.402
395,905.838,12.409
396,906.332,12.416
397,906.798,12.422
398,907.333,12.429
399,907.780,12.435
400,908.247,12.442
401,908.761,12.449
402,909.167,12.454
403,909.625,12.461
404,910.164,12.468
405,910.616,12.474
406,911.032,12.480
407,911.534,12.487
408,911.977,12.493
409,912.424,12.499
410,912.869,12.505
411,913.263,12.510
412,913.695,12.516
413,914.180,12.523
414,914.831,12.532
415,915.300,12.538
416,915.735,12.544
417,916.157,12.550
418,916.621,12.556
419,917.014,12.562
420,917.448,12.568
421,917.884,12.574
422,918.320,12.580
423,918.757,12.586
424,919.240,12.592
425,919.704,12.599
426,920.227,12.606
427,920.523,12.610
428,920.941,12.616
429,921.179,12.619
430,921.916,12.629
431,922.420,12.636
432,922.910,12.643
433,923.365,12.649
434,923.831,12.655
435,924.309,12.662
436,924.831,12.669
437,925.289,12.675
438,925.720,12.681
439,926.295,12.689
440,926.672,12.694
441,927.165,12.701
442,926.505,12.692
443,927.052,12.699
444,927.552,12.706
445,928.021,12.713
446,928.586,12.720
447,929.095,12.727
448,929.500,12.733
449,929.856,12.738
450,930.297,12.744
451,930.697,12.749
452,931.161,12.756
453,931.587,12.761
454,932.164,12.769
455,932.645,12.776
456,933.047,12.781
457,933.470,12.787
458,933.900,12.793
459,934.317,12.799
460,934.774,12.805
461,935.158,12.810
462,935.684,12.818
463,936.077,12.823
464,936.535,12.829
465,936.893,12.834
466,937.299,12.840
467,937.787,12.846
468,938.069,12.850
469,938.499,12.856
470,938.944,12.862
471,939.400,12.868
472,939.887,12.875
473,940.292,12.881
474,940.697,12.886
475,941.104,12.892
476,941.514,12.897
477,941.934,12.903
478,942.435,12.910
479,942.814,12.915
480,943.267,12.921
481,943.511,12.925
482,943.909,12.930
483,944.304,12.936
484,944.725,12.941
485,945.081,12.946
486,945.608,12.954
487,946.107,12.960
488,946.435,12.965
489,946.845,12.970
490,947.242,12.976
491,947.675,12.982
492,948.064,12.987
493,948.520,12.993
494,940.800,12.888
495,941.465,12.897
496,942.040,12.905
497,942.541,12.912
498,943.087,12.919
499,943.561,12.925
500,944.052,12.932
501,944.535,12.939
502,944.976,12.945
503,945.415,12.951
504,945.847,12.957
505,946.330,12.963
506,946.816,12.970
507,954.343,13.073
508,955.362,13.087
509,956.097,13.097
510,956.898,13.108
511,957.555,13.117
512,958.206,13.126
513,958.952,13.136
514,959.519,13.144
515,960.035,13.151
516,960.579,13.159
517,961.085,13.166
518,961.602,13.173
519,962.073,13.179
520,962.467,13.184
521,963.061,13.193
522,963.528,13.199
523,964.069,13.206
524,964.624,13.214
525,965.079,13.220
526,965.566,13.227
527,965.955,13.232
528,966.465,13.239
529,966.983,13.246
530,967.361,13.252
531,967.796,13.257
532,968.212,13.263
533,966.926,13.246
534,967.462,13.253
535,967.903,13.259
536,968.326,13.265
537,968.707,13.270
538,969.293,13.278
539,969.721,13.284
540,970.011,13.288
541,970.533,13.295
542,970.940,13.301
543,971.351,13.306
544,971.763,13.312
545,972.181,13.318
546,973.428,13.335
547,973.872,13.341
548,974.332,13.347
549,974.769,13.353
550,975.229,13.359
551,975.688,13.366
552,976.083,13.371
553,976.502,13.377
554,976.919,13.382
555,977.329,13.388
556,977.740,13.394
557,978.270,13.401
558,978.737,13.407
559,977.069,13.385
560,977.599,13.392
561,978.035,13.398
562,978.460,13.404
563,978.877,13.409
564,979.298,13.415
565,979.731,13.421
566,980.112,13.426
567,980.504,13.432
568,981.077,13.439
569,981.442,13.444
570,981.814,13.450
571,982.188,13.455
572,978.251,13.401
573,978.593,13.405
574,979.120,13.413
575,979.469,13.417
576,979.884,13.423
577,980.056,13.425
578,980.369,13.430
579,980.714,13.434
580,981.065,13.439
581,981.498,13.445
582,981.848,13.450
583,982.203,13.455
584,982.659,13.461
585,983.098,13.467
586,983.363,13.471
587,983.696,13.475
588,984.029,13.480
589,984.370,13.485
590,984.884,13.492
591,985.220,13.496
592,985.660,13.502
593,985.892,13.505
594,986.440,13.513
595,986.659,13.516
596,986.982,13.520
597,987.389,13.526
598,987.730,13.531
599,988.075,13.535
600,988.422,13.540
601,988.866,13.546
602,989.203,13.551
603,989.664,13.557
604,990.096,13.563
605,990.390,13.567
606,990.722,13.572
607,991.178,13.578
608,991.409,13.581
609,991.891,13.588
610,992.235,13.592
611,992.351,13.594
612,992.679,13.598
613,993.144,13.605
614,993.579,13.611
615,993.962,13.616
616,994.226,13.620
617,994.556,13.624
618,994.910,13.629
619,995.331,13.635
620,995.403,13.636
621,996.029,13.644
622,996.207,13.647
623,996.603,13.652
624,995.163,13.632
625,995.603,13.638
626,995.952,13.643
627,996.255,13.647
628,996.559,13.651
629,996.872,13.656
630,997.132,13.659
631,997.537,13.665
632,997.867,13.669
633,998.131,13.673
634,998.555,13.679
635,998.797,13.682
636,999.296,13.689
637,999.594,13.693
638,999.862,13.697
639,1000.194,13.701
640,1000.523,13.706
641,1000.820,13.710
642,1001.130,13.714
643,1001.502,13.719
644,1001.823,13.724
645,1002.096,13.727
646,1002.385,13.731
647,1002.874,13.738
648,1003.080,13.741
649,1003.422,13.746
650,1003.254,13.743
651,1003.615,13.748
652,1003.945,13.753
653,1004.272,13.757
654,1004.623,13.762
655,1005.052,13.768
656,1005.376,13.772
657,1005.702,13.777
658,1006.028,13.781
659,1006.353,13.786
660,1006.733,13.791
661,1006.974,13.794
662,1007.290,13.798
663,1005.675,13.776
664,1006.074,13.782
665,1006.538,13.788
666,1006.853,13.793
667,1007.150,13.797
668,1007.500,13.801
669,1007.864,13.806
670,1008.271,13.812
671,1008.629,13.817
672,1008.941,13.821
673,1009.298,13.826
674,1009.666,13.831
675,1009.864,13.834
676,1010.253,13.839
677,1010.790,13.846
678,1011.175,13.852
679,1011.360,13.854
680,1011.666,13.858
681,1011.997,13.863
682,1012.195,13.866
683,1012.590,13.871
684,1012.891,13.875
685,1013.196,13.879
686,1013.693,13.886
687,1014.035,13.891
688,1014.198,13.893
689,1014.310,13.895
690,1014.541,13.898
691,1014.927,13.903
692,1015.234,13.907
693,1015.495,13.911
694,1015.754,13.914
695,1016.197,13.921
696,1016.667,13.927
697,1016.885,13.930
698,1017.173,13.934
699,1017.570,13.939
700,1017.862,13.943
701,1017.926,13.944
702,1013.742,13.887
703,1014.420,13.896
704,1015.066,13.905
705,1015.550,13.912
706,1015.816,13.915
707,1016.182,13.920
708,1016.890,13.930
709,1017.120,13.933
710,1017.472,13.938
711,1017.747,13.942
712,1018.168,13.948
713,1018.565,13.953
714,1018.900,13.958
715,1019.730,13.969
716,1020.048,13.973
717,1020.380,13.978
718,1020.719,13.982
719,1021.063,13.987
720,1021.476,13.993
721,1021.770,13.997
722,1022.070,14.001
723,1022.419,14.006
724,1022.801,14.011
725,1023.180,14.016
726,1023.579,14.022
727,1023.745,14.024
728,1024.043,14.028
729,1024.222,14.030
730,1024.521,14.035
731,1024.986,14.041
732,1025.466,14.047
733,1025.699,14.051
734,1025.977,14.054
735,1026.145,14.057
736,1026.429,14.061
737,1027.028,14.069
738,1027.397,14.074
739,1027.686,14.078
740,1027.982,14.082
741,1028.304,14.086
742,1028.445,14.088
743,1028.739,14.092
744,1029.080,14.097
745,1029.426,14.102
746,1029.682,14.105
747,1030.132,14.111
748,1030.393,14.115
749,1030.628,14.118
750,1030.895,14.122
751,1031.072,14.124
752,1031.327,14.128
753,1031.709,14.133
754,1030.993,14.123
755,1031.255,14.127
756,1031.634,14.132
757,1031.901,14.136
758,1032.194,14.140
759,1032.495,14.144
760,1032.824,14.148
761,1033.099,14.152
762,1033.517,14.158
763,1033.793,14.162
764,1034.063,14.165
765,1034.203,14.167
766,1034.465,14.171
767,1032.894,14.149
768,1033.050,14.151
769,1033.246,14.154
770,1033.650,14.160
771,1034.018,14.165
772,1034.285,14.168
773,1034.512,14.171
774,1034.764,14.175
775,1035.228,14.181
776,1035.373,14.183
777,1035.566,14.186
778,1035.762,14.189
779,1036.061,14.193
780,1036.398,14.197
781,1036.576,14.200
782,1037.010,14.206
783,1037.144,14.207
784,1037.376,14.211
785,1037.657,14.214
786,1038.186,14.222
787,1038.237,14.222
788,1038.636,14.228
789,1039.049,14.234
790,1039.215,14.236
791,1039.485,14.240
792,1039.815,14.244
793,1040.413,14.252
794,1040.800,14.258
795,1041.228,14.263
796,1041.308,14.264
797,1041.566,14.268
798,1041.913,14.273
799,1042.159,14.276
800,1042.525,14.281
801,1042.865,14.286
802,1042.982,14.287
803,1043.160,14.290
804,1043.491,14.294
805,1043.848,14.299
806,1044.043,14.302
807,1044.524,14.309
808,1044.815,14.313
809,1045.021,14.315
810,1045.273,14.319
811,1045.660,14.324
812,1045.913,14.328
813,1046.253,14.332
814,1046.504,14.336
815,1046.639,14.338
816,1046.768,14.339
817,1047.293,14.346
818,1047.733,14.353
819,1047.887,14.355
820,1048.088,14.357
821,1048.247,14.360
822,1048.648,14.365
823,1048.879,14.368
824,1049.113,14.371
825,1049.349,14.375
826,1049.783,14.381
827,1050.038,14.384
828,1050.294,14.388
829,1050.552,14.391
830,1050.811,14.395
831,1051.149,14.399
832,1052.265,14.415
833,1052.480,14.418
