131,63.297,7.033
132,63.361,7.040
133,63.423,7.047
134,63.486,7.054
135,63.548,7.061
136,63.609,7.068
137,63.671,7.075
138,63.731,7.081
139,63.792,7.088
140,63.851,7.095
141,63.911,7.101
142,63.970,7.108
143,64.029,7.114
144,64.087,7.121
145,64.145,7.127
146,64.202,7.134
147,64.259,7.140
148,64.316,7.146
149,64.373,7.153
150,64.429,7.159
151,64.484,7.165
152,64.540,7.171
153,64.595,7.177
154,64.649,7.183
155,64.704,7.189
156,64.758,7.195
157,64.812,7.201
158,64.865,7.207
159,64.918,7.213
160,64.971,7.219
161,65.023,7.225
162,65.075,7.231
163,65.127,7.236
164,65.179,7.242
165,65.230,7.248
166,65.281,7.253
167,65.331,7.259
168,65.382,7.265
169,65.432,7.270
170,65.482,7.276
171,65.531,7.281
172,65.581,7.287
173,65.630,7.292
174,65.678,7.298
175,65.727,7.303
176,65.775,7.308
177,65.823,7.314
178,65.871,7.319
179,65.918,7.324
180,65.965,7.329
181,66.012,7.335
182,65.958,7.329
183,66.043,7.338
184,66.116,7.346
185,66.182,7.354
186,66.244,7.360
187,66.303,7.367
188,66.360,7.373
189,66.416,7.380
190,66.470,7.386
191,66.524,7.392
192,66.576,7.397
193,66.627,7.403
194,66.678,7.409
195,66.728,7.414
196,66.778,7.420
197,66.827,7.425
198,66.875,7.431
199,66.923,7.436
200,66.971,7.441
201,67.018,7.446
202,67.065,7.452
203,67.111,7.457
204,67.157,7.462
205,67.203,7.467
206,67.249,7.472
207,67.294,7.477
208,67.339,7.482
209,67.383,7.487
210,67.427,7.492
211,67.471,7.497
212,67.515,7.502
213,67.558,7.506
214,67.601,7.511
215,67.644,7.516
216,67.687,7.521
217,67.729,7.525
218,67.772,7.530
219,67.814,7.535
220,67.855,7.539
221,67.897,7.544
222,67.938,7.549
223,67.979,7.553
224,68.020,7.558
225,68.061,7.562
226,68.101,7.567
227,68.142,7.571
228,68.182,7.576
229,68.222,7.580
230,68.261,7.585
231,68.301,7.589
232,68.340,7.593
233,68.379,7.598
234,67.952,7.550
235,68.040,7.560
236,68.112,7.568
237,68.175,7.575
238,68.234,7.582
239,68.288,7.588
240,68.340,7.593
241,68.390,7.599
242,68.439,7.604
243,68.486,7.610
244,68.532,7.615
245,68.577,7.620
246,68.621,7.625
247,68.665,7.629
248,68.708,7.634
249,68.750,7.639
250,68.792,7.644
251,68.834,7.648
252,68.874,7.653
253,68.915,7.657
254,68.955,7.662
255,68.995,7.666
256,69.034,7.670
257,69.073,7.675
258,69.112,7.679
259,69.150,7.683
260,68.512,7.612
261,68.613,7.624
262,68.694,7.633
263,68.763,7.640
264,68.827,7.647
265,68.885,7.654
266,68.941,7.660
267,68.993,7.666
268,69.044,7.672
269,69.093,7.677
270,69.141,7.682
271,69.187,7.687
272,69.232,7.692
273,69.277,7.697
274,69.321,7.702
275,69.363,7.707
276,69.406,7.712
277,69.447,7.716
278,69.488,7.721
279,69.529,7.725
280,69.569,7.730
281,69.608,7.734
282,69.648,7.739
283,69.686,7.743
284,69.725,7.747
285,69.763,7.751
286,69.800,7.756
287,69.838,7.760
288,69.875,7.764
289,69.911,7.768
290,69.948,7.772
291,69.984,7.776
292,70.020,7.780
293,70.056,7.784
294,70.091,7.788
295,70.126,7.792
296,70.161,7.796
297,70.196,7.800
298,70.230,7.803
299,70.265,7.807
300,70.299,7.811
301,70.333,7.815
302,70.366,7.818
303,70.400,7.822
304,70.433,7.826
305,70.466,7.830
306,70.499,7.833
307,70.532,7.837
308,70.565,7.841
309,70.597,7.844
310,70.629,7.848
311,70.662,7.851
312,70.537,7.837
313,70.575,7.842
314,70.611,7.846
315,70.645,7.849
316,70.679,7.853
317,70.713,7.857
318,70.746,7.861
319,70.778,7.864
320,70.810,7.868
321,70.842,7.871
322,70.874,7.875
323,70.906,7.878
324,70.937,7.882
325,70.968,7.885
326,70.999,7.889
327,71.029,7.892
328,71.060,7.896
329,71.090,7.899
330,71.121,7.902
331,71.151,7.906
332,71.181,7.909
333,71.210,7.912
334,71.240,7.916
335,71.270,7.919
336,71.299,7.922
337,71.328,7.925
338,71.357,7.929
339,71.386,7.932
340,71.415,7.935
341,71.444,7.938
342,71.473,7.941
343,71.501,7.945
344,71.529,7.948
345,71.558,7.951
346,71.586,7.954
347,71.614,7.957
348,71.642,7.960
349,71.670,7.963
350,71.698,7.966
351,71.725,7.969
352,71.753,7.973
353,71.780,7.976
354,71.808,7.979
355,71.835,7.982
356,71.862,7.985
357,71.889,7.988
358,71.916,7.991
359,71.943,7.994
360,71.970,7.997
361,71.997,8.000
362,72.023,8.003
363,72.050,8.006
364,72.076,8.008
365,72.103,8.011
366,72.129,8.014
367,72.155,8.017
368,72.181,8.020
369,72.208,8.023
370,72.233,8.026
371,72.259,8.029
372,72.285,8.032
373,72.311,8.035
374,72.336,8.037
375,72.362,8.040
376,72.388,8.043
377,72.413,8.046
378,72.438,8.049
379,72.463,8.051
380,72.489,8.054
381,72.514,8.057
382,72.539,8.060
383,72.564,8.063
384,72.589,8.065
385,72.613,8.068
386,72.638,8.071
387,72.663,8.074
388,72.687,8.076
389,72.712,8.079
390,72.736,8.082
391,72.761,8.085
392,72.785,8.087
393,72.809,8.090
394,72.833,8.093
395,72.858,8.095
396,72.882,8.098
397,72.906,8.101
398,72.929,8.103
399,72.953,8.106
400,72.977,8.109
401,73.001,8.111
402,73.024,8.114
403,73.048,8.116
404,73.072,8.119
405,73.095,8.122
406,73.118,8.124
407,73.142,8.127
408,73.165,8.129
409,73.188,8.132
410,73.211,8.135
411,73.234,8.137
412,73.257,8.140
413,73.280,8.142
414,73.303,8.145
415,73.326,8.147
416,73.349,8.150
417,73.372,8.152
418,73.394,8.155
419,73.417,8.157
420,73.440,8.160
421,73.462,8.162
422,73.485,8.165
423,73.507,8.167
424,73.529,8.170
425,73.552,8.172
426,73.574,8.175
427,73.596,8.177
428,73.618,8.180
429,73.640,8.182
430,73.662,8.185
431,73.684,8.187
432,73.706,8.190
433,73.728,8.192
434,73.750,8.194
435,73.771,8.197
436,73.793,8.199
437,73.815,8.202
438,73.836,8.204
439,73.858,8.206
440,73.879,8.209
441,73.901,8.211
442,73.922,8.214
443,73.944,8.216
444,73.965,8.218
445,73.986,8.221
446,74.007,8.223
447,74.029,8.225
448,74.050,8.228
449,74.071,8.230
450,74.092,8.232
451,74.113,8.235
452,74.134,8.237
453,74.154,8.239
454,74.175,8.242
455,74.196,8.244
456,74.217,8.246
457,74.237,8.249
458,74.258,8.251
459,74.279,8.253
460,74.299,8.255
461,74.320,8.258
462,74.340,8.260
463,74.360,8.262
464,74.381,8.265
465,74.401,8.267
466,74.421,8.269
467,74.442,8.271
468,74.462,8.274
469,74.482,8.276
470,74.502,8.278
471,74.522,8.280
472,74.542,8.282
473,74.562,8.285
474,74.582,8.287
475,74.602,8.289
476,74.622,8.291
477,74.641,8.293
478,74.661,8.296
479,74.681,8.298
480,74.701,8.300
481,74.720,8.302
482,74.740,8.304
483,74.759,8.307
484,74.779,8.309
485,74.798,8.311
486,74.818,8.313
487,74.837,8.315
488,74.856,8.317
489,74.876,8.320
490,74.895,8.322
491,74.914,8.324
492,74.933,8.326
493,74.953,8.328
494,74.972,8.330
495,74.991,8.332
496,75.010,8.334
497,75.029,8.337
498,75.048,8.339
499,75.067,8.341
500,75.086,8.343
501,75.104,8.345
502,75.123,8.347
503,75.142,8.349
504,75.161,8.351
505,75.179,8.353
506,75.198,8.355
507,74.900,8.322
508,74.895,8.322
509,74.897,8.322
510,74.903,8.323
511,74.911,8.323
512,74.922,8.325
513,74.933,8.326
514,74.945,8.327
515,74.958,8.329
516,74.971,8.330
517,74.985,8.332
518,74.999,8.333
519,75.013,8.335
520,75.028,8.336
521,75.043,8.338
522,75.058,8.340
523,75.073,8.341
524,75.088,8.343
525,75.104,8.345
526,75.119,8.347
527,75.135,8.348
528,75.151,8.350
529,75.167,8.352
530,75.182,8.354
531,75.198,8.355
532,75.214,8.357
533,75.230,8.359
534,75.246,8.361
535,75.262,8.362
536,75.278,8.364
537,75.294,8.366
538,75.311,8.368
539,75.327,8.370
540,75.343,8.371
541,75.359,8.373
542,75.375,8.375
543,75.391,8.377
544,75.408,8.379
545,75.424,8.380
546,75.083,8.343
547,75.115,8.346
548,75.141,8.349
549,75.165,8.352
550,75.187,8.354
551,75.209,8.357
552,75.230,8.359
553,75.250,8.361
554,75.269,8.363
555,75.289,8.365
556,75.308,8.368
557,75.327,8.370
558,75.345,8.372
559,74.930,8.326
560,75.085,8.343
561,75.196,8.355
562,75.284,8.365
563,75.359,8.373
564,75.425,8.381
565,75.484,8.387
566,75.538,8.393
567,75.588,8.399
568,75.634,8.404
569,75.679,8.409
570,75.721,8.413
571,75.761,8.418
572,75.799,8.422
573,75.837,8.426
574,75.873,8.430
575,75.907,8.434
576,75.941,8.438
577,75.974,8.442
578,76.006,8.445
579,76.038,8.449
580,76.069,8.452
581,76.099,8.455
582,76.128,8.459
583,76.158,8.462
584,76.186,8.465
585,76.214,8.468
586,76.242,8.471
587,76.269,8.474
588,76.296,8.477
589,76.323,8.480
590,76.349,8.483
591,76.375,8.486
592,76.401,8.489
593,76.426,8.492
594,76.452,8.495
595,76.476,8.497
596,76.501,8.500
597,76.526,8.503
598,76.550,8.506
599,76.574,8.508
600,76.598,8.511
601,76.621,8.513
602,76.645,8.516
603,76.668,8.519
604,76.691,8.521
605,76.714,8.524
606,76.737,8.526
607,76.759,8.529
608,76.782,8.531
609,76.804,8.534
610,76.826,8.536
611,76.848,8.539
612,76.870,8.541
613,76.892,8.544
614,76.914,8.546
615,76.935,8.548
616,76.956,8.551
617,76.978,8.553
618,76.999,8.555
619,77.020,8.558
620,77.041,8.560
621,77.062,8.562
622,77.083,8.565
623,77.103,8.567
624,77.124,8.569
625,77.144,8.572
626,77.165,8.574
627,77.185,8.576
628,77.205,8.578
629,77.226,8.581
630,77.246,8.583
631,77.266,8.585
632,77.285,8.587
633,77.305,8.589
634,77.325,8.592
635,77.345,8.594
636,77.364,8.596
637,77.384,8.598
638,77.403,8.600
639,77.423,8.603
640,77.442,8.605
641,77.461,8.607
642,77.480,8.609
643,77.499,8.611
644,77.518,8.613
645,77.537,8.615
646,77.556,8.617
647,77.575,8.619
648,77.594,8.622
649,77.613,8.624
650,77.631,8.626
651,77.650,8.628
652,77.669,8.630
653,77.687,8.632
654,77.705,8.634
655,77.724,8.636
656,77.742,8.638
657,77.761,8.640
658,77.779,8.642
659,77.797,8.644
660,77.815,8.646
661,77.833,8.648
662,77.851,8.650
663,77.869,8.652
664,77.887,8.654
665,77.905,8.656
666,77.923,8.658
667,77.941,8.660
668,77.958,8.662
669,77.976,8.664
670,77.994,8.666
671,78.011,8.668
672,78.029,8.670
673,78.046,8.672
674,78.064,8.674
675,78.081,8.676
676,78.099,8.678
677,78.116,8.680
678,78.133,8.681
679,78.150,8.683
680,78.168,8.685
681,78.185,8.687
682,78.202,8.689
683,78.219,8.691
684,78.236,8.693
685,78.253,8.695
686,78.270,8.697
687,78.287,8.699
688,78.304,8.700
689,78.321,8.702
690,78.338,8.704
691,78.354,8.706
692,78.371,8.708
693,78.388,8.710
694,78.405,8.712
695,78.421,8.713
696,78.438,8.715
697,78.454,8.717
698,78.471,8.719
699,78.487,8.721
700,78.504,8.723
701,78.520,8.724
702,78.537,8.726
703,78.553,8.728
704,78.569,8.730
705,78.586,8.732
706,78.602,8.734
707,78.618,8.735
708,78.634,8.737
709,78.651,8.739
710,78.667,8.741
711,78.683,8.743
712,78.699,8.744
713,78.715,8.746
714,78.731,8.748
715,78.747,8.750
716,78.763,8.751
717,78.779,8.753
718,78.795,8.755
719,78.811,8.757
720,78.826,8.758
721,78.842,8.760
722,78.858,8.762
723,78.874,8.764
724,78.889,8.765
725,78.905,8.767
726,78.921,8.769
727,78.936,8.771
728,78.952,8.772
729,78.968,8.774
730,78.983,8.776
731,78.999,8.778
732,79.014,8.779
733,79.029,8.781
734,79.045,8.783
735,79.060,8.784
736,79.076,8.786
737,79.091,8.788
738,79.106,8.790
739,79.122,8.791
740,79.137,8.793
741,79.152,8.795
742,79.167,8.796
743,79.183,8.798
744,79.198,8.800
745,79.213,8.801
746,79.228,8.803
747,79.243,8.805
748,79.258,8.806
749,79.273,8.808
750,79.288,8.810
751,79.303,8.811
752,79.318,8.813
753,79.333,8.815
754,79.348,8.816
755,79.363,8.818
756,79.378,8.820
757,79.392,8.821
758,79.407,8.823
759,79.422,8.825
760,79.437,8.826
761,79.452,8.828
762,79.466,8.830
763,79.481,8.831
764,79.496,8.833
765,79.510,8.834
766,79.525,8.836
767,79.539,8.838
768,79.554,8.839
769,79.569,8.841
770,79.583,8.843
771,79.598,8.844
772,79.612,8.846
773,79.627,8.847
774,79.641,8.849
775,79.655,8.851
776,79.670,8.852
777,79.684,8.854
778,79.699,8.855
779,79.713,8.857
780,79.727,8.859
781,79.741,8.860
782,79.756,8.862
783,79.770,8.863
784,79.784,8.865
785,79.798,8.866
786,79.813,8.868
787,79.827,8.870
788,79.841,8.871
789,79.855,8.873
790,79.869,8.874
791,79.883,8.876
792,79.897,8.877
793,79.911,8.879
794,79.925,8.881
795,79.939,8.882
796,79.953,8.884
797,79.967,8.885
798,79.981,8.887
799,79.995,8.888
800,80.009,8.890
801,80.023,8.891
802,80.037,8.893
803,80.050,8.894
804,80.064,8.896
805,80.078,8.898
806,80.092,8.899
807,80.105,8.901
808,80.119,8.902
809,80.133,8.904
810,80.147,8.905
811,80.160,8.907
812,80.174,8.908
813,80.188,8.910
814,80.201,8.911
815,80.215,8.913
816,80.228,8.914
817,80.242,8.916
818,80.255,8.917
819,80.269,8.919
820,80.282,8.920
821,80.296,8.922
822,80.309,8.923
823,80.323,8.925
824,80.336,8.926
825,80.350,8.928
826,80.363,8.929
827,80.376,8.931
828,80.390,8.932
829,80.403,8.934
830,80.416,8.935
831,80.430,8.937
832,79.274,8.808
833,79.300,8.811
