104,6221.634,10.635
105,6237.203,10.662
106,6252.441,10.688
107,6267.748,10.714
108,6282.891,10.740
109,6298.255,10.766
110,6313.118,10.792
111,6328.102,10.817
112,6342.665,10.842
113,6357.491,10.868
114,6371.882,10.892
115,6386.237,10.917
116,6400.560,10.941
117,6414.122,10.964
118,6428.888,10.990
119,6443.295,11.014
120,6457.408,11.038
121,6471.477,11.062
122,6485.409,11.086
123,6499.265,11.110
124,6512.989,11.133
125,6526.641,11.157
126,6540.132,11.180
127,6553.771,11.203
128,6567.096,11.226
129,6580.296,11.248
130,6599.981,11.282
131,6614.071,11.306
132,6627.806,11.330
133,6641.296,11.353
134,6654.595,11.375
135,6667.719,11.398
136,6680.682,11.420
137,6693.557,11.442
138,6706.650,11.464
139,6719.394,11.486
140,6731.969,11.508
141,6744.668,11.529
142,6757.189,11.551
143,6735.531,11.514
144,6748.118,11.535
145,6760.515,11.556
146,6772.783,11.577
147,6784.857,11.598
148,6796.849,11.619
149,6808.768,11.639
150,6820.795,11.659
151,6832.424,11.679
152,6844.172,11.699
153,6855.926,11.720
154,6867.567,11.739
155,6879.043,11.759
156,6868.499,11.741
157,6880.631,11.762
158,6892.247,11.782
159,6903.947,11.802
160,6915.356,11.821
161,6926.587,11.840
162,6937.760,11.859
163,6948.962,11.879
164,6959.772,11.897
165,6971.484,11.917
166,6982.404,11.936
167,6992.995,11.954
168,7004.233,11.973
169,6992.371,11.953
170,7002.652,11.970
171,7012.922,11.988
172,7023.279,12.006
173,7033.631,12.023
174,7044.367,12.042
175,7054.769,12.059
176,7064.947,12.077
177,7075.132,12.094
178,7085.257,12.112
179,7095.365,12.129
180,7105.430,12.146
181,7115.142,12.163
182,7115.137,12.163
183,7125.101,12.180
184,7134.568,12.196
185,7144.484,12.213
186,7154.449,12.230
187,7164.225,12.247
188,7173.946,12.263
189,7183.578,12.280
190,7193.049,12.296
191,7202.124,12.311
192,7211.989,12.328
193,7221.457,12.344
194,7230.968,12.361
195,7240.833,12.377
196,7250.482,12.394
197,7260.125,12.410
198,7269.560,12.427
199,7278.907,12.443
200,7287.754,12.458
201,7297.579,12.474
202,7306.798,12.490
203,7316.155,12.506
204,7325.205,12.522
205,7334.152,12.537
206,7343.179,12.552
207,7352.510,12.568
208,7351.516,12.567
209,7361.598,12.584
210,7371.344,12.601
211,7380.889,12.617
212,7390.405,12.633
213,7399.446,12.649
214,7409.321,12.666
215,7418.161,12.681
216,7427.164,12.696
217,7436.186,12.711
218,7445.285,12.727
219,7454.040,12.742
220,7462.752,12.757
221,7466.573,12.763
222,7476.049,12.780
223,7485.067,12.795
224,7494.126,12.810
225,7502.995,12.826
226,7511.917,12.841
227,7520.698,12.856
228,7529.335,12.871
229,7538.140,12.886
230,7546.657,12.900
231,7555.327,12.915
232,7563.841,12.930
233,7572.546,12.945
234,7578.613,12.955
235,7586.956,12.969
236,7595.273,12.983
237,7603.514,12.997
238,7611.740,13.012
239,7619.542,13.025
240,7628.062,13.039
241,7636.093,13.053
242,7644.005,13.067
243,7652.525,13.081
244,7660.400,13.095
245,7668.529,13.109
246,7676.554,13.122
247,7683.979,13.135
248,7692.321,13.149
249,7699.848,13.162
250,7707.716,13.176
251,7715.463,13.189
252,7723.475,13.203
253,7731.319,13.216
254,7739.205,13.229
255,7746.813,13.242
256,7754.163,13.255
257,7762.077,13.269
258,7769.721,13.282
259,7777.487,13.295
260,7781.313,13.301
261,7789.684,13.316
262,7798.077,13.330
263,7806.257,13.344
264,7814.488,13.358
265,7822.126,13.371
266,7829.842,13.384
267,7837.433,13.397
268,7844.984,13.410
269,7852.689,13.423
270,7860.235,13.436
271,7868.246,13.450
272,7875.648,13.463
273,7880.641,13.471
274,7888.650,13.485
275,7895.846,13.497
276,7903.570,13.510
277,7910.832,13.523
278,7918.823,13.536
279,7926.395,13.549
280,7933.732,13.562
281,7940.954,13.574
282,7948.414,13.587
283,7955.886,13.600
284,7962.955,13.612
285,7970.042,13.624
286,7867.823,13.449
287,7888.314,13.484
288,7904.647,13.512
289,7918.254,13.535
290,7931.000,13.557
291,7942.597,13.577
292,7953.576,13.596
293,7963.644,13.613
294,7974.182,13.631
295,7984.014,13.648
296,7993.295,13.664
297,8002.708,13.680
298,8011.850,13.695
299,8017.912,13.706
300,8027.124,13.722
301,8035.999,13.737
302,8044.846,13.752
303,8053.485,13.767
304,8061.663,13.781
305,8069.885,13.795
306,8078.162,13.809
307,8086.263,13.823
308,8094.119,13.836
309,8102.550,13.851
310,8110.307,13.864
311,8118.707,13.878
312,7320.073,12.513
313,7330.133,12.530
314,7339.460,12.546
315,7348.083,12.561
316,7356.476,12.575
317,7364.513,12.589
318,7372.506,12.603
319,7380.176,12.616
320,7387.745,12.629
321,7395.320,12.642
322,7402.827,12.654
323,7410.557,12.668
324,7417.836,12.680
325,7418.248,12.681
326,7425.641,12.693
327,7433.112,12.706
328,7440.268,12.718
329,7447.266,12.730
330,7454.352,12.742
331,7461.371,12.754
332,7468.714,12.767
333,7475.542,12.779
334,7482.776,12.791
335,7489.722,12.803
336,7496.449,12.814
337,7503.076,12.826
338,7485.302,12.795
339,7492.642,12.808
340,7499.994,12.821
341,7506.611,12.832
342,7513.192,12.843
343,7519.322,12.854
344,7525.782,12.865
345,7532.456,12.876
346,7539.746,12.888
347,7546.085,12.899
348,7552.574,12.910
349,7558.802,12.921
350,7565.401,12.932
351,7585.426,12.967
352,7590.679,12.976
353,7597.616,12.987
354,7603.462,12.997
355,7609.426,13.008
356,7615.348,13.018
357,7621.458,13.028
358,7627.095,13.038
359,7633.179,13.048
360,7639.084,13.058
361,7645.313,13.069
362,7650.542,13.078
363,7656.415,13.088
364,7646.244,13.071
365,7653.113,13.082
366,7659.115,13.093
367,7664.759,13.102
368,7671.072,13.113
369,7677.071,13.123
370,7682.867,13.133
371,7688.599,13.143
372,7695.208,13.154
373,7701.818,13.166
374,7707.588,13.175
375,7713.564,13.186
376,7718.901,13.195
377,7705.573,13.172
378,7712.218,13.183
379,7718.233,13.194
380,7724.067,13.204
381,7729.653,13.213
382,7735.380,13.223
383,7741.397,13.233
384,7746.920,13.243
385,7752.633,13.252
386,7758.136,13.262
387,7763.715,13.271
388,7770.409,13.283
389,7775.121,13.291
390,7774.128,13.289
391,7819.526,13.367
392,7851.595,13.422
393,7877.239,13.465
394,7899.361,13.503
395,7918.584,13.536
396,7935.790,13.565
397,7951.568,13.592
398,7966.000,13.617
399,7979.741,13.641
400,7992.656,13.663
401,8005.679,13.685
402,8017.010,13.704
403,8000.328,13.676
404,8014.092,13.699
405,8026.708,13.721
406,8038.320,13.741
407,8049.099,13.759
408,8059.835,13.777
409,8070.937,13.796
410,8080.857,13.813
411,8090.141,13.829
412,8099.634,13.846
413,8109.076,13.862
414,8119.268,13.879
415,8128.169,13.894
416,8129.932,13.897
417,8138.619,13.912
418,8147.247,13.927
419,8155.663,13.941
420,8164.573,13.957
421,8172.610,13.970
422,8180.622,13.984
423,8188.673,13.998
424,8196.498,14.011
425,8204.263,14.024
426,8211.321,14.036
427,8219.301,14.050
428,8227.507,14.064
429,8228.038,14.065
430,8235.513,14.078
431,8243.039,14.091
432,8250.957,14.104
433,8257.783,14.116
434,8265.319,14.129
435,8273.215,14.142
436,8279.892,14.154
437,8287.334,14.166
438,8294.009,14.178
439,8300.937,14.190
440,8307.698,14.201
441,8315.357,14.214
442,8202.739,14.022
443,8209.697,14.034
444,8216.726,14.046
445,8223.785,14.058
446,8230.633,14.069
447,8238.186,14.082
448,8243.992,14.092
449,8250.400,14.103
450,8257.153,14.115
451,8264.613,14.128
452,8271.050,14.139
453,8277.349,14.149
454,8283.761,14.160
455,8285.077,14.163
456,8291.311,14.173
457,8297.282,14.183
458,8304.045,14.195
459,8310.436,14.206
460,8316.738,14.217
461,8322.611,14.227
462,8328.721,14.237
463,8335.851,14.249
464,8341.773,14.259
465,8347.649,14.269
466,8353.563,14.280
467,8359.876,14.290
468,8374.243,14.315
469,8383.369,14.331
470,8392.047,14.345
471,8399.597,14.358
472,8406.818,14.371
473,8414.259,14.383
474,8420.737,14.394
475,8427.947,14.407
476,8434.530,14.418
477,8441.138,14.429
478,8447.472,14.440
479,8453.350,14.450
480,8459.761,14.461
481,8462.384,14.466
482,8468.886,14.477
483,8475.111,14.487
484,8482.065,14.499
485,8488.211,14.510
486,8494.092,14.520
487,8499.824,14.530
488,8505.541,14.539
489,8511.679,14.550
490,8517.539,14.560
491,8523.561,14.570
492,8529.200,14.580
493,8534.959,14.590
494,8499.921,14.530
495,8507.384,14.543
496,8514.131,14.554
497,8521.467,14.567
498,8527.610,14.577
499,8533.726,14.588
500,8540.319,14.599
501,8546.444,14.609
502,8552.376,14.619
503,8558.062,14.629
504,8563.664,14.639
505,8569.556,14.649
506,8575.121,14.658
507,8567.954,14.646
508,8573.543,14.656
509,8579.520,14.666
510,8585.458,14.676
511,8591.099,14.686
512,8596.722,14.695
513,8602.452,14.705
514,8607.945,14.714
515,8614.203,14.725
516,8619.192,14.734
517,8624.612,14.743
518,8629.907,14.752
519,8635.404,14.761
520,8628.428,14.749
521,8635.065,14.761
522,8641.384,14.772
523,8648.410,14.784
524,8653.688,14.793
525,8660.152,14.804
526,8665.578,14.813
527,8671.277,14.823
528,8677.251,14.833
529,8682.603,14.842
530,8688.050,14.851
531,8693.249,14.860
532,8698.051,14.868
533,8696.484,14.866
534,8702.633,14.876
535,8708.439,14.886
536,8714.096,14.896
537,8720.878,14.907
538,8726.125,14.916
539,8731.913,14.926
540,8737.187,14.935
541,8743.097,14.945
542,8748.230,14.954
543,8752.653,14.962
544,8757.875,14.971
545,8762.990,14.979
546,8750.339,14.958
547,8755.738,14.967
548,8760.869,14.976
549,8766.444,14.985
550,8771.187,14.993
551,8776.542,15.003
552,8781.346,15.011
553,8785.988,15.019
554,8790.929,15.027
555,8796.562,15.037
556,8801.618,15.046
557,8806.394,15.054
558,8811.058,15.062
559,8798.023,15.039
560,8803.477,15.049
561,8807.923,15.056
562,8813.911,15.067
563,8818.742,15.075
564,8823.728,15.083
565,8829.400,15.093
566,8833.347,15.100
567,8839.100,15.110
568,8843.737,15.117
569,8848.408,15.125
570,8852.836,15.133
571,8857.948,15.142
572,8832.770,15.099
573,8842.049,15.115
574,8849.364,15.127
575,8856.115,15.139
576,8862.352,15.149
577,8868.408,15.160
578,8874.527,15.170
579,8880.195,15.180
580,8886.649,15.191
581,8892.104,15.200
582,8897.655,15.210
583,8902.848,15.219
584,8908.118,15.228
585,8894.904,15.205
586,8901.799,15.217
587,8908.441,15.228
588,8913.800,15.237
589,8919.705,15.247
590,8925.901,15.258
591,8931.481,15.267
592,8937.575,15.278
593,8942.633,15.287
594,8949.236,15.298
595,8954.315,15.307
596,8959.571,15.316
597,8964.557,15.324
598,8973.385,15.339
599,8978.868,15.348
600,8984.932,15.359
601,8990.503,15.368
602,8995.911,15.378
603,9001.125,15.387
604,9005.984,15.395
605,9011.409,15.404
606,9016.286,15.412
607,9021.111,15.421
608,9025.643,15.428
609,9030.414,15.437
610,9035.520,15.445
611,9018.349,15.416
612,9025.000,15.427
613,9032.005,15.439
614,9037.606,15.449
615,9042.532,15.457
616,9047.836,15.466
617,9052.852,15.475
618,9058.457,15.485
619,9063.418,15.493
620,9068.746,15.502
621,9073.478,15.510
622,9078.999,15.520
623,9084.324,15.529
624,9081.608,15.524
625,9086.418,15.532
626,9091.290,15.541
627,9096.680,15.550
628,9101.880,15.559
629,9106.655,15.567
630,9111.726,15.576
631,9117.256,15.585
632,9121.880,15.593
633,9126.219,15.600
634,9130.774,15.608
635,9135.295,15.616
636,9139.556,15.623
637,9135.948,15.617
638,9140.677,15.625
639,9144.764,15.632
640,9148.880,15.639
641,9153.523,15.647
642,9158.582,15.656
643,9163.745,15.665
644,9167.178,15.670
645,9171.843,15.678
646,9177.086,15.687
647,9181.304,15.695
648,9185.303,15.701
649,9190.925,15.711
650,9140.256,15.624
651,9144.369,15.631
652,9148.713,15.639
653,9152.900,15.646
654,9156.954,15.653
655,9162.015,15.662
656,9165.346,15.667
657,9170.418,15.676
658,9174.185,15.682
659,9179.160,15.691
660,9183.474,15.698
661,9187.756,15.706
662,9192.122,15.713
663,9169.337,15.674
664,9174.182,15.682
665,9178.569,15.690
666,9183.783,15.699
667,9188.374,15.707
668,9192.508,15.714
669,9195.792,15.719
670,9200.870,15.728
671,9204.592,15.734
672,9209.407,15.743
673,9213.419,15.749
674,9217.935,15.757
675,9222.625,15.765
676,9221.929,15.764
677,9228.463,15.775
678,9234.506,15.785
679,9240.107,15.795
680,9245.230,15.804
681,9250.340,15.813
682,9255.233,15.821
683,9260.094,15.829
684,9265.163,15.838
685,9269.416,15.845
686,9273.596,15.852
687,9278.339,15.860
688,9283.637,15.869
689,9287.692,15.876
690,9293.810,15.887
691,9299.424,15.896
692,9303.723,15.904
693,9309.115,15.913
694,9314.353,15.922
695,9318.968,15.930
696,9325.200,15.941
697,9329.864,15.948
698,9334.351,15.956
699,9338.561,15.963
700,9343.365,15.972
701,9347.892,15.979
702,9340.830,15.967
703,9346.905,15.978
704,9351.542,15.986
705,9356.051,15.993
706,9360.550,16.001
707,9366.086,16.010
708,9370.780,16.018
709,9374.379,16.025
710,9379.307,16.033
711,9383.084,16.039
712,9386.994,16.046
713,9391.012,16.053
714,9395.751,16.061
715,9347.518,15.979
716,9352.599,15.987
717,9357.053,15.995
718,9361.742,16.003
719,9366.179,16.011
720,9369.866,16.017
721,9375.640,16.027
722,9380.573,16.035
723,9384.346,16.042
724,9389.081,16.050
725,9393.729,16.058
726,9397.771,16.065
727,9402.612,16.073
728,9356.280,15.994
729,9361.015,16.002
730,9365.882,16.010
731,9369.568,16.016
732,9374.202,16.024
733,9379.022,16.033
734,9383.214,16.040
735,9387.598,16.047
736,9391.186,16.053
737,9395.064,16.060
738,9399.710,16.068
739,9402.994,16.073
740,9406.840,16.080
741,9421.997,16.106
742,9427.727,16.116
743,9432.557,16.124
744,9436.900,16.131
745,9441.124,16.139
746,9445.606,16.146
747,9450.108,16.154
748,9454.807,16.162
749,9458.598,16.169
750,9462.865,16.176
751,9467.797,16.184
752,9471.449,16.191
753,9475.798,16.198
754,9476.393,16.199
755,9479.897,16.205
756,9485.296,16.214
757,9489.700,16.222
758,9493.694,16.229
759,9498.080,16.236
760,9502.836,16.244
761,9506.946,16.251
762,9511.363,16.259
763,9514.838,16.265
764,9519.449,16.273
765,9523.891,16.280
766,9527.620,16.287
767,9535.944,16.301
768,9541.045,16.309
769,9545.392,16.317
770,9548.850,16.323
771,9553.154,16.330
772,9557.351,16.337
773,9561.138,16.344
774,9564.174,16.349
775,9570.086,16.359
776,9573.858,16.366
777,9578.513,16.374
778,9582.562,16.380
779,9586.473,16.387
780,9331.477,15.951
781,9340.326,15.966
782,9347.181,15.978
783,9354.474,15.991
784,9358.958,15.998
785,9366.042,16.010
786,9371.318,16.019
787,9376.315,16.028
788,9381.013,16.036
789,9386.125,16.045
790,9390.527,16.052
791,9394.885,16.060
792,9399.468,16.067
793,9391.135,16.053
794,9395.901,16.061
795,9400.644,16.069
796,9404.676,16.076
797,9409.473,16.085
798,9414.138,16.093
799,9418.136,16.099
800,9421.932,16.106
801,9425.403,16.112
802,9429.409,16.119
803,9433.885,16.126
804,9438.998,16.135
805,9442.158,16.140
806,9436.144,16.130
807,9441.024,16.139
808,9445.094,16.145
809,9449.950,16.154
810,9454.155,16.161
811,9458.187,16.168
812,9462.569,16.175
813,9466.197,16.182
814,9470.470,16.189
815,9474.380,16.196
816,9479.272,16.204
817,9482.512,16.209
818,9486.537,16.216
819,9468.529,16.186
820,9473.276,16.194
821,9478.203,16.202
822,9482.380,16.209
823,9484.609,16.213
824,9488.721,16.220
825,9493.364,16.228
826,9497.647,16.235
827,9500.985,16.241
828,9504.576,16.247
829,9509.372,16.255
830,9512.446,16.261
831,9515.921,16.267
832,9517.700,16.270
833,9522.412,16.278
