348,410.040,5.617
349,410.213,5.619
350,410.410,5.622
351,410.609,5.625
352,410.819,5.628
353,411.009,5.630
354,411.207,5.633
355,411.428,5.636
356,411.706,5.640
357,411.896,5.642
358,412.098,5.645
359,412.296,5.648
360,412.453,5.650
361,412.712,5.654
362,412.902,5.656
363,413.095,5.659
364,413.262,5.661
365,413.455,5.664
366,413.667,5.667
367,413.887,5.670
368,414.075,5.672
369,414.232,5.674
370,414.489,5.678
371,414.672,5.680
372,414.871,5.683
373,415.062,5.686
374,415.220,5.688
375,415.441,5.691
376,415.660,5.694
377,415.426,5.691
378,415.677,5.694
379,415.874,5.697
380,416.114,5.700
381,416.316,5.703
382,416.517,5.706
383,416.704,5.708
384,416.924,5.711
385,417.077,5.713
386,417.269,5.716
387,417.455,5.719
388,417.708,5.722
389,417.916,5.725
390,417.818,5.724
391,418.026,5.726
392,418.170,5.728
393,418.393,5.731
394,418.645,5.735
395,418.831,5.737
396,419.019,5.740
397,419.201,5.742
398,419.384,5.745
399,419.555,5.747
400,419.751,5.750
401,419.953,5.753
402,420.093,5.755
403,419.488,5.746
404,419.731,5.750
405,419.911,5.752
406,420.145,5.755
407,420.299,5.758
408,420.487,5.760
409,420.657,5.762
410,420.823,5.765
411,421.034,5.768
412,421.182,5.770
413,421.405,5.773
414,421.573,5.775
415,421.758,5.778
416,420.228,5.757
417,420.551,5.761
418,420.844,5.765
419,421.185,5.770
420,421.488,5.774
421,421.745,5.777
422,421.967,5.780
423,422.160,5.783
424,422.371,5.786
425,422.624,5.789
426,422.827,5.792
427,423.027,5.795
428,423.198,5.797
429,423.741,5.805
430,423.908,5.807
431,424.104,5.810
432,424.280,5.812
433,424.482,5.815
434,424.701,5.818
435,424.836,5.820
436,425.048,5.823
437,425.168,5.824
438,425.398,5.827
439,425.568,5.830
440,425.749,5.832
441,425.921,5.835
442,425.675,5.831
443,425.993,5.836
444,426.163,5.838
445,426.336,5.840
446,426.477,5.842
447,426.686,5.845
448,426.876,5.848
449,427.049,5.850
450,427.210,5.852
451,427.383,5.855
452,427.535,5.857
453,427.713,5.859
454,427.873,5.861
455,427.499,5.856
456,427.709,5.859
457,427.920,5.862
458,428.224,5.866
459,428.417,5.869
460,428.664,5.872
461,428.859,5.875
462,429.102,5.878
463,429.267,5.880
464,429.468,5.883
465,429.653,5.886
466,429.839,5.888
467,430.095,5.892
468,430.248,5.894
469,430.460,5.897
470,430.637,5.899
471,430.817,5.902
472,430.981,5.904
473,431.173,5.906
474,431.343,5.909
475,431.526,5.911
476,431.728,5.914
477,431.883,5.916
478,432.091,5.919
479,432.266,5.921
480,432.522,5.925
481,432.677,5.927
482,432.930,5.931
483,433.124,5.933
484,433.299,5.936
485,433.473,5.938
486,433.648,5.940
487,433.841,5.943
488,434.011,5.945
489,434.206,5.948
490,434.427,5.951
491,434.571,5.953
492,434.805,5.956
493,434.998,5.959
494,433.980,5.945
495,434.164,5.947
496,434.376,5.950
497,434.580,5.953
498,434.766,5.956
499,434.985,5.959
500,435.217,5.962
501,435.407,5.964
502,435.580,5.967
503,435.730,5.969
504,435.956,5.972
505,436.132,5.974
506,436.405,5.978
507,436.585,5.981
508,436.877,5.985
509,437.023,5.987
510,437.136,5.988
511,437.272,5.990
512,437.479,5.993
513,437.635,5.995
514,437.878,5.998
515,438.083,6.001
516,438.223,6.003
517,438.366,6.005
518,438.574,6.008
519,438.717,6.010
520,438.140,6.002
521,438.389,6.005
522,438.576,6.008
523,438.834,6.011
524,439.012,6.014
525,439.208,6.017
526,439.315,6.018
527,439.534,6.021
528,439.683,6.023
529,439.654,6.023
530,439.859,6.025
531,440.154,6.030
532,440.507,6.034
533,440.633,6.036
534,440.875,6.039
535,440.997,6.041
536,441.234,6.044
537,441.442,6.047
538,441.600,6.049
539,441.843,6.053
540,441.914,6.054
541,442.046,6.055
542,442.190,6.057
543,442.373,6.060
544,442.520,6.062
545,442.826,6.066
546,441.153,6.043
547,441.401,6.047
548,441.700,6.051
549,441.866,6.053
550,442.054,6.056
551,442.232,6.058
552,442.308,6.059
553,442.512,6.062
554,442.764,6.065
555,442.884,6.067
556,443.201,6.071
557,443.502,6.075
558,443.505,6.075
559,443.631,6.077
560,444.086,6.083
561,444.188,6.085
562,444.485,6.089
563,444.631,6.091
564,444.785,6.093
565,444.981,6.096
566,445.124,6.098
567,445.302,6.100
568,445.408,6.101
569,445.639,6.105
570,445.873,6.108
571,446.043,6.110
572,445.426,6.102
573,445.524,6.103
574,445.682,6.105
575,445.893,6.108
576,446.048,6.110
577,446.134,6.111
578,446.293,6.114
579,446.478,6.116
580,446.744,6.120
581,446.900,6.122
582,447.028,6.124
583,447.167,6.126
584,447.216,6.126
585,447.600,6.132
586,447.779,6.134
587,447.991,6.137
588,448.080,6.138
589,448.215,6.140
590,448.491,6.144
591,448.653,6.146
592,448.754,6.147
593,448.883,6.149
594,449.195,6.153
595,449.319,6.155
596,449.481,6.157
597,449.555,6.158
598,447.942,6.136
599,448.059,6.138
600,448.232,6.140
601,448.350,6.142
602,448.480,6.144
603,448.641,6.146
604,448.923,6.150
605,449.054,6.151
606,448.919,6.150
607,449.287,6.155
608,449.429,6.157
609,449.589,6.159
610,449.644,6.160
611,448.982,6.150
612,449.281,6.155
613,449.527,6.158
614,449.699,6.160
615,450.064,6.165
616,450.296,6.168
617,450.478,6.171
618,450.709,6.174
619,450.809,6.175
620,451.112,6.180
621,451.184,6.181
622,451.374,6.183
623,451.475,6.185
624,450.587,6.172
625,450.805,6.175
626,451.183,6.181
627,451.456,6.184
628,451.630,6.187
629,451.859,6.190
630,452.113,6.193
631,452.192,6.194
632,452.356,6.197
633,452.512,6.199
634,452.676,6.201
635,452.871,6.204
636,453.034,6.206
637,453.413,6.211
638,453.525,6.213
639,453.700,6.215
640,453.928,6.218
641,454.017,6.219
642,454.314,6.223
643,454.499,6.226
644,454.590,6.227
645,454.725,6.229
646,454.901,6.232
647,455.075,6.234
648,455.401,6.238
649,455.563,6.241
650,453.889,6.218
651,454.189,6.222
652,454.345,6.224
653,454.554,6.227
654,454.732,6.229
655,455.090,6.234
656,455.244,6.236
657,455.324,6.237
658,455.690,6.242
659,455.861,6.245
660,456.072,6.248
661,456.247,6.250
662,456.138,6.248
663,456.577,6.254
664,456.613,6.255
665,456.747,6.257
666,456.797,6.257
667,456.920,6.259
668,457.189,6.263
669,457.677,6.270
670,457.756,6.271
671,458.015,6.274
672,458.081,6.275
673,458.199,6.277
674,458.332,6.279
675,458.518,6.281
676,458.570,6.282
677,458.721,6.284
678,458.985,6.287
679,459.111,6.289
680,459.208,6.291
681,459.344,6.292
682,459.529,6.295
683,459.686,6.297
684,459.840,6.299
685,459.961,6.301
686,460.124,6.303
687,460.265,6.305
688,460.429,6.307
689,461.519,6.322
690,461.798,6.326
691,461.919,6.328
692,461.953,6.328
693,462.357,6.334
694,462.447,6.335
695,462.556,6.336
696,462.632,6.337
697,462.731,6.339
698,462.839,6.340
699,463.180,6.345
700,463.304,6.347
701,463.382,6.348
702,461.484,6.322
703,461.513,6.322
704,461.766,6.326
705,462.353,6.334
706,462.182,6.331
707,462.223,6.332
708,462.824,6.340
709,462.857,6.341
710,462.970,6.342
711,463.101,6.344
712,463.250,6.346
713,463.697,6.352
714,463.869,6.354
715,464.409,6.362
716,464.556,6.364
717,464.919,6.369
718,464.993,6.370
719,465.161,6.372
720,465.360,6.375
721,465.481,6.376
722,465.613,6.378
723,465.797,6.381
724,465.944,6.383
725,466.027,6.384
726,466.143,6.386
727,466.383,6.389
728,466.128,6.385
729,466.325,6.388
730,466.383,6.389
731,466.659,6.393
732,466.789,6.394
733,467.088,6.398
734,467.185,6.400
735,467.305,6.401
736,467.456,6.404
737,467.924,6.410
738,468.052,6.412
739,468.316,6.415
740,468.188,6.414
741,467.945,6.410
742,468.031,6.411
743,468.164,6.413
744,468.507,6.418
745,468.760,6.421
746,468.997,6.425
747,469.217,6.428
748,469.204,6.427
749,469.317,6.429
750,469.325,6.429
751,469.553,6.432
752,469.672,6.434
753,469.831,6.436
754,469.556,6.432
755,469.681,6.434
756,469.930,6.437
757,470.017,6.439
758,470.178,6.441
759,470.374,6.443
760,470.530,6.446
761,470.513,6.445
762,470.562,6.446
763,470.706,6.448
764,470.812,6.449
765,470.911,6.451
766,471.248,6.455
767,471.615,6.460
768,471.860,6.464
769,471.940,6.465
770,471.902,6.464
771,471.845,6.464
772,471.851,6.464
773,472.451,6.472
774,472.486,6.472
775,472.298,6.470
776,472.776,6.476
777,473.007,6.480
778,473.116,6.481
779,473.331,6.484
780,473.014,6.480
781,473.310,6.484
782,473.745,6.490
783,473.593,6.488
784,473.876,6.491
785,473.914,6.492
786,474.028,6.494
787,474.144,6.495
788,474.290,6.497
789,474.404,6.499
790,474.573,6.501
791,475.061,6.508
792,475.389,6.512
793,474.498,6.500
794,474.333,6.498
795,475.075,6.508
796,475.185,6.509
797,475.316,6.511
798,475.576,6.515
799,475.375,6.512
800,475.762,6.517
801,476.048,6.521
802,475.959,6.520
803,476.075,6.522
804,476.244,6.524
805,476.350,6.525
806,475.479,6.513
807,475.765,6.517
808,475.860,6.519
809,476.025,6.521
810,476.024,6.521
811,476.092,6.522
812,476.158,6.523
813,476.148,6.523
814,476.373,6.526
815,476.550,6.528
816,476.793,6.531
817,476.894,6.533
818,477.002,6.534
819,477.027,6.535
820,477.251,6.538
821,477.501,6.541
822,477.620,6.543
823,477.729,6.544
824,477.542,6.542
825,478.316,6.552
826,478.310,6.552
827,478.449,6.554
828,478.314,6.552
829,478.339,6.553
830,478.986,6.561
831,478.895,6.560
832,471.501,6.459
833,471.543,6.459
