208,27.970,3.108
209,27.987,3.110
210,28.002,3.111
211,28.018,3.113
212,28.032,3.115
213,28.047,3.116
214,28.061,3.118
215,28.075,3.119
216,28.089,3.121
217,28.102,3.122
218,28.115,3.124
219,28.128,3.125
220,28.141,3.127
221,28.153,3.128
222,28.166,3.130
223,28.178,3.131
224,28.190,3.132
225,28.202,3.134
226,28.214,3.135
227,28.225,3.136
228,28.237,3.137
229,28.248,3.139
230,28.259,3.140
231,28.270,3.141
232,28.281,3.142
233,28.292,3.144
234,28.334,3.148
235,28.345,3.149
236,28.355,3.151
237,28.366,3.152
238,28.376,3.153
239,28.386,3.154
240,28.397,3.155
241,28.407,3.156
242,28.417,3.157
243,28.427,3.159
244,28.436,3.160
245,28.446,3.161
246,28.456,3.162
247,28.465,3.163
248,28.475,3.164
249,28.484,3.165
250,28.494,3.166
251,28.503,3.167
252,28.512,3.168
253,28.521,3.169
254,28.531,3.170
255,28.540,3.171
256,28.549,3.172
257,28.558,3.173
258,28.567,3.174
259,28.575,3.175
260,28.031,3.115
261,28.070,3.119
262,28.099,3.122
263,28.123,3.125
264,28.144,3.127
265,28.163,3.129
266,28.181,3.131
267,28.197,3.133
268,28.212,3.135
269,28.227,3.136
270,28.241,3.138
271,28.254,3.139
272,28.267,3.141
273,28.280,3.142
274,28.292,3.144
275,28.304,3.145
276,28.316,3.146
277,28.327,3.147
278,28.339,3.149
279,28.350,3.150
280,28.360,3.151
281,28.371,3.152
282,28.381,3.153
283,28.392,3.155
284,28.402,3.156
285,28.412,3.157
286,28.422,3.158
287,28.432,3.159
288,28.441,3.160
289,28.451,3.161
290,28.460,3.162
291,28.470,3.163
292,28.479,3.164
293,28.488,3.165
294,28.497,3.166
295,28.506,3.167
296,28.515,3.168
297,28.524,3.169
298,28.533,3.170
299,28.417,3.157
300,28.439,3.160
301,28.457,3.162
302,28.473,3.164
303,28.487,3.165
304,28.500,3.167
305,28.513,3.168
306,28.525,3.169
307,28.536,3.171
308,28.547,3.172
309,28.558,3.173
310,28.569,3.174
311,28.579,3.175
312,28.589,3.177
313,28.599,3.178
314,28.609,3.179
315,28.619,3.180
316,28.628,3.181
317,28.638,3.182
318,28.647,3.183
319,28.656,3.184
320,28.665,3.185
321,28.674,3.186
322,28.683,3.187
323,28.691,3.188
324,28.700,3.189
325,28.709,3.190
326,28.717,3.191
327,28.725,3.192
328,28.734,3.193
329,28.742,3.194
330,28.750,3.194
331,28.758,3.195
332,28.766,3.196
333,28.774,3.197
334,28.782,3.198
335,28.790,3.199
336,28.798,3.200
337,28.806,3.201
338,28.814,3.202
339,28.821,3.202
340,28.829,3.203
341,28.837,3.204
342,28.844,3.205
343,28.852,3.206
344,28.859,3.207
345,28.867,3.207
346,28.874,3.208
347,28.881,3.209
348,28.889,3.210
349,28.896,3.211
350,28.903,3.211
351,28.910,3.212
352,28.917,3.213
353,28.925,3.214
354,28.932,3.215
355,28.939,3.215
356,28.946,3.216
357,28.953,3.217
358,28.960,3.218
359,28.966,3.218
360,28.973,3.219
361,28.980,3.220
362,28.987,3.221
363,28.994,3.222
364,29.000,3.222
365,29.007,3.223
366,29.014,3.224
367,29.021,3.225
368,29.027,3.225
369,29.034,3.226
370,29.040,3.227
371,29.047,3.227
372,29.053,3.228
373,29.060,3.229
374,29.066,3.230
375,29.073,3.230
376,29.079,3.231
377,29.086,3.232
378,29.092,3.232
379,29.098,3.233
380,29.105,3.234
381,29.111,3.235
382,29.117,3.235
383,29.123,3.236
384,29.130,3.237
385,29.136,3.237
386,29.142,3.238
387,29.148,3.239
388,29.154,3.239
389,29.160,3.240
390,29.166,3.241
391,29.172,3.241
392,29.178,3.242
393,29.185,3.243
394,29.191,3.243
395,29.196,3.244
396,29.202,3.245
397,29.208,3.245
398,29.214,3.246
399,29.220,3.247
400,29.226,3.247
401,29.232,3.248
402,29.238,3.249
403,29.244,3.249
404,29.249,3.250
405,29.255,3.251
406,29.261,3.251
407,29.267,3.252
408,29.272,3.252
409,29.278,3.253
410,29.284,3.254
411,29.289,3.254
412,29.295,3.255
413,29.301,3.256
414,29.306,3.256
415,29.312,3.257
416,29.317,3.257
417,29.323,3.258
418,29.328,3.259
419,29.334,3.259
420,29.340,3.260
421,29.345,3.261
422,29.350,3.261
423,29.356,3.262
424,29.361,3.262
425,29.367,3.263
426,29.372,3.264
427,29.378,3.264
428,29.383,3.265
429,29.388,3.265
430,29.394,3.266
431,29.399,3.267
432,29.404,3.267
433,29.410,3.268
434,29.415,3.268
435,29.420,3.269
436,29.425,3.269
437,29.431,3.270
438,29.436,3.271
439,29.441,3.271
440,29.446,3.272
441,29.451,3.272
442,29.457,3.273
443,29.462,3.274
444,29.467,3.274
445,29.472,3.275
446,29.477,3.275
447,29.482,3.276
448,29.487,3.276
449,29.492,3.277
450,29.497,3.277
451,29.503,3.278
452,29.508,3.279
453,29.513,3.279
454,29.518,3.280
455,29.523,3.280
456,29.528,3.281
457,29.532,3.281
458,29.537,3.282
459,29.542,3.282
460,29.547,3.283
461,29.552,3.284
462,29.557,3.284
463,29.562,3.285
464,29.567,3.285
465,29.572,3.286
466,29.577,3.286
467,29.581,3.287
468,29.586,3.287
469,29.591,3.288
470,29.596,3.288
471,29.601,3.289
472,29.605,3.289
473,29.610,3.290
474,29.615,3.291
475,29.620,3.291
476,29.624,3.292
477,29.629,3.292
478,29.634,3.293
479,29.639,3.293
480,29.643,3.294
481,29.144,3.238
482,29.156,3.240
483,29.166,3.241
484,29.175,3.242
485,29.183,3.243
486,29.190,3.243
487,29.197,3.244
488,29.203,3.245
489,29.210,3.246
490,29.216,3.246
491,29.222,3.247
492,29.228,3.248
493,29.233,3.248
494,29.239,3.249
495,29.244,3.249
496,29.250,3.250
497,29.255,3.251
498,29.261,3.251
499,29.266,3.252
500,29.271,3.252
501,29.276,3.253
502,29.281,3.253
503,29.287,3.254
504,29.292,3.255
505,29.297,3.255
506,29.302,3.256
507,29.171,3.241
508,29.208,3.245
509,29.235,3.248
510,29.256,3.251
511,29.274,3.253
512,29.291,3.255
513,29.306,3.256
514,29.319,3.258
515,29.331,3.259
516,29.343,3.260
517,29.354,3.262
518,29.364,3.263
519,29.374,3.264
520,29.385,3.265
521,29.394,3.266
522,29.403,3.267
523,29.412,3.268
524,29.421,3.269
525,29.429,3.270
526,29.437,3.271
527,29.444,3.272
528,29.453,3.273
529,29.461,3.273
530,29.469,3.274
531,29.476,3.275
532,29.483,3.276
533,29.491,3.277
534,29.498,3.278
535,29.505,3.278
536,29.512,3.279
537,29.518,3.280
538,29.525,3.281
539,29.532,3.281
540,29.538,3.282
541,29.545,3.283
542,29.551,3.283
543,29.559,3.284
544,29.565,3.285
545,29.571,3.286
546,29.577,3.286
547,29.583,3.287
548,29.589,3.288
549,29.596,3.288
550,29.601,3.289
551,29.608,3.290
552,29.613,3.290
553,29.619,3.291
554,29.624,3.292
555,29.630,3.292
556,29.635,3.293
557,29.641,3.293
558,29.646,3.294
559,29.652,3.295
560,29.658,3.295
561,29.663,3.296
562,29.669,3.297
563,29.673,3.297
564,29.678,3.298
565,29.684,3.298
566,29.692,3.299
567,29.697,3.300
568,29.703,3.300
569,29.708,3.301
570,29.712,3.301
571,29.721,3.302
572,29.728,3.303
573,29.732,3.304
574,29.740,3.304
575,29.745,3.305
576,29.750,3.306
577,29.754,3.306
578,29.759,3.307
579,29.763,3.307
580,29.768,3.308
581,29.772,3.308
582,29.781,3.309
583,29.787,3.310
584,29.791,3.310
585,29.793,3.310
586,29.798,3.311
587,29.806,3.312
588,29.809,3.312
589,29.817,3.313
590,29.819,3.313
591,29.826,3.314
592,29.830,3.314
593,29.834,3.315
594,29.841,3.316
595,29.844,3.316
596,29.848,3.316
597,29.852,3.317
598,29.857,3.317
599,29.861,3.318
600,29.866,3.318
601,29.870,3.319
602,29.875,3.319
603,29.879,3.320
604,29.888,3.321
605,29.892,3.321
606,29.896,3.322
607,29.897,3.322
608,29.901,3.322
609,29.905,3.323
610,29.914,3.324
611,29.919,3.324
612,29.924,3.325
613,29.929,3.325
614,29.933,3.326
615,29.937,3.326
616,29.940,3.327
617,29.948,3.328
618,29.951,3.328
619,29.955,3.328
620,29.957,3.329
621,29.966,3.330
622,29.972,3.330
623,29.970,3.330
624,29.720,3.302
625,29.713,3.301
626,29.712,3.301
627,29.710,3.301
628,29.709,3.301
629,29.709,3.301
630,29.710,3.301
631,29.711,3.301
632,29.715,3.302
633,29.723,3.303
634,29.725,3.303
635,29.725,3.303
636,29.726,3.303
637,29.726,3.303
638,29.734,3.304
639,29.736,3.304
640,29.742,3.305
641,29.745,3.305
642,29.747,3.305
643,29.749,3.305
644,29.748,3.305
645,29.751,3.306
646,29.756,3.306
647,29.758,3.306
648,29.760,3.307
649,29.763,3.307
650,29.766,3.307
651,29.769,3.308
652,29.771,3.308
653,29.774,3.308
654,29.777,3.309
655,29.780,3.309
656,29.797,3.311
657,29.803,3.311
658,29.802,3.311
659,29.805,3.312
660,29.808,3.312
661,29.813,3.313
662,29.819,3.313
663,24.158,2.684
664,24.175,2.686
665,24.188,2.688
666,24.199,2.689
667,24.205,2.689
668,24.214,2.690
669,24.227,2.692
670,24.233,2.693
671,24.245,2.694
672,24.253,2.695
673,24.260,2.696
674,24.265,2.696
675,24.270,2.697
676,24.276,2.697
677,24.282,2.698
678,24.288,2.699
679,24.300,2.700
680,24.307,2.701
681,24.310,2.701
682,24.314,2.702
683,24.319,2.702
684,24.325,2.703
685,24.330,2.703
686,24.344,2.705
687,24.349,2.705
688,24.354,2.706
689,24.354,2.706
690,24.366,2.707
691,24.371,2.708
692,24.376,2.708
693,24.382,2.709
694,24.387,2.710
695,24.392,2.710
696,24.403,2.711
697,24.407,2.712
698,24.412,2.712
699,24.421,2.713
700,24.420,2.713
701,24.424,2.714
702,24.428,2.714
703,24.432,2.715
704,24.450,2.717
705,24.452,2.717
706,24.455,2.717
707,24.460,2.718
708,24.472,2.719
709,24.476,2.720
710,24.480,2.720
711,24.485,2.721
712,24.490,2.721
713,24.494,2.722
714,24.499,2.722
715,24.504,2.723
716,24.508,2.723
717,24.513,2.724
718,24.518,2.724
719,24.517,2.724
720,24.520,2.724
721,24.532,2.726
722,24.533,2.726
723,24.537,2.726
724,24.541,2.727
725,24.554,2.728
726,24.558,2.729
727,24.562,2.729
728,24.566,2.730
729,24.570,2.730
730,24.575,2.731
731,24.573,2.730
732,24.580,2.731
733,24.584,2.732
734,24.588,2.732
735,24.599,2.733
736,24.603,2.734
737,24.609,2.734
738,24.613,2.735
739,24.612,2.735
740,24.626,2.736
741,24.630,2.737
742,24.634,2.737
743,24.634,2.737
744,24.638,2.738
745,24.642,2.738
746,24.651,2.739
747,24.655,2.739
748,24.653,2.739
749,24.664,2.740
750,24.667,2.741
751,24.671,2.741
752,24.681,2.742
753,24.683,2.743
754,24.685,2.743
755,24.691,2.743
756,24.693,2.744
757,24.698,2.744
758,24.701,2.745
759,24.706,2.745
760,24.712,2.746
761,24.713,2.746
762,24.717,2.746
763,24.720,2.747
764,24.724,2.747
765,24.728,2.748
766,24.731,2.748
767,24.740,2.749
768,24.741,2.749
769,24.748,2.750
770,24.756,2.751
771,24.756,2.751
772,24.757,2.751
773,24.764,2.752
774,24.770,2.752
775,24.777,2.753
776,24.788,2.754
777,24.790,2.754
778,24.792,2.755
779,24.798,2.755
780,24.801,2.756
781,24.804,2.756
782,24.808,2.756
783,24.818,2.758
784,24.817,2.757
785,24.820,2.758
786,24.823,2.758
787,24.830,2.759
788,24.841,2.760
789,24.841,2.760
790,24.842,2.760
791,24.845,2.761
792,24.847,2.761
793,24.855,2.762
794,24.857,2.762
795,24.863,2.763
796,24.866,2.763
797,24.869,2.763
798,24.872,2.764
799,24.875,2.764
800,24.878,2.764
801,24.882,2.765
802,24.887,2.765
803,24.898,2.766
804,24.901,2.767
805,24.913,2.768
806,25.259,2.807
807,25.286,2.810
808,25.311,2.812
809,25.325,2.814
810,25.344,2.816
811,25.356,2.817
812,25.371,2.819
813,25.376,2.820
814,25.386,2.821
815,25.396,2.822
816,25.403,2.823
817,25.422,2.825
818,25.429,2.825
819,25.435,2.826
820,25.441,2.827
821,25.447,2.827
822,25.456,2.828
823,25.466,2.830
824,25.474,2.830
825,25.474,2.830
826,25.486,2.832
827,25.491,2.832
828,25.495,2.833
829,25.498,2.833
830,25.503,2.834
831,25.508,2.834
832,25.521,2.836
833,25.533,2.837
