318,87.666,9.741
319,87.715,9.746
320,87.763,9.751
321,87.810,9.757
322,87.855,9.762
323,87.900,9.767
324,87.944,9.772
325,87.988,9.776
326,88.031,9.781
327,88.074,9.786
328,88.116,9.791
329,88.158,9.795
330,88.199,9.800
331,88.241,9.805
332,88.281,9.809
333,88.322,9.814
334,88.362,9.818
335,88.402,9.822
336,88.442,9.827
337,88.481,9.831
338,83.337,9.260
339,83.391,9.266
340,83.437,9.271
341,83.479,9.275
342,83.518,9.280
343,83.556,9.284
344,83.592,9.288
345,83.628,9.292
346,83.663,9.296
347,83.697,9.300
348,83.730,9.303
349,83.763,9.307
350,83.795,9.311
351,83.827,9.314
352,83.859,9.318
353,83.890,9.321
354,83.921,9.325
355,83.952,9.328
356,83.983,9.331
357,84.013,9.335
358,84.043,9.338
359,84.073,9.341
360,84.102,9.345
361,84.132,9.348
362,84.161,9.351
363,84.190,9.354
364,84.219,9.358
365,84.247,9.361
366,84.276,9.364
367,84.304,9.367
368,84.333,9.370
369,84.361,9.373
370,84.388,9.376
371,84.416,9.380
372,84.444,9.383
373,84.471,9.386
374,84.499,9.389
375,84.526,9.392
376,84.553,9.395
377,84.580,9.398
378,84.607,9.401
379,84.634,9.404
380,84.661,9.407
381,84.687,9.410
382,84.714,9.413
383,84.740,9.416
384,84.766,9.418
385,84.792,9.421
386,84.818,9.424
387,84.844,9.427
388,84.870,9.430
389,84.896,9.433
390,84.922,9.436
391,84.947,9.439
392,84.973,9.441
393,84.998,9.444
394,85.023,9.447
395,85.049,9.450
396,85.074,9.453
397,85.099,9.455
398,85.124,9.458
399,85.149,9.461
400,85.174,9.464
401,85.198,9.466
402,85.223,9.469
403,85.248,9.472
404,85.272,9.475
405,85.297,9.477
406,85.321,9.480
407,85.345,9.483
408,85.369,9.485
409,85.393,9.488
410,85.417,9.491
411,85.441,9.493
412,85.465,9.496
413,85.489,9.499
414,85.513,9.501
415,85.537,9.504
416,85.560,9.507
417,85.584,9.509
418,85.607,9.512
419,85.631,9.515
420,85.654,9.517
421,85.677,9.520
422,85.701,9.522
423,85.724,9.525
424,85.747,9.527
425,85.770,9.530
426,85.793,9.533
427,85.816,9.535
428,85.839,9.538
429,85.862,9.540
430,85.884,9.543
431,85.907,9.545
432,85.930,9.548
433,85.952,9.550
434,85.975,9.553
435,85.997,9.555
436,86.019,9.558
437,86.042,9.560
438,86.064,9.563
439,86.086,9.565
440,86.108,9.568
441,86.130,9.570
442,86.152,9.572
443,86.174,9.575
444,86.196,9.577
445,86.218,9.580
446,86.240,9.582
447,86.262,9.585
448,86.284,9.587
449,86.305,9.589
450,86.327,9.592
451,86.348,9.594
452,86.370,9.597
453,86.391,9.599
454,86.413,9.601
455,86.434,9.604
456,86.455,9.606
457,86.477,9.609
458,86.498,9.611
459,86.519,9.613
460,86.540,9.616
461,86.561,9.618
462,86.582,9.620
463,86.603,9.623
464,86.624,9.625
465,86.645,9.627
466,86.665,9.629
467,86.686,9.632
468,86.707,9.634
469,86.728,9.636
470,86.748,9.639
471,86.769,9.641
472,86.789,9.643
473,86.810,9.646
474,86.830,9.648
475,86.851,9.650
476,86.871,9.652
477,86.891,9.655
478,86.911,9.657
479,86.932,9.659
480,86.952,9.661
481,86.972,9.664
482,86.992,9.666
483,87.012,9.668
484,87.032,9.670
485,87.052,9.672
486,87.072,9.675
487,87.092,9.677
488,87.112,9.679
489,87.131,9.681
490,87.151,9.683
491,87.171,9.686
492,87.190,9.688
493,87.210,9.690
494,87.230,9.692
495,87.249,9.694
496,87.269,9.697
497,87.288,9.699
498,87.307,9.701
499,87.327,9.703
500,87.346,9.705
501,87.365,9.707
502,87.385,9.709
503,87.404,9.712
504,87.423,9.714
505,87.442,9.716
506,87.461,9.718
507,87.480,9.720
508,87.499,9.722
509,87.518,9.724
510,87.537,9.726
511,87.556,9.728
512,87.575,9.731
513,87.594,9.733
514,87.612,9.735
515,87.631,9.737
516,87.650,9.739
517,87.669,9.741
518,87.687,9.743
519,87.706,9.745
520,87.724,9.747
521,87.743,9.749
522,87.761,9.751
523,87.780,9.753
524,87.798,9.755
525,87.817,9.757
526,87.835,9.759
527,87.853,9.761
528,87.872,9.764
529,87.890,9.766
530,87.908,9.768
531,87.926,9.770
532,87.944,9.772
533,86.690,9.632
534,86.785,9.643
535,86.855,9.651
536,86.912,9.657
537,86.962,9.662
538,87.007,9.667
539,87.048,9.672
540,87.086,9.676
541,87.122,9.680
542,87.156,9.684
543,87.188,9.688
544,87.220,9.691
545,87.250,9.694
546,87.279,9.698
547,87.308,9.701
548,87.336,9.704
549,87.363,9.707
550,87.389,9.710
551,87.415,9.713
552,87.441,9.716
553,87.466,9.718
554,87.491,9.721
555,87.515,9.724
556,87.540,9.727
557,87.563,9.729
558,87.587,9.732
559,87.270,9.697
560,87.098,9.678
561,86.989,9.665
562,86.912,9.657
563,86.853,9.650
564,86.808,9.645
565,86.772,9.641
566,86.743,9.638
567,86.719,9.635
568,86.699,9.633
569,86.683,9.631
570,86.670,9.630
571,86.660,9.629
572,86.651,9.628
573,86.644,9.627
574,86.639,9.627
575,86.635,9.626
576,86.633,9.626
577,86.631,9.626
578,86.631,9.626
579,86.631,9.626
580,86.632,9.626
581,86.634,9.626
582,86.637,9.626
583,86.640,9.627
584,86.644,9.627
585,86.648,9.628
586,86.653,9.628
587,86.658,9.629
588,86.663,9.629
589,86.669,9.630
590,86.675,9.631
591,86.682,9.631
592,86.689,9.632
593,86.696,9.633
594,86.703,9.634
595,86.711,9.635
596,86.719,9.635
597,86.727,9.636
598,86.735,9.637
599,86.744,9.638
600,86.752,9.639
601,86.761,9.640
602,86.770,9.641
603,86.779,9.642
604,86.789,9.643
605,86.798,9.644
606,86.808,9.645
607,86.818,9.646
608,86.827,9.647
609,86.837,9.649
610,86.847,9.650
611,86.858,9.651
612,86.868,9.652
613,86.878,9.653
614,86.889,9.654
615,86.899,9.655
616,86.910,9.657
617,86.920,9.658
618,86.931,9.659
619,86.942,9.660
620,86.953,9.661
621,86.964,9.663
622,86.975,9.664
623,86.986,9.665
624,81.996,9.111
625,82.043,9.116
626,82.078,9.120
627,82.107,9.123
628,82.132,9.126
629,82.155,9.128
630,82.175,9.131
631,82.195,9.133
632,82.213,9.135
633,82.231,9.137
634,82.248,9.139
635,82.264,9.140
636,82.280,9.142
637,82.296,9.144
638,82.311,9.146
639,82.326,9.147
640,82.340,9.149
641,82.354,9.150
642,82.369,9.152
643,82.383,9.154
644,82.396,9.155
645,82.410,9.157
646,82.424,9.158
647,82.437,9.160
648,82.450,9.161
649,82.463,9.163
650,82.476,9.164
651,82.489,9.165
652,82.502,9.167
653,82.515,9.168
654,82.528,9.170
655,82.541,9.171
656,82.553,9.173
657,82.566,9.174
658,82.578,9.175
659,82.591,9.177
660,82.603,9.178
661,82.615,9.179
662,82.628,9.181
663,82.640,9.182
664,82.652,9.184
665,82.664,9.185
666,82.677,9.186
667,82.689,9.188
668,82.701,9.189
669,82.713,9.190
670,82.725,9.192
671,82.737,9.193
672,82.749,9.194
673,82.761,9.196
674,82.773,9.197
675,82.785,9.198
676,82.796,9.200
677,82.808,9.201
678,82.820,9.202
679,82.832,9.204
680,82.844,9.205
681,82.855,9.206
682,82.867,9.207
683,82.879,9.209
684,82.890,9.210
685,82.902,9.211
686,82.914,9.213
687,82.925,9.214
688,82.937,9.215
689,82.949,9.217
690,82.960,9.218
691,82.972,9.219
692,82.983,9.220
693,82.995,9.222
694,83.006,9.223
695,83.018,9.224
696,83.029,9.225
697,83.041,9.227
698,83.052,9.228
699,83.063,9.229
700,83.075,9.231
701,83.086,9.232
702,83.098,9.233
703,83.109,9.234
704,83.120,9.236
705,83.132,9.237
706,83.143,9.238
707,83.154,9.239
708,83.166,9.241
709,83.177,9.242
710,83.188,9.243
711,83.199,9.244
712,83.211,9.246
713,83.222,9.247
714,83.233,9.248
715,83.244,9.249
716,83.255,9.251
717,83.266,9.252
718,83.278,9.253
719,83.289,9.254
720,83.300,9.256
721,83.311,9.257
722,83.322,9.258
723,83.333,9.259
724,83.344,9.260
725,83.355,9.262
726,83.366,9.263
727,83.377,9.264
728,83.388,9.265
729,83.399,9.267
730,83.410,9.268
731,83.421,9.269
732,83.432,9.270
733,83.443,9.271
734,83.454,9.273
735,83.465,9.274
736,83.476,9.275
737,83.487,9.276
738,83.498,9.278
739,83.509,9.279
740,83.520,9.280
741,83.531,9.281
742,83.541,9.282
743,83.552,9.284
744,83.563,9.285
745,83.574,9.286
746,83.585,9.287
747,83.596,9.288
748,83.606,9.290
749,83.617,9.291
750,83.628,9.292
751,83.639,9.293
752,83.649,9.294
753,83.660,9.296
754,83.671,9.297
755,83.681,9.298
756,83.692,9.299
757,83.703,9.300
758,83.714,9.302
759,83.724,9.303
760,83.735,9.304
761,83.745,9.305
762,83.756,9.306
763,83.767,9.307
764,83.777,9.309
765,83.788,9.310
766,83.798,9.311
767,83.809,9.312
768,83.820,9.313
769,83.830,9.314
770,83.841,9.316
771,83.851,9.317
772,83.862,9.318
773,83.872,9.319
774,83.883,9.320
775,83.893,9.321
776,83.904,9.323
777,83.914,9.324
778,83.925,9.325
779,83.935,9.326
780,83.945,9.327
781,83.956,9.328
782,83.966,9.330
783,83.977,9.331
784,83.987,9.332
785,83.997,9.333
786,84.008,9.334
787,84.018,9.335
788,84.029,9.337
789,84.039,9.338
790,84.049,9.339
791,84.060,9.340
792,84.070,9.341
793,84.080,9.342
794,84.090,9.343
795,84.101,9.345
796,84.111,9.346
797,84.121,9.347
798,84.131,9.348
799,84.142,9.349
800,84.152,9.350
801,84.162,9.351
802,84.172,9.352
803,84.182,9.354
804,84.193,9.355
805,84.203,9.356
806,84.213,9.357
807,84.223,9.358
808,84.233,9.359
809,84.243,9.360
810,84.254,9.362
811,84.264,9.363
812,84.274,9.364
813,84.284,9.365
814,84.294,9.366
815,84.304,9.367
816,84.314,9.368
817,84.324,9.369
818,84.334,9.370
819,84.344,9.372
820,84.354,9.373
821,84.364,9.374
822,84.374,9.375
823,84.384,9.376
824,84.394,9.377
825,84.404,9.378
826,84.414,9.379
827,84.424,9.380
828,84.434,9.382
829,84.444,9.383
830,84.454,9.384
831,84.464,9.385
832,84.474,9.386
833,84.483,9.387
