124,590.870,8.094
125,591.982,8.109
126,593.049,8.124
127,594.133,8.139
128,595.184,8.153
129,596.229,8.168
130,596.534,8.172
131,597.627,8.187
132,598.686,8.201
133,599.719,8.215
134,600.735,8.229
135,601.737,8.243
136,602.727,8.257
137,603.704,8.270
138,604.672,8.283
139,605.647,8.297
140,606.594,8.310
141,607.534,8.322
142,608.463,8.335
143,610.386,8.361
144,611.270,8.374
145,612.186,8.386
146,613.078,8.398
147,613.965,8.410
148,614.842,8.422
149,615.712,8.434
150,616.578,8.446
151,617.433,8.458
152,618.289,8.470
153,619.159,8.482
154,620.004,8.493
155,620.845,8.505
156,622.511,8.528
157,623.318,8.539
158,624.127,8.550
159,624.936,8.561
160,625.742,8.572
161,626.545,8.583
162,627.345,8.594
163,628.144,8.605
164,628.936,8.616
165,629.723,8.626
166,630.500,8.637
167,631.297,8.648
168,632.053,8.658
169,632.831,8.669
170,633.594,8.679
171,634.357,8.690
172,635.138,8.701
173,635.891,8.711
174,636.643,8.721
175,637.389,8.731
176,638.124,8.741
177,638.870,8.752
178,639.606,8.762
179,640.339,8.772
180,641.070,8.782
181,641.798,8.792
182,642.894,8.807
183,643.652,8.817
184,644.386,8.827
185,645.118,8.837
186,645.842,8.847
187,646.561,8.857
188,647.275,8.867
189,647.988,8.877
190,648.692,8.886
191,649.409,8.896
192,650.106,8.906
193,650.782,8.915
194,651.471,8.924
195,652.157,8.934
196,652.839,8.943
197,653.554,8.953
198,654.229,8.962
199,654.901,8.971
200,655.570,8.980
201,656.236,8.990
202,656.899,8.999
203,657.559,9.008
204,658.216,9.017
205,658.870,9.026
206,659.521,9.035
207,660.169,9.043
208,659.258,9.031
209,659.953,9.040
210,660.629,9.050
211,661.291,9.059
212,661.941,9.068
213,662.587,9.077
214,663.228,9.085
215,663.869,9.094
216,664.488,9.103
217,665.124,9.111
218,665.746,9.120
219,666.366,9.128
220,666.960,9.136
221,667.573,9.145
222,668.234,9.154
223,668.845,9.162
224,669.454,9.171
225,670.058,9.179
226,670.636,9.187
227,671.233,9.195
228,671.846,9.203
229,672.438,9.211
230,673.029,9.220
231,673.617,9.228
232,674.203,9.236
233,674.787,9.244
234,675.600,9.255
235,676.165,9.263
236,676.732,9.270
237,677.299,9.278
238,677.876,9.286
239,678.430,9.294
240,678.991,9.301
241,679.552,9.309
242,680.109,9.317
243,680.682,9.324
244,681.240,9.332
245,681.793,9.340
246,682.352,9.347
247,679.157,9.304
248,679.804,9.312
249,680.414,9.321
250,681.013,9.329
251,681.594,9.337
252,682.279,9.346
253,682.955,9.356
254,683.547,9.364
255,684.171,9.372
256,684.742,9.380
257,685.290,9.388
258,685.856,9.395
259,686.430,9.403
260,680.397,9.321
261,681.719,9.339
262,682.760,9.353
263,683.719,9.366
264,684.542,9.377
265,685.330,9.388
266,686.112,9.399
267,686.835,9.409
268,687.526,9.418
269,688.241,9.428
270,688.922,9.437
271,689.575,9.446
272,690.218,9.455
273,686.472,9.404
274,687.707,9.421
275,688.765,9.435
276,689.698,9.448
277,690.559,9.460
278,691.384,9.471
279,692.193,9.482
280,692.929,9.492
281,693.659,9.502
282,694.382,9.512
283,695.076,9.522
284,695.743,9.531
285,696.438,9.540
286,696.033,9.535
287,696.697,9.544
288,697.348,9.553
289,697.990,9.562
290,698.656,9.571
291,699.303,9.579
292,699.908,9.588
293,700.547,9.597
294,701.149,9.605
295,701.713,9.613
296,702.347,9.621
297,702.886,9.629
298,703.471,9.637
299,703.881,9.642
300,704.526,9.651
301,705.096,9.659
302,705.634,9.666
303,706.213,9.674
304,706.802,9.682
305,707.356,9.690
306,707.926,9.698
307,708.472,9.705
308,709.010,9.712
309,709.568,9.720
310,710.104,9.727
311,710.645,9.735
312,709.766,9.723
313,710.402,9.732
314,710.958,9.739
315,711.534,9.747
316,712.066,9.754
317,712.649,9.762
318,713.197,9.770
319,713.732,9.777
320,714.242,9.784
321,714.806,9.792
322,715.325,9.799
323,715.844,9.806
324,716.401,9.814
325,716.920,9.821
326,717.408,9.828
327,717.935,9.835
328,718.458,9.842
329,718.953,9.849
330,719.450,9.855
331,719.948,9.862
332,720.467,9.869
333,720.937,9.876
334,721.426,9.883
335,721.903,9.889
336,722.416,9.896
337,722.947,9.903
338,722.968,9.904
339,723.470,9.911
340,723.988,9.918
341,724.448,9.924
342,724.911,9.930
343,725.385,9.937
344,725.859,9.943
345,726.379,9.950
346,726.848,9.957
347,727.318,9.963
348,727.813,9.970
349,728.293,9.977
350,728.753,9.983
351,727.608,9.967
352,728.136,9.974
353,728.679,9.982
354,729.174,9.989
355,729.641,9.995
356,730.185,10.003
357,730.678,10.009
358,731.145,10.016
359,731.601,10.022
360,732.082,10.029
361,732.538,10.035
362,733.018,10.041
363,733.474,10.048
364,733.795,10.052
365,734.273,10.059
366,734.742,10.065
367,735.152,10.071
368,735.645,10.077
369,736.091,10.083
370,736.486,10.089
371,736.979,10.096
372,737.433,10.102
373,737.914,10.108
374,738.346,10.114
375,738.800,10.121
376,739.229,10.126
377,737.968,10.109
378,738.691,10.119
379,739.339,10.128
380,739.916,10.136
381,740.472,10.143
382,741.015,10.151
383,741.551,10.158
384,742.050,10.165
385,742.528,10.172
386,742.996,10.178
387,743.461,10.184
388,743.919,10.191
389,744.372,10.197
390,743.823,10.189
391,744.339,10.196
392,744.764,10.202
393,745.223,10.209
394,745.717,10.215
395,746.170,10.222
396,746.645,10.228
397,747.085,10.234
398,747.521,10.240
399,747.973,10.246
400,748.419,10.252
401,748.849,10.258
402,749.286,10.264
403,749.690,10.270
404,750.121,10.276
405,750.534,10.281
406,750.965,10.287
407,751.384,10.293
408,751.814,10.299
409,752.250,10.305
410,752.660,10.310
411,753.056,10.316
412,753.495,10.322
413,753.866,10.327
414,754.339,10.333
415,754.740,10.339
416,755.172,10.345
417,755.525,10.350
418,755.855,10.354
419,756.237,10.359
420,756.622,10.365
421,756.980,10.370
422,757.357,10.375
423,757.778,10.381
424,758.166,10.386
425,758.545,10.391
426,758.926,10.396
427,759.256,10.401
428,759.632,10.406
429,759.677,10.407
430,760.032,10.411
431,760.445,10.417
432,760.815,10.422
433,761.183,10.427
434,761.557,10.432
435,761.942,10.438
436,762.344,10.443
437,762.711,10.448
438,763.070,10.453
439,763.493,10.459
440,763.854,10.464
441,764.225,10.469
442,766.659,10.502
443,766.930,10.506
444,767.233,10.510
445,767.551,10.514
446,767.878,10.519
447,768.212,10.523
448,768.558,10.528
449,768.896,10.533
450,769.235,10.537
451,769.577,10.542
452,769.948,10.547
453,770.312,10.552
454,770.667,10.557
455,770.913,10.560
456,771.233,10.565
457,771.593,10.570
458,771.951,10.575
459,772.319,10.580
460,772.713,10.585
461,772.999,10.589
462,773.341,10.594
463,773.735,10.599
464,774.085,10.604
465,774.423,10.609
466,774.759,10.613
467,775.078,10.618
468,776.378,10.635
469,776.735,10.640
470,777.117,10.645
471,777.498,10.651
472,777.852,10.656
473,778.194,10.660
474,778.547,10.665
475,778.881,10.670
476,779.235,10.674
477,779.611,10.680
478,779.932,10.684
479,780.304,10.689
480,780.623,10.693
481,780.196,10.688
482,780.569,10.693
483,780.882,10.697
484,781.229,10.702
485,781.592,10.707
486,782.003,10.712
487,782.368,10.717
488,782.720,10.722
489,783.059,10.727
490,783.401,10.732
491,783.734,10.736
492,784.069,10.741
493,784.403,10.745
494,781.034,10.699
495,781.441,10.705
496,781.838,10.710
497,782.254,10.716
498,782.670,10.722
499,782.999,10.726
500,783.368,10.731
501,783.710,10.736
502,784.032,10.740
503,784.423,10.746
504,784.768,10.750
505,785.109,10.755
506,785.444,10.760
507,785.765,10.764
508,786.104,10.769
509,786.446,10.773
510,786.772,10.778
511,787.134,10.783
512,787.465,10.787
513,787.766,10.791
514,788.152,10.797
515,788.477,10.801
516,788.808,10.806
517,789.170,10.811
518,789.507,10.815
519,789.822,10.819
520,790.163,10.824
521,790.541,10.829
522,790.861,10.834
523,791.166,10.838
524,791.416,10.841
525,791.718,10.845
526,792.089,10.851
527,792.415,10.855
528,792.787,10.860
529,793.135,10.865
530,793.437,10.869
531,793.748,10.873
532,794.048,10.877
533,794.354,10.882
534,794.657,10.886
535,794.965,10.890
536,795.316,10.895
537,795.625,10.899
538,795.927,10.903
539,796.174,10.906
540,796.477,10.911
541,796.850,10.916
542,797.177,10.920
543,797.496,10.925
544,797.760,10.928
545,798.076,10.933
546,797.165,10.920
547,797.572,10.926
548,797.985,10.931
549,798.423,10.937
550,798.785,10.942
551,799.146,10.947
552,799.477,10.952
553,799.827,10.957
554,800.159,10.961
555,800.474,10.965
556,800.837,10.970
557,801.172,10.975
558,801.492,10.979
559,797.851,10.929
560,798.167,10.934
561,798.471,10.938
562,798.844,10.943
563,799.151,10.947
564,799.458,10.951
565,799.714,10.955
566,799.986,10.959
567,800.364,10.964
568,800.691,10.968
569,801.017,10.973
570,801.280,10.976
571,801.607,10.981
572,802.034,10.987
573,802.330,10.991
574,802.615,10.995
575,802.931,10.999
576,803.215,11.003
577,803.493,11.007
578,803.787,11.011
579,804.053,11.014
580,804.335,11.018
581,804.616,11.022
582,804.993,11.027
583,805.274,11.031
584,805.537,11.035
585,804.493,11.020
586,804.834,11.025
587,805.163,11.030
588,805.483,11.034
589,805.806,11.038
590,806.166,11.043
591,806.468,11.048
592,806.787,11.052
593,807.118,11.056
594,807.434,11.061
595,807.704,11.064
596,807.993,11.068
597,808.336,11.073
598,807.415,11.060
599,807.729,11.065
600,808.038,11.069
601,808.383,11.074
602,808.686,11.078
603,808.987,11.082
604,809.290,11.086
605,809.585,11.090
606,809.879,11.094
607,810.183,11.098
608,810.450,11.102
609,810.776,11.107
610,811.060,11.110
611,811.329,11.114
612,811.668,11.119
613,811.936,11.122
614,812.211,11.126
615,812.489,11.130
616,812.753,11.134
617,813.040,11.138
618,813.387,11.142
619,813.622,11.146
620,813.895,11.149
621,814.253,11.154
622,814.523,11.158
623,814.796,11.162
624,815.094,11.166
625,815.353,11.169
626,815.647,11.173
627,815.894,11.177
628,816.190,11.181
629,816.476,11.185
630,816.737,11.188
631,816.990,11.192
632,817.276,11.196
633,817.564,11.200
634,817.822,11.203
635,818.139,11.207
636,818.375,11.211
637,818.662,11.215
638,818.934,11.218
639,819.205,11.222
640,819.502,11.226
641,819.768,11.230
642,820.025,11.233
643,820.291,11.237
644,820.551,11.240
645,820.866,11.245
646,821.156,11.249
647,821.523,11.254
648,821.754,11.257
649,821.995,11.260
650,822.510,11.267
651,822.887,11.272
652,823.208,11.277
653,823.452,11.280
654,823.840,11.285
655,824.114,11.289
656,824.383,11.293
657,824.587,11.296
658,824.894,11.300
659,825.161,11.304
660,825.442,11.307
661,825.737,11.311
662,825.958,11.314
663,841.334,11.525
664,841.008,11.521
665,840.816,11.518
666,840.826,11.518
667,840.796,11.518
668,840.851,11.519
669,840.953,11.520
670,841.077,11.522
671,841.197,11.523
672,841.332,11.525
673,841.478,11.527
674,841.688,11.530
675,841.806,11.532
676,841.093,11.522
677,841.849,11.532
678,842.278,11.538
679,842.755,11.545
680,843.131,11.550
681,843.447,11.554
682,843.793,11.559
683,844.214,11.565
684,844.475,11.568
685,844.763,11.572
686,845.048,11.576
687,845.355,11.580
688,845.728,11.585
689,845.442,11.581
690,845.818,11.587
691,846.169,11.591
692,846.439,11.595
693,846.755,11.599
694,847.004,11.603
695,847.265,11.606
696,847.528,11.610
697,847.783,11.613
698,848.065,11.617
699,848.324,11.621
700,848.583,11.624
701,848.805,11.627
702,849.081,11.631
703,849.409,11.636
704,849.669,11.639
705,849.940,11.643
706,850.188,11.646
707,850.453,11.650
708,850.672,11.653
709,850.967,11.657
710,851.223,11.661
711,851.469,11.664
712,851.669,11.667
713,851.911,11.670
714,852.210,11.674
715,852.443,11.677
716,852.716,11.681
717,852.972,11.685
718,853.158,11.687
719,853.412,11.691
720,853.748,11.695
721,853.964,11.698
722,854.211,11.702
723,854.429,11.705
724,854.703,11.708
725,854.972,11.712
726,855.219,11.715
727,855.519,11.719
728,854.902,11.711
729,855.232,11.716
730,855.537,11.720
731,855.815,11.723
732,856.094,11.727
733,856.391,11.731
734,856.633,11.735
735,856.912,11.739
736,857.201,11.742
737,857.426,11.746
738,857.740,11.750
739,858.024,11.754
740,858.254,11.757
741,858.472,11.760
742,858.747,11.764
743,858.988,11.767
744,859.320,11.772
745,859.574,11.775
746,859.829,11.778
747,860.118,11.782
748,860.290,11.785
749,860.533,11.788
750,860.778,11.791
751,861.112,11.796
752,861.389,11.800
753,861.652,11.803
754,848.307,11.621
755,848.549,11.624
756,848.791,11.627
757,849.064,11.631
758,849.338,11.635
759,849.540,11.638
760,849.824,11.641
761,850.094,11.645
762,850.331,11.648
763,850.569,11.652
764,850.858,11.656
765,851.097,11.659
766,851.331,11.662
767,845.630,11.584
768,846.048,11.590
769,846.366,11.594
770,846.697,11.599
771,847.006,11.603
772,847.301,11.607
773,847.620,11.611
774,847.897,11.615
775,848.219,11.619
776,848.489,11.623
777,848.788,11.627
778,849.028,11.631
779,849.284,11.634
780,847.700,11.612
781,848.056,11.617
782,848.269,11.620
783,848.544,11.624
784,848.814,11.628
785,849.237,11.633
786,849.503,11.637
787,849.747,11.640
788,850.046,11.644
789,850.291,11.648
790,850.439,11.650
791,850.695,11.653
792,851.024,11.658
793,851.271,11.661
794,851.476,11.664
795,851.705,11.667
796,851.959,11.671
797,852.190,11.674
798,852.469,11.678
799,852.701,11.681
800,852.927,11.684
801,853.158,11.687
802,853.387,11.690
803,853.687,11.694
804,853.940,11.698
805,854.190,11.701
806,854.310,11.703
807,854.626,11.707
808,854.855,11.710
809,855.075,11.713
810,855.372,11.717
811,855.642,11.721
812,855.864,11.724
813,856.087,11.727
814,856.283,11.730
815,856.508,11.733
816,856.731,11.736
817,856.971,11.739
818,857.193,11.742
819,857.416,11.745
820,857.649,11.749
821,857.905,11.752
822,858.126,11.755
823,858.376,11.759
824,858.562,11.761
825,858.812,11.765
826,859.051,11.768
827,859.310,11.771
828,859.512,11.774
829,859.729,11.777
830,859.951,11.780
831,860.164,11.783
832,860.501,11.788
833,860.705,11.790
