558,78808.418,16.836
559,78635.921,16.799
560,78701.266,16.813
561,78766.934,16.827
562,78814.311,16.837
563,78829.587,16.840
564,78875.220,16.850
565,78910.291,16.858
566,78954.096,16.867
567,79001.004,16.877
568,79069.424,16.892
569,79134.716,16.906
570,79198.920,16.919
571,79240.272,16.928
572,79209.285,16.921
573,79252.918,16.931
574,79291.999,16.939
575,79356.479,16.953
576,79384.232,16.959
577,79431.194,16.969
578,79462.487,16.976
579,79501.271,16.984
580,79550.487,16.994
581,79599.723,17.005
582,79631.811,17.012
583,79675.142,17.021
584,79709.318,17.028
585,79638.660,17.013
586,79688.303,17.024
587,79723.811,17.031
588,79798.290,17.047
589,79841.116,17.056
590,79867.058,17.062
591,79909.402,17.071
592,79955.774,17.081
593,79989.278,17.088
594,80048.565,17.101
595,80095.850,17.111
596,80130.245,17.118
597,80170.335,17.127
598,80026.900,17.096
599,80072.056,17.106
600,80125.763,17.117
601,80167.450,17.126
602,80207.847,17.135
603,80251.916,17.144
604,80305.632,17.156
605,80329.670,17.161
606,80364.889,17.168
607,80406.378,17.177
608,80464.870,17.190
609,80505.924,17.198
610,80557.927,17.210
611,80509.380,17.199
612,80553.136,17.209
613,80575.520,17.213
614,80618.929,17.223
615,80658.792,17.231
616,80694.367,17.239
617,80746.408,17.250
618,80787.855,17.259
619,80820.989,17.266
620,80863.657,17.275
621,80926.029,17.288
622,80955.198,17.294
623,80992.360,17.302
624,80955.707,17.295
625,81026.068,17.310
626,81092.884,17.324
627,81129.837,17.332
628,81162.322,17.339
629,81209.505,17.349
630,81264.659,17.361
631,81326.732,17.374
632,81359.560,17.381
633,81401.669,17.390
634,81433.479,17.397
635,81473.327,17.405
636,81528.996,17.417
637,81403.247,17.390
638,81464.931,17.403
639,81502.935,17.411
640,81532.348,17.418
641,81600.837,17.432
642,81644.682,17.442
643,81688.396,17.451
644,81732.326,17.460
645,81776.369,17.470
646,81812.939,17.478
647,81846.041,17.485
648,81885.259,17.493
649,81935.986,17.504
650,81839.169,17.483
651,81880.079,17.492
652,81919.010,17.500
653,81959.549,17.509
654,82008.674,17.519
655,82042.861,17.527
656,82091.196,17.537
657,82101.409,17.539
658,82171.849,17.554
659,82204.127,17.561
660,82237.675,17.568
661,82277.638,17.577
662,82312.874,17.584
663,82311.250,17.584
664,82339.901,17.590
665,82376.280,17.598
666,82417.953,17.607
667,82468.207,17.618
668,82511.165,17.627
669,82562.206,17.638
670,82599.724,17.646
671,82627.925,17.652
672,82676.744,17.662
673,82732.882,17.674
674,82760.950,17.680
675,82774.572,17.683
676,82593.489,17.644
677,82643.310,17.655
678,82706.897,17.669
679,82752.147,17.678
680,82798.751,17.688
681,82828.363,17.695
682,82872.387,17.704
683,82915.059,17.713
684,82950.012,17.721
685,83013.228,17.734
686,83046.436,17.741
687,83083.236,17.749
688,83117.244,17.756
689,83058.924,17.744
690,83104.529,17.754
691,83146.863,17.763
692,83202.278,17.774
693,83240.093,17.783
694,83255.539,17.786
695,83312.293,17.798
696,83356.804,17.807
697,83407.923,17.818
698,83424.422,17.822
699,83496.353,17.837
700,83535.900,17.846
701,83579.225,17.855
702,83244.661,17.784
703,83288.846,17.793
704,83336.200,17.803
705,83387.219,17.814
706,83434.719,17.824
707,83480.143,17.834
708,83523.711,17.843
709,83552.034,17.849
710,83587.161,17.857
711,83632.481,17.866
712,83665.978,17.874
713,83662.316,17.873
714,83733.938,17.888
715,83632.292,17.866
716,83684.478,17.877
717,83735.809,17.888
718,83760.646,17.894
719,83782.908,17.899
720,83815.177,17.905
721,83898.664,17.923
722,83953.640,17.935
723,83968.197,17.938
724,84001.104,17.945
725,84061.387,17.958
726,84091.140,17.964
727,84128.834,17.972
728,83955.949,17.935
729,83994.125,17.944
730,84033.845,17.952
731,84070.174,17.960
732,84101.930,17.967
733,84151.320,17.977
734,84204.316,17.989
735,84240.880,17.996
736,84274.400,18.004
737,84310.252,18.011
738,84347.752,18.019
739,84396.091,18.030
740,84445.351,18.040
741,82900.954,17.710
742,82881.079,17.706
743,82912.824,17.713
744,82909.029,17.712
745,82897.285,17.709
746,82934.850,17.717
747,82951.134,17.721
748,82968.972,17.725
749,83019.839,17.735
750,83042.298,17.740
751,83068.453,17.746
752,83078.108,17.748
753,83105.562,17.754
754,82936.400,17.718
755,82974.768,17.726
756,83010.421,17.733
757,83035.072,17.739
758,83108.732,17.754
759,83164.084,17.766
760,83181.109,17.770
761,83207.729,17.776
762,83240.129,17.783
763,83277.090,17.790
764,83312.797,17.798
765,83343.183,17.805
766,83378.467,17.812
767,83245.068,17.784
768,83279.578,17.791
769,83313.515,17.798
770,83356.547,17.807
771,83390.919,17.815
772,83401.950,17.817
773,83432.446,17.824
774,83461.234,17.830
775,83486.739,17.835
776,83519.946,17.842
777,83557.799,17.850
778,83588.924,17.857
779,83613.654,17.862
780,83560.317,17.851
781,83603.440,17.860
782,83623.463,17.864
783,83669.638,17.874
784,83716.458,17.884
785,83747.117,17.891
786,83766.380,17.895
787,83801.866,17.903
788,83832.275,17.909
789,83861.740,17.915
790,83906.670,17.925
791,83924.332,17.929
792,83968.193,17.938
793,83979.308,17.940
794,84024.460,17.950
795,84074.495,17.961
796,84109.475,17.968
797,84139.077,17.975
798,84161.347,17.979
799,84191.712,17.986
800,84249.819,17.998
801,84267.488,18.002
802,84311.851,18.012
803,84344.168,18.018
804,84369.309,18.024
805,84414.523,18.033
806,84415.734,18.034
807,84425.703,18.036
808,84455.366,18.042
809,84515.828,18.055
810,84544.777,18.061
811,84575.644,18.068
812,84613.809,18.076
813,84664.554,18.087
814,84706.436,18.096
815,84729.737,18.101
816,84753.478,18.106
817,84736.108,18.102
818,84765.053,18.108
819,84745.039,18.104
820,84785.117,18.113
821,84835.870,18.123
822,84862.456,18.129
823,84894.694,18.136
824,84927.664,18.143
825,84982.295,18.155
826,85033.748,18.166
827,85068.594,18.173
828,85084.859,18.177
829,85123.745,18.185
830,85149.628,18.190
831,85187.128,18.198
832,85082.340,18.176
833,85128.947,18.186
