672,52978.588,11.318
673,53004.567,11.323
674,53022.833,11.327
675,53043.395,11.332
676,52955.199,11.313
677,52977.567,11.318
678,53002.530,11.323
679,53023.958,11.327
680,53045.968,11.332
681,53061.294,11.335
682,53088.740,11.341
683,53112.083,11.346
684,53128.566,11.350
685,53153.293,11.355
686,53172.531,11.359
687,53188.006,11.363
688,53207.477,11.367
689,53162.851,11.357
690,53186.264,11.362
691,53220.461,11.369
692,53246.439,11.375
693,53265.660,11.379
694,53282.949,11.383
695,53306.260,11.388
696,53330.912,11.393
697,53351.758,11.398
698,53371.728,11.402
699,53386.719,11.405
700,53404.433,11.409
701,53423.766,11.413
702,53421.032,11.412
703,53444.071,11.417
704,53465.177,11.422
705,53490.998,11.427
706,53510.039,11.431
707,53530.666,11.436
708,53551.118,11.440
709,53573.361,11.445
710,53598.042,11.450
711,53613.749,11.453
712,53634.884,11.458
713,53649.282,11.461
714,53669.989,11.465
715,53632.364,11.457
716,53662.502,11.464
717,53686.656,11.469
718,53707.690,11.474
719,53728.577,11.478
720,53752.984,11.483
721,53777.928,11.489
722,53794.702,11.492
723,53816.397,11.497
724,53837.872,11.501
725,53861.924,11.506
726,53879.071,11.510
727,53900.770,11.515
728,53902.762,11.515
729,53938.526,11.523
730,53955.175,11.526
731,53983.451,11.532
732,54005.771,11.537
733,54031.968,11.543
734,54060.582,11.549
735,54082.966,11.554
736,54100.111,11.557
737,54123.768,11.562
738,54146.539,11.567
739,54170.340,11.572
740,54191.369,11.577
741,54101.623,11.558
742,54119.353,11.561
743,54134.556,11.565
744,54158.511,11.570
745,54174.007,11.573
746,54192.461,11.577
747,54215.927,11.582
748,54231.023,11.585
749,54251.500,11.590
750,54265.824,11.593
751,54284.625,11.597
752,54303.292,11.601
753,54329.353,11.606
754,53992.526,11.534
755,54012.802,11.539
756,54035.461,11.544
757,54056.355,11.548
758,54078.810,11.553
759,54097.227,11.557
760,54124.560,11.563
761,54153.112,11.569
762,54174.112,11.573
763,54201.961,11.579
764,54221.570,11.583
765,54247.844,11.589
766,54262.259,11.592
767,54104.760,11.558
768,54125.703,11.563
769,54146.710,11.567
770,54168.628,11.572
771,54198.276,11.578
772,54217.367,11.582
773,54233.905,11.586
774,54250.734,11.590
775,54269.769,11.594
776,54292.600,11.599
777,54306.650,11.602
778,54324.900,11.605
779,54346.564,11.610
780,54318.910,11.604
781,54331.965,11.607
782,54349.862,11.611
783,54369.759,11.615
784,54386.672,11.619
785,54412.449,11.624
786,54432.779,11.628
787,54453.069,11.633
788,54469.874,11.636
789,54491.070,11.641
790,54507.939,11.645
791,54527.331,11.649
792,54541.561,11.652
793,54032.830,11.543
794,54065.686,11.550
795,54083.134,11.554
796,54106.225,11.559
797,54129.525,11.564
798,54149.163,11.568
799,54175.707,11.574
800,54196.778,11.578
801,54225.340,11.584
802,54247.046,11.589
803,54269.738,11.594
804,54285.139,11.597
805,54298.748,11.600
806,54290.952,11.598
807,54317.789,11.604
808,54345.374,11.610
809,54367.437,11.614
810,54385.993,11.618
811,54404.249,11.622
812,54423.135,11.626
813,54442.650,11.631
814,54460.794,11.634
815,54484.676,11.640
816,54500.887,11.643
817,54521.988,11.648
818,54544.345,11.652
819,54398.257,11.621
820,54416.647,11.625
821,54440.805,11.630
822,54461.814,11.635
823,54481.832,11.639
824,54511.777,11.645
825,54518.542,11.647
826,54530.743,11.649
827,54550.950,11.654
828,54568.299,11.657
829,54588.618,11.662
830,54617.717,11.668
831,54642.600,11.673
832,54538.897,11.651
833,54555.948,11.655
