269,51236.921,10.946
270,51288.432,10.957
271,51342.036,10.968
272,51397.883,10.980
273,51147.881,10.927
274,51202.496,10.938
275,51256.129,10.950
276,51309.326,10.961
277,51367.295,10.974
278,51419.505,10.985
279,51471.512,10.996
280,51523.046,11.007
281,51575.223,11.018
282,51626.396,11.029
283,51678.161,11.040
284,51727.191,11.050
285,51779.074,11.062
286,51779.532,11.062
287,51832.398,11.073
288,51882.884,11.084
289,51935.057,11.095
290,51986.991,11.106
291,52039.336,11.117
292,52088.940,11.128
293,52138.584,11.138
294,52189.293,11.149
295,52238.226,11.160
296,52286.887,11.170
297,52335.050,11.180
298,52383.740,11.191
299,52350.765,11.184
300,52400.111,11.194
301,52452.690,11.205
302,52504.441,11.217
303,52551.829,11.227
304,52600.363,11.237
305,52647.875,11.247
306,52699.832,11.258
307,52743.923,11.268
308,52792.660,11.278
309,52839.887,11.288
310,52889.572,11.299
311,52935.051,11.308
312,52887.594,11.298
313,52949.557,11.312
314,53002.468,11.323
315,53053.668,11.334
316,53105.632,11.345
317,53154.061,11.355
318,53206.909,11.367
319,53255.048,11.377
320,53302.281,11.387
321,53352.252,11.398
322,53399.740,11.408
323,53446.361,11.418
324,53491.048,11.427
325,53366.093,11.401
326,53411.184,11.410
327,53458.219,11.420
328,53507.075,11.431
329,53553.597,11.441
330,53598.861,11.450
331,53641.869,11.459
332,53689.815,11.470
333,53734.695,11.479
334,53779.877,11.489
335,53828.544,11.499
336,53872.831,11.509
337,53914.127,11.518
338,53876.104,11.510
339,53932.322,11.522
340,53988.422,11.534
341,54037.523,11.544
342,54086.624,11.555
343,54135.256,11.565
344,54184.157,11.575
345,54233.503,11.586
346,54278.056,11.595
347,54322.026,11.605
348,54367.597,11.615
349,54415.102,11.625
350,54459.792,11.634
351,54384.639,11.618
352,54440.695,11.630
353,54491.730,11.641
354,54542.324,11.652
355,54592.453,11.663
356,54641.193,11.673
357,54689.145,11.683
358,54734.431,11.693
359,54781.550,11.703
360,54826.024,11.712
361,54871.015,11.722
362,54916.139,11.732
363,54959.710,11.741
364,54789.585,11.705
365,54836.251,11.715
366,54881.210,11.724
367,54929.855,11.735
368,54976.078,11.745
369,55022.467,11.754
370,55063.489,11.763
371,55105.249,11.772
372,55148.991,11.781
373,55194.488,11.791
374,55237.766,11.800
375,55280.386,11.810
376,55324.079,11.819
377,55289.764,11.812
378,55332.512,11.821
379,55375.912,11.830
380,55417.829,11.839
381,55459.338,11.848
382,55497.306,11.856
383,55541.081,11.865
384,55587.247,11.875
385,55631.801,11.885
386,55671.302,11.893
387,55709.584,11.901
388,55748.459,11.910
389,55791.544,11.919
390,55774.767,11.915
391,55815.957,11.924
392,55856.588,11.933
393,55896.711,11.941
394,55935.223,11.949
395,55977.598,11.958
396,56018.850,11.967
397,56059.355,11.976
398,56098.836,11.984
399,56139.140,11.993
400,56178.976,12.001
401,56219.842,12.010
402,56257.634,12.018
403,55981.426,11.959
404,56038.540,11.971
405,56086.458,11.982
406,56139.487,11.993
407,56185.507,12.003
408,56230.845,12.013
409,56274.381,12.022
410,56313.023,12.030
411,56356.048,12.039
412,56404.191,12.050
413,56445.241,12.058
414,56490.894,12.068
415,56527.101,12.076
416,56475.927,12.065
417,56521.591,12.075
418,56566.806,12.084
419,56607.207,12.093
420,56647.792,12.102
421,56687.008,12.110
422,56728.606,12.119
423,56770.136,12.128
424,56806.480,12.136
425,56844.359,12.144
426,56882.007,12.152
427,56924.623,12.161
428,56967.476,12.170
429,56973.032,12.171
430,57015.329,12.180
431,57056.497,12.189
432,57094.406,12.197
433,57135.179,12.206
434,57174.684,12.214
435,57212.851,12.222
436,57250.007,12.230
437,57286.033,12.238
438,57326.549,12.247
439,57364.698,12.255
440,57404.204,12.263
441,57439.831,12.271
442,57162.897,12.212
443,57223.177,12.225
444,57281.420,12.237
445,57330.608,12.248
446,57376.264,12.257
447,57420.011,12.267
448,57462.487,12.276
449,57503.702,12.284
450,57548.645,12.294
451,57590.173,12.303
452,57625.996,12.311
453,57666.156,12.319
454,57706.920,12.328
455,57516.065,12.287
456,57561.579,12.297
457,57604.811,12.306
458,57644.654,12.315
459,57686.689,12.324
460,57726.270,12.332
461,57770.888,12.342
462,57811.582,12.350
463,57846.347,12.358
464,57885.727,12.366
465,57923.521,12.374
466,57960.326,12.382
467,57998.597,12.390
468,57954.869,12.381
469,57994.352,12.389
470,58033.051,12.398
471,58072.331,12.406
472,58115.659,12.415
473,58154.818,12.424
474,58189.839,12.431
475,58225.741,12.439
476,58263.447,12.447
477,58300.258,12.455
478,58339.171,12.463
479,58373.412,12.470
480,58416.000,12.479
481,57666.629,12.319
482,57702.316,12.327
483,57736.854,12.334
484,57772.430,12.342
485,57810.766,12.350
486,57845.131,12.357
487,57882.363,12.365
488,57917.872,12.373
489,57955.483,12.381
490,57988.495,12.388
491,58024.764,12.396
492,58056.767,12.403
493,58090.913,12.410
494,57801.802,12.348
495,57842.614,12.357
496,57877.727,12.364
497,57913.627,12.372
498,57950.890,12.380
499,57986.645,12.388
500,58027.277,12.396
501,58056.963,12.403
502,58092.499,12.410
503,58126.450,12.418
504,58165.134,12.426
505,58198.502,12.433
506,58229.984,12.440
507,58243.764,12.443
508,58282.949,12.451
509,58319.094,12.459
510,58354.372,12.466
511,58387.812,12.473
512,58422.674,12.481
513,58458.863,12.489
514,58491.688,12.496
515,58527.132,12.503
516,58563.152,12.511
517,58597.302,12.518
518,58627.183,12.524
519,58659.626,12.531
520,58599.242,12.519
521,58644.902,12.528
522,58675.271,12.535
523,58708.340,12.542
524,58747.828,12.550
525,58781.219,12.557
526,58812.791,12.564
527,58843.734,12.571
528,58878.756,12.578
529,58911.064,12.585
530,58945.712,12.593
531,58978.100,12.599
532,59009.823,12.606
533,58956.872,12.595
534,58994.214,12.603
535,59029.412,12.610
536,59064.471,12.618
537,59103.244,12.626
538,59136.678,12.633
539,59169.172,12.640
540,59202.791,12.647
541,59232.512,12.654
542,59263.242,12.660
543,59294.600,12.667
544,59328.367,12.674
545,59359.610,12.681
546,59335.618,12.676
547,59371.332,12.683
548,59399.580,12.690
549,59434.617,12.697
550,59469.496,12.704
551,59502.804,12.712
552,59537.821,12.719
553,59569.401,12.726
554,59603.494,12.733
555,59635.966,12.740
556,59660.112,12.745
557,59698.401,12.753
558,59733.302,12.761
559,59697.786,12.753
560,59734.212,12.761
561,59765.854,12.768
562,59797.737,12.775
563,59827.897,12.781
564,59862.205,12.788
565,59893.550,12.795
566,59928.060,12.802
567,59959.562,12.809
568,59989.346,12.815
569,60018.398,12.822
570,60047.179,12.828
571,60083.880,12.836
572,59837.461,12.783
573,59882.005,12.793
574,59919.377,12.801
575,59957.905,12.809
576,59995.360,12.817
577,60028.513,12.824
578,60061.421,12.831
579,60093.550,12.838
580,60125.969,12.845
581,60159.074,12.852
582,60189.823,12.858
583,60219.975,12.865
584,60252.044,12.872
585,60211.154,12.863
586,60246.578,12.870
587,60278.761,12.877
588,60312.431,12.885
589,60345.411,12.892
590,60372.949,12.897
591,60400.442,12.903
592,60433.084,12.910
593,60464.603,12.917
594,60496.330,12.924
595,60528.257,12.931
596,60561.477,12.938
597,60595.386,12.945
598,60544.524,12.934
599,60576.012,12.941
600,60611.306,12.948
601,60640.583,12.955
602,60671.184,12.961
603,60701.979,12.968
604,60737.275,12.975
605,60765.689,12.981
606,60793.788,12.987
607,60825.085,12.994
608,60856.111,13.001
609,60884.296,13.007
610,60911.601,13.013
611,60908.587,13.012
612,60938.093,13.018
613,60959.934,13.023
614,60989.335,13.029
615,61021.870,13.036
616,61051.951,13.043
617,61077.837,13.048
618,61105.801,13.054
619,61136.294,13.061
620,61164.452,13.067
621,61189.346,13.072
622,61211.139,13.077
623,61247.887,13.084
624,61154.468,13.064
625,61184.695,13.071
626,61215.500,13.077
627,61245.925,13.084
628,61274.637,13.090
629,61302.748,13.096
630,61335.475,13.103
631,61363.115,13.109
632,61394.521,13.116
633,61424.224,13.122
634,61454.470,13.128
635,61483.918,13.135
636,61511.289,13.141
637,61462.623,13.130
638,61499.533,13.138
639,61535.957,13.146
640,61574.698,13.154
641,61605.305,13.161
642,61643.137,13.169
643,61670.417,13.175
644,61707.169,13.182
645,61738.685,13.189
646,61764.065,13.195
647,61794.803,13.201
648,61826.657,13.208
649,61855.596,13.214
650,61727.258,13.187
651,61760.428,13.194
652,61790.433,13.200
653,61823.776,13.207
654,61850.227,13.213
655,61886.299,13.221
656,61914.967,13.227
657,61950.137,13.234
658,61975.838,13.240
659,61999.692,13.245
660,62029.170,13.251
661,62056.795,13.257
662,62082.496,13.263
663,62037.456,13.253
664,62070.714,13.260
665,62102.329,13.267
666,62133.741,13.274
667,62163.323,13.280
668,62191.935,13.286
669,62220.406,13.292
670,62248.318,13.298
671,62276.262,13.304
672,62304.714,13.310
673,62333.438,13.316
674,62358.715,13.322
675,62389.160,13.328
676,62506.686,13.353
677,62536.904,13.360
678,62564.045,13.366
679,62596.133,13.372
680,62626.105,13.379
681,62653.197,13.385
682,62679.937,13.390
683,62711.163,13.397
684,62740.340,13.403
685,62767.265,13.409
686,62791.339,13.414
687,62822.555,13.421
688,62847.447,13.426
689,62710.208,13.397
690,62742.715,13.404
691,62761.468,13.408
692,62789.984,13.414
693,62818.228,13.420
694,62849.190,13.426
695,62873.290,13.432
696,62905.489,13.438
697,62935.069,13.445
698,62960.236,13.450
699,62990.243,13.457
700,63018.605,13.463
701,63044.099,13.468
702,63118.991,13.484
703,63144.575,13.490
704,63165.772,13.494
705,63194.766,13.500
706,63218.544,13.505
707,63244.637,13.511
708,63271.378,13.517
709,63296.574,13.522
710,63321.388,13.527
711,63348.527,13.533
712,63375.289,13.539
713,63400.744,13.544
714,63424.958,13.549
715,63317.895,13.527
716,63355.253,13.535
717,63391.897,13.542
718,63421.941,13.549
719,63450.993,13.555
720,63477.844,13.561
721,63501.755,13.566
722,63528.054,13.571
723,63559.980,13.578
724,63587.088,13.584
725,63613.976,13.590
726,63642.160,13.596
727,63668.671,13.602
728,63621.364,13.591
729,63650.102,13.598
730,63679.586,13.604
731,63701.695,13.609
732,63730.005,13.615
733,63759.020,13.621
734,63786.397,13.627
735,63811.059,13.632
736,63840.003,13.638
737,63866.232,13.644
738,63896.452,13.650
739,63921.715,13.656
740,63946.852,13.661
741,63755.395,13.620
742,63784.045,13.626
743,63816.098,13.633
744,63839.795,13.638
745,63863.855,13.643
746,63895.812,13.650
747,63918.841,13.655
748,63945.715,13.661
749,63969.076,13.666
750,63997.599,13.672
751,64024.503,13.678
752,64044.882,13.682
753,64078.329,13.689
754,63740.999,13.617
755,63764.892,13.622
756,63790.739,13.628
757,63818.213,13.633
758,63844.004,13.639
759,63868.641,13.644
760,63894.768,13.650
761,63920.608,13.655
762,63944.778,13.660
763,63973.949,13.667
764,64003.129,13.673
765,64026.487,13.678
766,64050.675,13.683
767,63752.144,13.619
768,63788.829,13.627
769,63819.984,13.634
770,63845.430,13.639
771,63867.542,13.644
772,63897.202,13.650
773,63919.295,13.655
774,63952.241,13.662
775,63983.225,13.669
776,64009.005,13.674
777,64034.101,13.680
778,64055.587,13.684
779,64079.968,13.689
780,64024.121,13.677
781,64051.750,13.683
782,64079.266,13.689
783,64106.786,13.695
784,64129.062,13.700
785,64156.959,13.706
786,64177.336,13.710
787,64204.874,13.716
788,64230.703,13.722
789,64258.770,13.728
790,64281.776,13.732
791,64306.470,13.738
792,64330.904,13.743
793,64331.612,13.743
794,64358.805,13.749
795,64384.696,13.754
796,64414.666,13.761
797,64441.274,13.767
798,64467.009,13.772
799,64496.105,13.778
800,64519.917,13.783
801,64547.038,13.789
802,64565.921,13.793
803,64589.636,13.798
804,64613.895,13.803
805,64639.191,13.809
806,64604.893,13.802
807,64633.923,13.808
808,64663.310,13.814
809,64691.813,13.820
810,64721.091,13.826
811,64740.821,13.831
812,64763.551,13.835
813,64787.340,13.840
814,64812.924,13.846
815,64843.965,13.853
816,64862.941,13.857
817,64885.881,13.862
818,64917.326,13.868
819,64841.717,13.852
820,64871.123,13.858
821,64899.022,13.864
822,64924.864,13.870
823,64953.940,13.876
824,64979.971,13.882
825,65012.429,13.889
826,65037.058,13.894
827,65058.587,13.898
828,65081.620,13.903
829,65101.942,13.908
830,65132.957,13.914
831,65158.254,13.920
832,65043.039,13.895
833,65072.524,13.901
