218,670.685,9.187
219,671.210,9.195
220,671.728,9.202
221,671.414,9.197
222,672.024,9.206
223,672.595,9.214
224,673.146,9.221
225,673.682,9.229
226,674.207,9.236
227,674.723,9.243
228,675.233,9.250
229,675.738,9.257
230,676.236,9.264
231,676.729,9.270
232,677.218,9.277
233,677.702,9.284
234,677.922,9.287
235,678.405,9.293
236,678.882,9.300
237,679.357,9.306
238,679.826,9.313
239,680.292,9.319
240,680.754,9.325
241,681.214,9.332
242,681.681,9.338
243,682.138,9.344
244,682.593,9.351
245,683.041,9.357
246,683.489,9.363
247,683.934,9.369
248,684.374,9.375
249,684.814,9.381
250,685.248,9.387
251,685.682,9.393
252,686.114,9.399
253,686.551,9.405
254,686.980,9.411
255,687.406,9.417
256,687.831,9.422
257,688.251,9.428
258,688.675,9.434
259,689.090,9.440
260,689.509,9.445
261,689.923,9.451
262,690.337,9.457
263,690.749,9.462
264,691.165,9.468
265,691.582,9.474
266,691.988,9.479
267,692.395,9.485
268,692.808,9.491
269,693.209,9.496
270,693.614,9.502
271,694.011,9.507
272,694.401,9.512
273,691.296,9.470
274,691.835,9.477
275,692.345,9.484
276,692.812,9.491
277,693.262,9.497
278,693.702,9.503
279,694.136,9.509
280,694.558,9.514
281,694.975,9.520
282,695.387,9.526
283,695.796,9.531
284,696.197,9.537
285,696.597,9.542
286,696.010,9.534
287,696.544,9.542
288,697.031,9.548
289,697.493,9.555
290,697.974,9.561
291,698.408,9.567
292,698.845,9.573
293,699.261,9.579
294,699.680,9.585
295,700.085,9.590
296,700.484,9.596
297,700.872,9.601
298,701.265,9.606
299,702.102,9.618
300,702.624,9.625
301,703.107,9.632
302,703.544,9.638
303,703.986,9.644
304,704.415,9.650
305,704.827,9.655
306,705.233,9.661
307,705.634,9.666
308,706.030,9.672
309,706.422,9.677
310,706.793,9.682
311,707.175,9.687
312,706.449,9.677
313,706.868,9.683
314,707.259,9.688
315,707.663,9.694
316,708.053,9.699
317,708.434,9.705
318,708.811,9.710
319,709.173,9.715
320,709.587,9.720
321,709.955,9.725
322,710.320,9.730
323,710.681,9.735
324,711.040,9.740
325,711.339,9.744
326,711.729,9.750
327,712.112,9.755
328,712.475,9.760
329,712.837,9.765
330,713.195,9.770
331,713.551,9.775
332,713.905,9.780
333,714.273,9.785
334,714.623,9.789
335,714.974,9.794
336,715.320,9.799
337,715.665,9.804
338,709.980,9.726
339,710.781,9.737
340,711.432,9.746
341,712.005,9.753
342,712.531,9.761
343,713.025,9.767
344,713.495,9.774
345,713.957,9.780
346,714.392,9.786
347,714.816,9.792
348,715.231,9.798
349,715.638,9.803
350,716.021,9.809
351,716.411,9.814
352,716.796,9.819
353,717.179,9.824
354,717.591,9.830
355,717.965,9.835
356,718.307,9.840
357,718.684,9.845
358,719.067,9.850
359,719.404,9.855
360,719.770,9.860
361,720.102,9.864
362,720.447,9.869
363,720.791,9.874
364,722.132,9.892
365,722.510,9.897
366,722.828,9.902
367,723.160,9.906
368,723.492,9.911
369,723.823,9.915
370,724.165,9.920
371,724.512,9.925
372,724.839,9.929
373,725.165,9.934
374,725.488,9.938
375,725.781,9.942
376,726.143,9.947
377,726.422,9.951
378,726.721,9.955
379,727.031,9.959
380,727.342,9.964
381,727.654,9.968
382,727.964,9.972
383,728.293,9.977
384,728.592,9.981
385,728.918,9.985
386,729.220,9.989
387,729.523,9.993
388,729.848,9.998
389,730.191,10.003
390,730.485,10.007
391,730.782,10.011
392,731.063,10.015
393,731.350,10.018
394,731.647,10.023
395,732.013,10.028
396,732.285,10.031
397,732.610,10.036
398,732.901,10.040
399,733.193,10.044
400,733.484,10.048
401,733.762,10.052
402,734.047,10.055
403,734.333,10.059
404,734.620,10.063
405,734.907,10.067
406,735.193,10.071
407,735.479,10.075
408,735.764,10.079
409,736.130,10.084
410,736.413,10.088
411,736.695,10.092
412,736.978,10.096
413,737.259,10.099
414,737.573,10.104
415,737.866,10.108
416,737.829,10.107
417,738.129,10.111
418,738.432,10.116
419,738.746,10.120
420,738.993,10.123
421,739.276,10.127
422,739.602,10.132
423,739.881,10.135
424,740.161,10.139
425,740.459,10.143
426,740.734,10.147
427,741.007,10.151
428,741.283,10.155
429,742.407,10.170
430,742.669,10.174
431,742.971,10.178
432,743.239,10.181
433,743.508,10.185
434,743.777,10.189
435,744.046,10.192
436,744.278,10.196
437,744.539,10.199
438,744.802,10.203
439,745.084,10.207
440,745.397,10.211
441,745.704,10.215
442,743.669,10.187
443,743.958,10.191
444,744.290,10.196
445,744.566,10.200
446,744.792,10.203
447,745.060,10.206
448,745.327,10.210
449,745.594,10.214
450,745.859,10.217
451,746.217,10.222
452,746.461,10.225
453,746.722,10.229
454,746.994,10.233
455,747.251,10.236
456,747.508,10.240
457,747.766,10.243
458,748.022,10.247
459,748.315,10.251
460,748.590,10.255
461,748.842,10.258
462,749.094,10.262
463,749.329,10.265
464,749.576,10.268
465,749.824,10.272
466,750.073,10.275
467,750.321,10.278
468,748.222,10.250
469,748.497,10.253
470,748.763,10.257
471,749.094,10.262
472,749.350,10.265
473,749.606,10.269
474,749.803,10.271
475,750.122,10.276
476,750.364,10.279
477,750.611,10.282
478,750.832,10.285
479,751.079,10.289
480,751.321,10.292
481,752.924,10.314
482,753.350,10.320
483,753.620,10.324
484,753.911,10.328
485,754.193,10.331
486,754.522,10.336
487,754.816,10.340
488,755.038,10.343
489,755.280,10.346
490,755.558,10.350
491,755.809,10.354
492,756.061,10.357
493,756.392,10.362
494,743.707,10.188
495,743.948,10.191
496,744.192,10.194
497,744.436,10.198
498,744.722,10.202
499,744.964,10.205
500,745.207,10.208
501,745.455,10.212
502,745.688,10.215
503,745.929,10.218
504,746.243,10.223
505,746.514,10.226
506,746.749,10.229
507,727.924,9.972
508,727.749,9.969
509,727.704,9.969
510,727.725,9.969
511,727.831,9.970
512,727.909,9.971
513,728.005,9.973
514,728.117,9.974
515,728.243,9.976
516,728.392,9.978
517,728.506,9.980
518,728.650,9.982
519,728.802,9.984
520,726.672,9.954
521,727.134,9.961
522,727.407,9.964
523,727.660,9.968
524,727.899,9.971
525,728.153,9.975
526,728.368,9.978
527,728.586,9.981
528,728.770,9.983
529,728.981,9.986
530,729.192,9.989
531,729.402,9.992
532,729.669,9.995
533,729.837,9.998
534,730.075,10.001
535,730.280,10.004
536,730.485,10.007
537,730.690,10.009
538,730.894,10.012
539,731.102,10.015
540,731.303,10.018
541,731.520,10.021
542,731.718,10.024
543,731.914,10.026
544,732.106,10.029
545,732.323,10.032
546,732.530,10.035
547,732.817,10.039
548,732.929,10.040
549,733.111,10.043
550,733.302,10.045
551,733.495,10.048
552,733.844,10.053
553,734.002,10.055
554,734.206,10.058
555,734.377,10.060
556,734.564,10.063
557,734.754,10.065
558,734.945,10.068
559,737.352,10.101
560,737.653,10.105
561,737.852,10.108
562,738.051,10.110
563,738.202,10.112
564,738.388,10.115
565,738.564,10.117
566,738.754,10.120
567,738.946,10.123
568,739.212,10.126
569,739.398,10.129
570,739.591,10.131
571,739.782,10.134
572,737.554,10.103
573,737.600,10.104
574,737.693,10.105
575,737.809,10.107
576,737.940,10.109
577,738.128,10.111
578,738.269,10.113
579,738.391,10.115
580,738.538,10.117
581,738.691,10.119
582,738.848,10.121
583,739.009,10.123
584,739.265,10.127
585,734.232,10.058
586,734.685,10.064
587,735.047,10.069
588,735.387,10.074
589,735.667,10.078
590,735.932,10.081
591,736.186,10.085
592,736.323,10.087
593,736.703,10.092
594,736.919,10.095
595,737.140,10.098
596,737.288,10.100
597,737.531,10.103
598,735.787,10.079
599,736.207,10.085
600,736.530,10.089
601,736.832,10.094
602,737.107,10.097
603,737.443,10.102
604,737.675,10.105
605,737.913,10.108
606,738.148,10.112
607,738.379,10.115
608,738.646,10.118
609,738.864,10.121
610,739.082,10.124
611,737.439,10.102
612,737.755,10.106
613,738.064,10.110
614,738.292,10.114
615,738.541,10.117
616,738.857,10.121
617,739.091,10.125
618,739.292,10.127
619,739.512,10.130
620,739.747,10.134
621,739.982,10.137
622,740.202,10.140
623,740.414,10.143
624,740.627,10.146
625,740.866,10.149
626,741.066,10.152
627,741.269,10.154
628,741.512,10.158
629,741.706,10.160
630,741.903,10.163
631,742.102,10.166
632,742.302,10.169
633,742.610,10.173
634,742.807,10.175
635,743.024,10.178
636,743.214,10.181
637,725.199,9.934
638,725.429,9.937
639,725.649,9.940
640,725.864,9.943
641,726.095,9.947
642,726.338,9.950
643,726.533,9.953
644,726.735,9.955
645,726.928,9.958
646,727.123,9.961
647,727.318,9.963
648,727.513,9.966
649,727.661,9.968
650,725.944,9.944
651,726.149,9.947
652,726.349,9.950
653,726.539,9.953
654,726.729,9.955
655,726.940,9.958
656,727.103,9.960
657,727.285,9.963
658,727.469,9.965
659,727.655,9.968
660,727.836,9.970
661,728.019,9.973
662,728.203,9.975
663,734.971,10.068
664,735.284,10.072
665,735.521,10.076
666,735.807,10.080
667,736.034,10.083
668,736.255,10.086
669,736.472,10.089
670,736.623,10.091
671,736.963,10.095
672,737.118,10.098
673,737.389,10.101
674,737.561,10.104
675,737.798,10.107
676,738.039,10.110
677,738.163,10.112
678,738.346,10.114
679,738.602,10.118
680,738.787,10.120
681,738.976,10.123
682,739.138,10.125
683,739.324,10.128
684,739.555,10.131
685,739.812,10.134
686,740.001,10.137
687,740.190,10.140
688,740.380,10.142
689,736.841,10.094
690,737.297,10.100
691,737.619,10.104
692,737.947,10.109
693,738.231,10.113
694,738.501,10.116
695,738.751,10.120
696,738.997,10.123
697,739.258,10.127
698,739.491,10.130
699,739.702,10.133
700,740.072,10.138
701,740.338,10.142
702,740.543,10.144
703,740.751,10.147
704,740.959,10.150
705,741.167,10.153
706,741.421,10.156
707,741.615,10.159
708,741.812,10.162
709,741.990,10.164
710,742.135,10.166
711,742.397,10.170
712,742.568,10.172
713,742.758,10.175
714,742.991,10.178
715,743.065,10.179
716,743.383,10.183
717,743.672,10.187
718,743.927,10.191
719,744.175,10.194
720,744.401,10.197
721,744.625,10.200
722,744.885,10.204
723,745.095,10.207
724,745.306,10.210
725,745.515,10.213
726,745.723,10.215
727,745.930,10.218
728,746.135,10.221
729,746.339,10.224
730,746.535,10.227
731,746.840,10.231
732,747.038,10.233
733,747.236,10.236
734,747.429,10.239
735,747.669,10.242
736,747.874,10.245
737,748.055,10.247
738,748.240,10.250
739,748.427,10.252
740,748.707,10.256
741,748.891,10.259
742,749.126,10.262
743,749.310,10.265
744,749.495,10.267
745,749.681,10.270
746,749.848,10.272
747,750.013,10.274
748,750.189,10.277
749,750.391,10.279
750,750.612,10.282
751,750.842,10.286
752,751.023,10.288
753,751.204,10.290
754,751.378,10.293
755,751.436,10.294
756,751.612,10.296
757,751.910,10.300
758,752.030,10.302
759,752.201,10.304
760,752.375,10.307
761,752.613,10.310
762,752.788,10.312
763,752.964,10.315
764,753.136,10.317
765,753.306,10.319
766,753.400,10.321
767,734.375,10.060
768,734.478,10.061
769,734.643,10.064
770,734.800,10.066
771,735.012,10.069
772,735.204,10.071
773,735.354,10.073
774,735.503,10.075
775,735.715,10.078
776,735.838,10.080
777,735.977,10.082
778,736.218,10.085
779,736.380,10.087
780,736.455,10.088
781,736.671,10.091
782,736.826,10.094
783,736.984,10.096
784,737.134,10.098
785,737.281,10.100
786,737.480,10.102
787,737.635,10.105
788,737.815,10.107
789,737.906,10.108
790,738.058,10.110
791,738.213,10.113
792,738.393,10.115
793,737.780,10.107
794,738.007,10.110
795,738.178,10.112
796,738.218,10.113
797,738.405,10.115
798,738.712,10.119
799,738.782,10.120
800,739.066,10.124
801,739.152,10.125
802,739.357,10.128
803,739.415,10.129
804,739.561,10.131
805,739.709,10.133
806,739.312,10.128
807,739.527,10.131
808,739.682,10.133
809,739.823,10.135
810,739.978,10.137
811,740.194,10.140
812,740.341,10.142
813,740.495,10.144
814,740.638,10.146
815,740.793,10.148
816,740.950,10.150
817,741.106,10.152
818,741.277,10.154
819,741.464,10.157
820,741.612,10.159
821,741.764,10.161
822,741.897,10.163
823,742.046,10.165
824,742.197,10.167
825,742.349,10.169
826,742.548,10.172
827,742.691,10.174
828,742.837,10.176
829,742.985,10.178
830,743.204,10.181
831,743.348,10.183
832,741.276,10.154
833,741.371,10.156
