162,4416.165,7.549
163,4422.849,7.560
164,4429.350,7.572
165,4435.779,7.583
166,4442.133,7.593
167,4448.434,7.604
168,4454.728,7.615
169,4455.801,7.617
170,4462.518,7.628
171,4469.179,7.640
172,4475.595,7.651
173,4482.072,7.662
174,4488.341,7.672
175,4494.427,7.683
176,4500.595,7.693
177,4506.520,7.703
178,4512.473,7.714
179,4519.053,7.725
180,4525.088,7.735
181,4530.989,7.745
182,4547.487,7.773
183,4552.584,7.782
184,4557.932,7.791
185,4563.232,7.800
186,4568.762,7.810
187,4574.370,7.819
188,4579.933,7.829
189,4585.455,7.838
190,4590.950,7.848
191,4596.677,7.858
192,4602.007,7.867
193,4607.479,7.876
194,4612.925,7.885
195,4616.321,7.891
196,4622.040,7.901
197,4627.770,7.911
198,4633.300,7.920
199,4638.923,7.930
200,4644.394,7.939
201,4649.688,7.948
202,4655.188,7.958
203,4660.452,7.967
204,4666.022,7.976
205,4671.345,7.985
206,4676.847,7.995
207,4682.137,8.004
208,4685.133,8.009
209,4690.601,8.018
210,4695.874,8.027
211,4701.140,8.036
212,4706.779,8.046
213,4711.966,8.055
214,4717.195,8.064
215,4722.341,8.072
216,4727.677,8.081
217,4732.989,8.091
218,4737.948,8.099
219,4743.083,8.108
220,4748.105,8.116
221,4749.628,8.119
222,4754.750,8.128
223,4759.803,8.136
224,4764.705,8.145
225,4769.714,8.153
226,4774.560,8.162
227,4779.744,8.171
228,4784.558,8.179
229,4789.811,8.188
230,4794.744,8.196
231,4799.408,8.204
232,4804.193,8.212
233,4809.323,8.221
234,4811.897,8.225
235,4816.098,8.233
236,4820.518,8.240
237,4825.098,8.248
238,4829.535,8.256
239,4833.316,8.262
240,4838.645,8.271
241,4843.168,8.279
242,4847.610,8.287
243,4851.905,8.294
244,4856.795,8.302
245,4861.175,8.310
246,4865.620,8.317
247,4861.172,8.310
248,4865.737,8.317
249,4870.459,8.326
250,4875.205,8.334
251,4880.410,8.343
252,4885.158,8.351
253,4889.478,8.358
254,4893.858,8.366
255,4898.636,8.374
256,4903.268,8.382
257,4907.706,8.389
258,4912.241,8.397
259,4916.596,8.404
260,4915.959,8.403
261,4920.403,8.411
262,4924.807,8.418
263,4929.200,8.426
264,4933.792,8.434
265,4938.113,8.441
266,4941.822,8.448
267,4947.122,8.457
268,4951.326,8.464
269,4955.767,8.471
270,4960.186,8.479
271,4964.475,8.486
272,4968.560,8.493
273,4946.406,8.455
274,4951.036,8.463
275,4955.632,8.471
276,4960.048,8.479
277,4964.342,8.486
278,4968.559,8.493
279,4973.057,8.501
280,4977.426,8.508
281,4981.674,8.516
282,4985.836,8.523
283,4989.988,8.530
284,4994.177,8.537
285,4998.343,8.544
286,4989.033,8.528
287,4993.373,8.536
288,4997.567,8.543
289,5001.687,8.550
290,5005.966,8.557
291,5009.940,8.564
292,5014.252,8.571
293,5018.385,8.578
294,5022.140,8.585
295,5026.194,8.592
296,5030.183,8.599
297,5034.133,8.605
298,5038.296,8.612
299,5032.210,8.602
300,5035.904,8.608
301,5039.692,8.615
302,5043.915,8.622
303,5047.703,8.629
304,5050.895,8.634
305,5054.658,8.640
306,5058.389,8.647
307,5062.161,8.653
308,5065.902,8.660
309,5069.588,8.666
310,5073.308,8.672
311,5077.230,8.679
312,5083.052,8.689
313,5087.296,8.696
314,5090.962,8.702
315,5094.657,8.709
316,5098.755,8.716
317,5102.633,8.722
318,5106.302,8.729
319,5110.006,8.735
320,5113.686,8.741
321,5117.257,8.747
322,5120.901,8.754
323,5124.550,8.760
324,5127.953,8.766
325,5130.070,8.769
326,5134.674,8.777
327,5138.419,8.784
328,5141.945,8.790
329,5146.207,8.797
330,5149.448,8.802
331,5153.333,8.809
332,5157.012,8.815
333,5160.839,8.822
334,5164.347,8.828
335,5167.976,8.834
336,5171.821,8.841
337,5175.335,8.847
338,5022.744,8.586
339,5029.910,8.598
340,5036.038,8.609
341,5041.224,8.617
342,5046.510,8.627
343,5050.770,8.634
344,5055.451,8.642
345,5059.809,8.649
346,5064.077,8.657
347,5067.971,8.663
348,5071.975,8.670
349,5076.333,8.677
350,5080.418,8.684
351,5083.193,8.689
352,5087.128,8.696
353,5091.369,8.703
354,5095.258,8.710
355,5099.049,8.716
356,5103.330,8.724
357,5107.187,8.730
358,5110.728,8.736
359,5114.214,8.742
360,5118.327,8.749
361,5121.992,8.756
362,5125.761,8.762
363,5128.904,8.767
364,5131.193,8.771
365,5135.006,8.778
366,5138.855,8.784
367,5142.956,8.791
368,5146.634,8.798
369,5150.186,8.804
370,5153.629,8.810
371,5157.167,8.816
372,5160.699,8.822
373,5164.039,8.827
374,5167.365,8.833
375,5170.729,8.839
376,5174.249,8.845
377,5174.695,8.846
378,5178.792,8.853
379,5182.156,8.858
380,5185.700,8.864
381,5189.125,8.870
382,5192.630,8.876
383,5196.004,8.882
384,5199.677,8.888
385,5203.060,8.894
386,5206.856,8.901
387,5210.128,8.906
388,5213.388,8.912
389,5216.995,8.918
390,5196.215,8.882
391,5201.872,8.892
392,5206.659,8.900
393,5210.577,8.907
394,5214.849,8.914
395,5219.511,8.922
396,5223.444,8.929
397,5227.060,8.935
398,5231.045,8.942
399,5234.638,8.948
400,5238.260,8.954
401,5241.896,8.961
402,5245.351,8.966
403,5249.738,8.974
404,5253.352,8.980
405,5256.921,8.986
406,5260.304,8.992
407,5263.658,8.998
408,5267.516,9.004
409,5270.922,9.010
410,5274.588,9.016
411,5277.993,9.022
412,5281.282,9.028
413,5284.584,9.033
414,5287.946,9.039
415,5291.316,9.045
416,5272.118,9.012
417,5275.442,9.018
418,5279.403,9.025
419,5282.471,9.030
420,5285.586,9.035
421,5288.742,9.041
422,5292.054,9.046
423,5295.043,9.051
424,5297.829,9.056
425,5300.720,9.061
426,5304.760,9.068
427,5307.674,9.073
428,5310.700,9.078
429,5311.432,9.079
430,5315.050,9.086
431,5318.165,9.091
432,5321.349,9.096
433,5324.546,9.102
434,5327.755,9.107
435,5330.884,9.113
436,5334.002,9.118
437,5336.703,9.123
438,5339.839,9.128
439,5343.865,9.135
440,5346.322,9.139
441,5349.219,9.144
442,5352.020,9.149
443,5355.685,9.155
444,5358.663,9.160
445,5361.640,9.165
446,5364.510,9.170
447,5367.507,9.175
448,5371.007,9.181
449,5374.347,9.187
450,5377.416,9.192
451,5379.554,9.196
452,5382.270,9.200
453,5385.105,9.205
454,5387.992,9.210
455,5380.454,9.197
456,5383.242,9.202
457,5386.181,9.207
458,5390.275,9.214
459,5392.932,9.219
460,5395.895,9.224
461,5398.993,9.229
462,5401.364,9.233
463,5404.187,9.238
464,5407.121,9.243
465,5409.757,9.247
466,5412.446,9.252
467,5415.215,9.257
468,5402.983,9.236
469,5406.517,9.242
470,5409.023,9.246
471,5412.642,9.252
472,5416.333,9.259
473,5418.951,9.263
474,5422.547,9.269
475,5425.787,9.275
476,5428.595,9.280
477,5431.399,9.284
478,5434.241,9.289
479,5437.034,9.294
480,5440.200,9.299
481,5441.420,9.302
482,5444.512,9.307
483,5447.852,9.313
484,5450.329,9.317
485,5453.800,9.323
486,5456.571,9.327
487,5459.646,9.333
488,5463.193,9.339
489,5465.946,9.343
490,5468.627,9.348
491,5471.341,9.353
492,5474.630,9.358
493,5477.110,9.363
494,5477.339,9.363
495,5480.381,9.368
496,5483.808,9.374
497,5486.789,9.379
498,5489.550,9.384
499,5492.510,9.389
500,5495.360,9.394
501,5498.590,9.399
502,5501.159,9.404
503,5504.411,9.409
504,5506.958,9.414
505,5511.287,9.421
506,5513.919,9.426
507,4526.172,7.737
508,4527.831,7.740
509,4528.878,7.742
510,4530.553,7.745
511,4532.528,7.748
512,4534.261,7.751
513,4536.547,7.755
514,4538.185,7.758
515,4540.267,7.761
516,4542.195,7.764
517,4544.182,7.768
518,4546.095,7.771
519,4547.989,7.774
520,4540.866,7.762
521,4543.290,7.766
522,4545.080,7.769
523,4547.209,7.773
524,4549.499,7.777
525,4551.664,7.781
526,4553.414,7.784
527,4556.733,7.789
528,4558.763,7.793
529,4560.802,7.796
530,4562.712,7.800
531,4563.927,7.802
532,4565.903,7.805
533,4562.961,7.800
534,4565.309,7.804
535,4567.544,7.808
536,4569.847,7.812
537,4571.922,7.815
538,4574.046,7.819
539,4576.057,7.822
540,4577.937,7.826
541,4579.988,7.829
542,4582.639,7.834
543,4584.643,7.837
544,4586.750,7.841
545,4588.686,7.844
546,4592.656,7.851
547,4595.087,7.855
548,4597.865,7.860
549,4600.201,7.864
550,4602.426,7.867
551,4604.272,7.871
552,4606.323,7.874
553,4609.026,7.879
554,4610.892,7.882
555,4612.950,7.885
556,4615.273,7.889
557,4617.246,7.893
558,4619.203,7.896
559,4619.246,7.896
560,4621.156,7.899
561,4622.830,7.902
562,4625.528,7.907
563,4627.608,7.910
564,4629.584,7.914
565,4631.811,7.918
566,4633.832,7.921
567,4635.856,7.925
568,4637.652,7.928
569,4638.773,7.930
570,4640.688,7.933
571,4642.469,7.936
572,4629.885,7.914
573,4632.750,7.919
574,4635.001,7.923
575,4637.070,7.927
576,4639.104,7.930
577,4641.273,7.934
578,4642.933,7.937
579,4645.023,7.940
580,4647.620,7.945
581,4648.737,7.947
582,4652.012,7.952
583,4653.523,7.955
584,4655.491,7.958
585,4656.850,7.960
586,4658.681,7.964
587,4660.557,7.967
588,4662.686,7.970
589,4664.423,7.973
590,4666.850,7.978
591,4668.831,7.981
592,4670.558,7.984
593,4672.843,7.988
594,4674.661,7.991
595,4676.609,7.994
596,4678.421,7.997
597,4680.412,8.001
598,4668.902,7.981
599,4671.488,7.985
600,4673.886,7.990
601,4676.200,7.994
602,4678.267,7.997
603,4680.458,8.001
604,4682.504,8.004
605,4684.573,8.008
606,4686.656,8.011
607,4688.674,8.015
608,4690.282,8.018
609,4692.621,8.022
610,4694.009,8.024
611,4685.803,8.010
612,4688.090,8.014
613,4690.553,8.018
614,4692.739,8.022
615,4695.093,8.026
616,4696.999,8.029
617,4699.186,8.033
618,4701.319,8.036
619,4703.304,8.040
620,4705.412,8.043
621,4707.415,8.047
622,4709.616,8.051
623,4710.888,8.053
624,4708.510,8.049
625,4709.701,8.051
626,4711.759,8.054
627,4713.900,8.058
628,4715.999,8.062
629,4718.499,8.066
630,4720.706,8.070
631,4722.667,8.073
632,4724.753,8.077
633,4726.556,8.080
634,4728.591,8.083
635,4730.143,8.086
636,4731.896,8.089
637,4728.074,8.082
638,4730.255,8.086
639,4732.542,8.090
640,4734.641,8.093
641,4736.620,8.097
642,4738.526,8.100
643,4739.665,8.102
644,4741.984,8.106
645,4744.348,8.110
646,4746.173,8.113
647,4748.310,8.117
648,4750.301,8.120
649,4752.028,8.123
650,4749.774,8.119
651,4751.733,8.123
652,4753.652,8.126
653,4755.787,8.130
654,4757.722,8.133
655,4759.571,8.136
656,4761.190,8.139
657,4762.775,8.141
658,4765.063,8.145
659,4766.738,8.148
660,4769.367,8.153
661,4770.972,8.156
662,4772.977,8.159
663,4774.220,8.161
664,4775.999,8.164
665,4777.920,8.167
666,4779.193,8.170
667,4780.914,8.173
668,4782.838,8.176
669,4784.480,8.179
670,4786.158,8.181
671,4787.878,8.184
672,4790.812,8.189
673,4792.505,8.192
674,4793.952,8.195
675,4795.618,8.198
676,4787.410,8.184
677,4789.347,8.187
678,4791.403,8.190
679,4792.249,8.192
680,4793.529,8.194
681,4795.836,8.198
682,4797.609,8.201
683,4799.084,8.204
684,4800.839,8.207
685,4802.317,8.209
686,4803.705,8.211
687,4804.837,8.213
688,4806.300,8.216
689,4803.960,8.212
690,4807.022,8.217
691,4808.807,8.220
692,4809.505,8.221
693,4811.681,8.225
694,4813.158,8.228
695,4814.791,8.230
696,4816.486,8.233
697,4818.076,8.236
698,4819.565,8.239
699,4821.283,8.242
700,4822.946,8.244
701,4825.438,8.249
702,4819.385,8.238
703,4821.291,8.242
704,4823.278,8.245
705,4824.925,8.248
706,4825.607,8.249
707,4827.204,8.252
708,4829.113,8.255
709,4830.724,8.258
710,4832.196,8.260
711,4834.409,8.264
712,4836.071,8.267
713,4838.519,8.271
714,4840.513,8.274
715,4841.070,8.275
716,4842.737,8.278
717,4844.634,8.281
718,4846.007,8.284
719,4847.980,8.287
720,4849.440,8.290
721,4850.917,8.292
722,4852.463,8.295
723,4853.929,8.297
724,4855.996,8.301
725,4857.644,8.304
726,4859.547,8.307
727,4860.863,8.309
728,4792.967,8.193
729,4795.387,8.197
730,4797.444,8.201
731,4799.480,8.204
732,4801.070,8.207
733,4802.558,8.210
734,4804.311,8.212
735,4806.640,8.216
736,4807.721,8.218
737,4809.331,8.221
738,4811.216,8.224
739,4813.932,8.229
740,4815.658,8.232
741,4797.948,8.202
742,4800.561,8.206
743,4802.060,8.209
744,4804.099,8.212
745,4806.269,8.216
746,4808.039,8.219
747,4809.204,8.221
748,4811.354,8.225
749,4812.626,8.227
750,4814.276,8.230
751,4815.847,8.232
752,4817.738,8.235
753,4819.290,8.238
754,4824.601,8.247
755,4827.046,8.251
756,4828.958,8.255
757,4831.151,8.258
758,4833.001,8.262
759,4834.601,8.264
760,4836.347,8.267
761,4838.692,8.271
762,4840.448,8.274
763,4842.220,8.277
764,4844.090,8.280
765,4845.347,8.283
766,4846.233,8.284
767,4846.340,8.284
768,4848.014,8.287
769,4849.778,8.290
770,4852.484,8.295
771,4854.392,8.298
772,4855.932,8.301
773,4857.329,8.303
774,4858.426,8.305
775,4861.007,8.309
776,4861.900,8.311
777,4863.714,8.314
778,4865.522,8.317
779,4867.194,8.320
780,4865.244,8.317
781,4867.066,8.320
782,4869.853,8.325
783,4870.924,8.326
784,4873.163,8.330
785,4874.985,8.333
786,4875.855,8.335
787,4877.428,8.337
788,4879.099,8.340
789,4880.556,8.343
790,4882.015,8.345
791,4883.608,8.348
792,4885.292,8.351
793,4876.032,8.335
794,4878.305,8.339
795,4880.238,8.342
796,4881.575,8.345
797,4883.017,8.347
798,4885.861,8.352
799,4887.032,8.354
800,4888.167,8.356
801,4890.290,8.359
802,4892.078,8.363
803,4893.622,8.365
804,4895.894,8.369
805,4897.377,8.372
806,4896.627,8.370
807,4898.218,8.373
808,4900.035,8.376
809,4902.603,8.381
810,4904.591,8.384
811,4906.396,8.387
812,4907.710,8.389
813,4909.043,8.392
814,4910.344,8.394
815,4912.637,8.398
816,4914.015,8.400
817,4915.595,8.403
818,4917.406,8.406
819,4917.098,8.405
820,4917.473,8.406
821,4920.066,8.410
822,4921.695,8.413
823,4922.809,8.415
824,4924.236,8.417
825,4925.994,8.421
826,4927.438,8.423
827,4928.942,8.426
828,4930.326,8.428
829,4932.688,8.432
830,4934.046,8.434
831,4934.841,8.436
832,4941.393,8.447
833,4942.816,8.449
