407,4511.902,7.713
408,4514.843,7.718
409,4517.853,7.723
410,4520.872,7.728
411,4523.761,7.733
412,4526.971,7.738
413,4529.591,7.743
414,4532.754,7.748
415,4535.657,7.753
416,4533.750,7.750
417,4536.654,7.755
418,4539.667,7.760
419,4542.101,7.764
420,4545.348,7.770
421,4548.448,7.775
422,4550.753,7.779
423,4553.479,7.784
424,4556.512,7.789
425,4559.648,7.794
426,4562.392,7.799
427,4565.187,7.804
428,4568.041,7.809
429,4566.858,7.807
430,4569.814,7.812
431,4572.716,7.817
432,4575.514,7.821
433,4578.493,7.826
434,4581.429,7.832
435,4584.332,7.836
436,4586.901,7.841
437,4589.601,7.845
438,4592.522,7.850
439,4595.347,7.855
440,4598.022,7.860
441,4600.284,7.864
442,4590.806,7.848
443,4593.987,7.853
444,4597.081,7.858
445,4599.901,7.863
446,4603.279,7.869
447,4606.016,7.874
448,4608.686,7.878
449,4611.341,7.883
450,4614.057,7.887
451,4617.614,7.893
452,4620.270,7.898
453,4623.210,7.903
454,4625.193,7.906
455,4613.020,7.886
456,4616.153,7.891
457,4618.306,7.895
458,4620.851,7.899
459,4623.309,7.903
460,4626.001,7.908
461,4628.502,7.912
462,4631.550,7.917
463,4634.117,7.922
464,4636.601,7.926
465,4639.214,7.930
466,4641.475,7.934
467,4644.409,7.939
468,4635.509,7.924
469,4638.330,7.929
470,4640.985,7.933
471,4644.530,7.939
472,4646.751,7.943
473,4649.397,7.948
474,4652.347,7.953
475,4654.910,7.957
476,4657.274,7.961
477,4659.869,7.966
478,4662.409,7.970
479,4665.100,7.975
480,4666.721,7.977
481,4714.757,8.059
482,4705.975,8.044
483,4700.671,8.035
484,4697.171,8.029
485,4694.630,8.025
486,4692.956,8.022
487,4692.664,8.022
488,4692.237,8.021
489,4691.567,8.020
490,4691.417,8.020
491,4691.626,8.020
492,4691.538,8.020
493,4691.845,8.020
494,4692.612,8.022
495,4693.664,8.023
496,4694.844,8.025
497,4696.176,8.028
498,4697.309,8.030
499,4698.900,8.032
500,4700.051,8.034
501,4701.558,8.037
502,4702.687,8.039
503,4704.028,8.041
504,4705.179,8.043
505,4707.076,8.046
506,4708.178,8.048
507,4668.332,7.980
508,4670.231,7.983
509,4671.924,7.986
510,4673.579,7.989
511,4675.206,7.992
512,4676.680,7.994
513,4678.383,7.997
514,4679.945,8.000
515,4681.585,8.003
516,4683.065,8.005
517,4684.548,8.008
518,4686.212,8.011
519,4687.809,8.013
520,4689.451,8.016
521,4691.907,8.020
522,4693.521,8.023
523,4695.509,8.027
524,4697.085,8.029
525,4698.020,8.031
526,4699.499,8.033
527,4701.301,8.036
528,4702.913,8.039
529,4705.276,8.043
530,4707.060,8.046
531,4708.687,8.049
532,4711.033,8.053
533,4711.377,8.054
534,4713.160,8.057
535,4714.959,8.060
536,4717.053,8.063
537,4718.883,8.066
538,4720.417,8.069
539,4722.003,8.072
540,4723.713,8.075
541,4725.337,8.077
542,4727.255,8.081
543,4728.557,8.083
544,4730.248,8.086
545,4732.345,8.089
546,4734.302,8.093
547,4736.486,8.097
548,4738.394,8.100
549,4740.096,8.103
550,4741.726,8.106
551,4743.358,8.108
552,4745.068,8.111
553,4747.188,8.115
554,4748.170,8.117
555,4750.387,8.120
556,4752.529,8.124
557,4754.375,8.127
558,4756.092,8.130
559,4757.349,8.132
560,4759.178,8.135
561,4761.031,8.139
562,4762.821,8.142
563,4764.373,8.144
564,4766.186,8.147
565,4767.945,8.150
566,4769.155,8.152
567,4771.533,8.156
568,4773.196,8.159
569,4774.576,8.162
570,4775.978,8.164
571,4777.828,8.167
572,4778.213,8.168
573,4780.254,8.171
574,4782.353,8.175
575,4784.082,8.178
576,4785.818,8.181
577,4787.603,8.184
578,4789.325,8.187
579,4790.855,8.189
580,4792.567,8.192
581,4794.185,8.195
582,4796.386,8.199
583,4798.101,8.202
584,4799.946,8.205
585,4789.713,8.188
586,4791.543,8.191
587,4793.447,8.194
588,4795.524,8.197
589,4797.406,8.201
590,4799.100,8.204
591,4800.904,8.207
592,4802.604,8.210
593,4804.516,8.213
594,4806.218,8.216
595,4807.950,8.219
596,4810.373,8.223
597,4812.158,8.226
598,4812.491,8.226
599,4813.968,8.229
600,4815.843,8.232
601,4818.286,8.236
602,4820.516,8.240
603,4822.263,8.243
604,4823.939,8.246
605,4825.494,8.249
606,4827.852,8.253
607,4829.020,8.255
608,4831.218,8.258
609,4832.428,8.261
610,4834.350,8.264
611,4830.744,8.258
612,4832.788,8.261
613,4834.381,8.264
614,4837.089,8.269
615,4838.701,8.271
616,4841.171,8.276
617,4842.438,8.278
618,4844.381,8.281
619,4846.287,8.284
620,4847.675,8.287
621,4849.378,8.290
622,4851.276,8.293
623,4852.728,8.295
624,4834.535,8.264
625,4836.290,8.267
626,4837.636,8.269
627,4839.417,8.273
628,4842.152,8.277
629,4843.698,8.280
630,4844.895,8.282
631,4846.553,8.285
632,4848.803,8.289
633,4850.360,8.291
634,4852.334,8.295
635,4852.967,8.296
636,4855.424,8.300
637,4855.366,8.300
638,4856.783,8.302
639,4858.307,8.305
640,4859.978,8.308
641,4861.512,8.310
642,4863.114,8.313
643,4865.495,8.317
644,4866.702,8.319
645,4868.184,8.322
646,4869.766,8.324
647,4871.700,8.328
648,4873.292,8.330
649,4875.394,8.334
650,4879.956,8.342
651,4881.764,8.345
652,4883.596,8.348
653,4885.419,8.351
654,4886.915,8.354
655,4888.487,8.356
656,4890.048,8.359
657,4891.960,8.362
658,4893.981,8.366
659,4894.921,8.367
660,4896.435,8.370
661,4899.356,8.375
662,4900.647,8.377
663,4899.240,8.375
664,4901.248,8.378
665,4903.180,8.382
666,4904.899,8.384
667,4906.852,8.388
668,4908.493,8.391
669,4911.024,8.395
670,4912.662,8.398
671,4914.476,8.401
672,4916.179,8.404
673,4917.511,8.406
674,4918.295,8.407
675,4920.609,8.411
676,4896.322,8.370
677,4898.599,8.374
678,4900.919,8.378
679,4902.812,8.381
680,4905.020,8.385
681,4906.799,8.388
682,4908.336,8.390
683,4910.856,8.395
684,4911.857,8.396
685,4914.080,8.400
686,4915.719,8.403
687,4917.502,8.406
688,4919.151,8.409
689,4922.075,8.414
690,4923.790,8.417
691,4925.426,8.420
692,4927.211,8.423
693,4928.705,8.425
694,4930.631,8.428
695,4932.200,8.431
696,4934.123,8.434
697,4935.695,8.437
698,4937.184,8.440
699,4938.719,8.442
700,4940.867,8.446
701,4942.206,8.448
702,4934.647,8.435
703,4936.671,8.439
704,4938.225,8.441
705,4940.050,8.445
706,4942.006,8.448
707,4943.665,8.451
708,4944.996,8.453
709,4947.640,8.458
710,4948.023,8.458
711,4951.054,8.463
712,4952.672,8.466
713,4954.248,8.469
714,4955.926,8.472
715,4949.127,8.460
716,4951.573,8.464
717,4953.708,8.468
718,4956.568,8.473
719,4958.798,8.477
720,4960.162,8.479
721,4961.894,8.482
722,4962.957,8.484
723,4964.797,8.487
724,4967.712,8.492
725,4969.550,8.495
726,4971.389,8.498
727,4972.746,8.500
728,4976.106,8.506
729,4977.784,8.509
730,4980.249,8.513
731,4981.933,8.516
732,4983.960,8.520
733,4985.793,8.523
734,4987.581,8.526
735,4989.957,8.530
736,4991.525,8.533
737,4992.328,8.534
738,4994.891,8.538
739,4996.557,8.541
740,4997.736,8.543
741,4998.554,8.545
742,5000.779,8.548
743,5002.365,8.551
744,5003.919,8.554
745,5005.465,8.556
746,5006.925,8.559
747,5008.537,8.562
748,5009.709,8.564
749,5011.443,8.567
750,5012.859,8.569
751,5014.537,8.572
752,5016.094,8.575
753,5017.701,8.577
754,5021.069,8.583
755,5022.664,8.586
756,5024.010,8.588
757,5025.552,8.591
758,5027.158,8.593
759,5030.172,8.599
760,5031.379,8.601
761,5032.876,8.603
762,5034.251,8.606
763,5035.695,8.608
764,5036.806,8.610
765,5038.080,8.612
766,5039.985,8.615
767,5037.047,8.610
768,5038.792,8.613
769,5040.524,8.616
770,5042.408,8.620
771,5044.235,8.623
772,5045.831,8.625
773,5047.234,8.628
774,5048.816,8.630
775,5051.529,8.635
776,5052.907,8.637
777,5053.307,8.638
778,5056.028,8.643
779,5057.409,8.645
780,5056.038,8.643
781,5057.592,8.645
782,5059.134,8.648
783,5061.126,8.651
784,5062.596,8.654
785,5064.659,8.658
786,5066.273,8.660
787,5067.528,8.662
788,5069.394,8.666
789,5070.843,8.668
790,5071.657,8.669
791,5073.704,8.673
792,5075.120,8.675
793,5073.268,8.672
794,5074.829,8.675
795,5076.563,8.678
796,5077.896,8.680
797,5078.957,8.682
798,5080.203,8.684
799,5081.618,8.687
800,5083.608,8.690
801,5084.223,8.691
802,5085.678,8.693
803,5087.088,8.696
804,5088.303,8.698
805,5089.731,8.700
806,5086.756,8.695
807,5088.669,8.699
808,5091.092,8.703
809,5092.394,8.705
810,5093.789,8.707
811,5095.337,8.710
812,5095.653,8.711
813,5096.984,8.713
814,5099.455,8.717
815,5100.646,8.719
816,5101.897,8.721
817,5103.527,8.724
818,5104.768,8.726
819,5103.252,8.724
820,5105.435,8.727
821,5106.902,8.730
822,5108.425,8.732
823,5109.273,8.734
824,5111.675,8.738
825,5112.973,8.740
826,5112.812,8.740
827,5114.168,8.742
828,5116.839,8.747
829,5117.791,8.748
830,5119.485,8.751
831,5120.814,8.754
832,5073.663,8.673
833,5075.081,8.675
