355,45421.440,9.703
356,45452.008,9.710
357,45482.166,9.716
358,45514.836,9.723
359,45546.172,9.730
360,45573.699,9.736
361,45606.016,9.743
362,45637.989,9.750
363,45671.335,9.757
364,45628.405,9.748
365,45661.519,9.755
366,45695.618,9.762
367,45729.458,9.769
368,45762.888,9.776
369,45795.771,9.783
370,45829.237,9.790
371,45862.814,9.798
372,45893.867,9.804
373,45927.064,9.811
374,45959.068,9.818
375,45991.832,9.825
376,46024.976,9.832
377,45985.058,9.824
378,46022.407,9.832
379,46055.206,9.839
380,46090.678,9.846
381,46124.677,9.854
382,46155.238,9.860
383,46190.007,9.868
384,46224.314,9.875
385,46257.948,9.882
386,46289.222,9.889
387,46322.985,9.896
388,46357.964,9.903
389,46390.546,9.910
390,46223.557,9.875
391,46256.987,9.882
392,46289.342,9.889
393,46323.257,9.896
394,46356.416,9.903
395,46386.572,9.910
396,46423.804,9.917
397,46456.701,9.925
398,46488.790,9.931
399,46521.326,9.938
400,46551.824,9.945
401,46582.478,9.951
402,46615.045,9.958
403,46548.298,9.944
404,46581.980,9.951
405,46615.450,9.958
406,46649.386,9.966
407,46685.181,9.973
408,46716.636,9.980
409,46748.268,9.987
410,46776.999,9.993
411,46807.790,10.000
412,46839.716,10.006
413,46877.907,10.015
414,46907.021,10.021
415,46937.995,10.027
416,46935.209,10.027
417,46968.368,10.034
418,47001.960,10.041
419,47033.625,10.048
420,47065.508,10.055
421,47098.340,10.062
422,47135.057,10.069
423,47166.291,10.076
424,47196.958,10.083
425,47227.438,10.089
426,47257.246,10.096
427,47287.945,10.102
428,47320.486,10.109
429,47183.454,10.080
430,47220.523,10.088
431,47255.240,10.095
432,47290.468,10.103
433,47325.374,10.110
434,47357.257,10.117
435,47388.702,10.124
436,47421.327,10.131
437,47452.590,10.137
438,47483.227,10.144
439,47513.256,10.150
440,47543.593,10.157
441,47574.128,10.163
442,47541.122,10.156
443,47576.134,10.164
444,47609.871,10.171
445,47642.629,10.178
446,47673.656,10.185
447,47704.839,10.191
448,47738.322,10.198
449,47767.554,10.205
450,47796.422,10.211
451,47827.576,10.217
452,47856.466,10.224
453,47885.573,10.230
454,47915.892,10.236
455,47791.725,10.210
456,47857.384,10.224
457,47910.534,10.235
458,47955.704,10.245
459,48001.604,10.255
460,48043.223,10.263
461,48083.200,10.272
462,48122.507,10.280
463,48158.859,10.288
464,48194.426,10.296
465,48229.571,10.303
466,48261.933,10.310
467,48298.664,10.318
468,48300.107,10.318
469,48337.936,10.326
470,48372.778,10.334
471,48409.935,10.342
472,48444.275,10.349
473,48476.786,10.356
474,48509.107,10.363
475,48543.628,10.370
476,48575.009,10.377
477,48608.742,10.384
478,48642.854,10.392
479,48672.971,10.398
480,48707.292,10.405
481,48645.460,10.392
482,48677.600,10.399
483,48706.593,10.405
484,48741.258,10.413
485,48773.136,10.419
486,48808.787,10.427
487,48835.945,10.433
488,48867.343,10.440
489,48897.605,10.446
490,48928.635,10.453
491,48959.983,10.459
492,48992.880,10.466
493,49020.846,10.472
494,48964.444,10.460
495,48998.210,10.467
496,49028.404,10.474
497,49059.834,10.481
498,49088.438,10.487
499,49116.467,10.493
500,49145.512,10.499
501,49176.850,10.506
502,49207.910,10.512
503,49235.432,10.518
504,49267.629,10.525
505,49297.358,10.531
506,49323.191,10.537
507,49216.917,10.514
508,49251.936,10.522
509,49285.110,10.529
510,49314.108,10.535
511,49344.104,10.541
512,49378.944,10.549
513,49408.382,10.555
514,49435.192,10.561
515,49463.839,10.567
516,49493.102,10.573
517,49523.279,10.580
518,49549.921,10.585
519,49580.248,10.592
520,49476.814,10.570
521,49509.779,10.577
522,49539.472,10.583
523,49567.222,10.589
524,49595.558,10.595
525,49624.309,10.601
526,49653.949,10.608
527,49681.374,10.613
528,49709.153,10.619
529,49736.141,10.625
530,49763.915,10.631
531,49791.191,10.637
532,49820.994,10.643
533,49761.604,10.631
534,49790.564,10.637
535,49818.209,10.643
536,49851.032,10.650
537,49880.365,10.656
538,49907.211,10.662
539,49933.375,10.667
540,49962.304,10.673
541,49990.756,10.680
542,50015.438,10.685
543,50048.700,10.692
544,50076.287,10.698
545,50099.712,10.703
546,49777.990,10.634
547,49816.557,10.642
548,49850.916,10.650
549,49880.764,10.656
550,49912.199,10.663
551,49940.113,10.669
552,49967.910,10.675
553,49997.526,10.681
554,50027.536,10.687
555,50054.668,10.693
556,50085.104,10.700
557,50113.423,10.706
558,50142.302,10.712
559,50087.830,10.700
560,50119.080,10.707
561,50146.937,10.713
562,50175.090,10.719
563,50202.262,10.725
564,50235.307,10.732
565,50260.293,10.737
566,50289.871,10.743
567,50317.290,10.749
568,50343.992,10.755
569,50370.430,10.761
570,50398.584,10.767
571,50424.128,10.772
572,49272.892,10.526
573,49320.948,10.536
574,49362.490,10.545
575,49394.102,10.552
576,49429.092,10.560
577,49466.985,10.568
578,49500.632,10.575
579,49530.343,10.581
580,49561.104,10.588
581,49587.745,10.593
582,49620.513,10.600
583,49648.351,10.606
584,49673.686,10.612
585,48439.979,10.348
586,48521.949,10.366
587,48587.397,10.380
588,48642.187,10.391
589,48686.197,10.401
590,48730.915,10.410
591,48772.709,10.419
592,48813.300,10.428
593,48857.758,10.437
594,48892.936,10.445
595,48928.775,10.453
596,48959.354,10.459
597,48993.856,10.467
598,48903.220,10.447
599,48943.201,10.456
600,48980.694,10.464
601,49011.430,10.470
602,49046.027,10.478
603,49076.866,10.484
604,49108.313,10.491
605,49139.153,10.498
606,49167.038,10.504
607,49198.260,10.510
608,49228.209,10.517
609,49258.044,10.523
610,49290.421,10.530
611,49257.032,10.523
612,49289.800,10.530
613,49320.492,10.536
614,49349.756,10.543
615,49376.273,10.548
616,49405.196,10.554
617,49435.215,10.561
618,49462.857,10.567
619,49484.036,10.571
620,49510.853,10.577
621,49543.602,10.584
622,49576.787,10.591
623,49604.976,10.597
624,49001.322,10.468
625,49029.842,10.474
626,49058.285,10.480
627,49086.111,10.486
628,49111.996,10.492
629,49138.197,10.497
630,49165.470,10.503
631,49190.410,10.509
632,49214.966,10.514
633,49239.676,10.519
634,49265.493,10.525
635,49289.314,10.530
636,49309.687,10.534
637,49235.492,10.518
638,49263.898,10.524
639,49290.556,10.530
640,49318.846,10.536
641,49345.735,10.542
642,49378.500,10.549
643,49399.056,10.553
644,49426.135,10.559
645,49449.969,10.564
646,49474.838,10.569
647,49501.789,10.575
648,49526.964,10.580
649,49548.094,10.585
650,49507.462,10.576
651,49534.101,10.582
652,49563.242,10.588
653,49587.016,10.593
654,49609.602,10.598
655,49636.413,10.604
656,49657.946,10.608
657,49683.825,10.614
658,49711.756,10.620
659,49739.495,10.626
660,49763.024,10.631
661,49785.356,10.636
662,49810.172,10.641
663,49777.786,10.634
664,49799.416,10.639
665,49825.361,10.644
666,49850.443,10.650
667,49878.387,10.655
668,49902.307,10.661
669,49927.435,10.666
670,49950.564,10.671
671,49976.937,10.677
672,50004.537,10.682
673,50026.349,10.687
674,50053.599,10.693
675,50081.252,10.699
676,50041.338,10.690
677,50063.677,10.695
678,50089.078,10.701
679,50117.010,10.706
680,50138.561,10.711
681,50161.522,10.716
682,50188.778,10.722
683,50214.010,10.727
684,50237.867,10.732
685,50256.790,10.736
686,50277.338,10.741
687,50299.160,10.745
688,50316.717,10.749
689,50295.862,10.745
690,50320.988,10.750
691,50350.839,10.756
692,50374.878,10.762
693,50399.479,10.767
694,50422.221,10.772
695,50445.305,10.777
696,50469.015,10.782
697,50494.456,10.787
698,50516.279,10.792
699,50540.880,10.797
700,50561.281,10.801
701,50582.172,10.806
702,50617.808,10.813
703,50645.893,10.819
704,50667.890,10.824
705,50691.356,10.829
706,50711.004,10.833
707,50732.751,10.838
708,50755.657,10.843
709,50781.781,10.848
710,50803.874,10.853
711,50818.787,10.856
712,50843.686,10.862
713,50866.074,10.866
714,50892.059,10.872
715,50850.134,10.863
716,50877.963,10.869
717,50905.556,10.875
718,50925.173,10.879
719,50950.554,10.885
720,50976.739,10.890
721,50997.288,10.895
722,51019.535,10.899
723,51040.829,10.904
724,51063.312,10.909
725,51086.696,10.914
726,51116.220,10.920
727,51131.156,10.923
728,51062.379,10.908
729,51088.299,10.914
730,51106.855,10.918
731,51130.703,10.923
732,51155.650,10.928
733,51181.068,10.934
734,51198.721,10.938
735,51220.427,10.942
736,51241.099,10.947
737,51262.769,10.951
738,51284.377,10.956
739,51307.076,10.961
740,51328.626,10.965
741,51300.981,10.959
742,51322.243,10.964
743,51342.892,10.968
744,51363.673,10.973
745,51383.424,10.977
746,51408.377,10.982
747,51431.090,10.987
748,51451.757,10.992
749,51473.240,10.996
750,51493.719,11.001
751,51516.757,11.006
752,51539.391,11.010
753,51559.353,11.015
754,51457.110,10.993
755,51483.094,10.998
756,51512.955,11.005
757,51535.871,11.010
758,51563.975,11.016
759,51584.705,11.020
760,51607.778,11.025
761,51629.098,11.030
762,51651.954,11.034
763,51673.046,11.039
764,51687.094,11.042
765,51711.851,11.047
766,51744.992,11.054
767,51736.717,11.052
768,51760.536,11.058
769,51784.820,11.063
770,51806.073,11.067
771,51829.003,11.072
772,51852.326,11.077
773,51873.306,11.082
774,51891.006,11.085
775,51917.844,11.091
776,51943.335,11.097
777,51965.148,11.101
778,51991.207,11.107
779,52007.892,11.110
780,51980.561,11.105
781,52008.898,11.111
782,52027.709,11.115
783,52050.913,11.120
784,52071.763,11.124
785,52095.209,11.129
786,52116.469,11.134
787,52137.258,11.138
788,52157.735,11.142
789,52181.423,11.147
790,52201.275,11.152
791,52223.347,11.156
792,52252.072,11.163
793,52114.396,11.133
794,52134.271,11.137
795,52149.732,11.141
796,52172.511,11.146
797,52193.624,11.150
798,52215.622,11.155
799,52232.764,11.158
800,52256.273,11.163
801,52280.175,11.169
802,52301.739,11.173
803,52321.843,11.177
804,52344.616,11.182
805,52366.092,11.187
806,51943.509,11.097
807,51984.385,11.105
808,52027.041,11.115
809,52045.957,11.119
810,52069.009,11.123
811,52088.602,11.128
812,52107.785,11.132
813,52148.460,11.140
814,52174.880,11.146
815,52204.815,11.152
816,52227.010,11.157
817,52251.661,11.162
818,52276.027,11.168
819,52137.984,11.138
820,52153.026,11.141
821,52190.626,11.149
822,52217.912,11.155
823,52245.031,11.161
824,52267.493,11.166
825,52294.383,11.172
826,52313.969,11.176
827,52333.469,11.180
828,52363.428,11.186
829,52373.482,11.189
830,52391.912,11.192
831,52426.027,11.200
832,52309.930,11.175
833,52333.953,11.180
