236,4925.016,8.419
237,4929.931,8.427
238,4935.583,8.437
239,4939.920,8.444
240,4944.814,8.453
241,4949.639,8.461
242,4954.436,8.469
243,4959.313,8.477
244,4963.956,8.485
245,4968.605,8.493
246,4973.239,8.501
247,4975.414,8.505
248,4980.548,8.514
249,4985.188,8.522
250,4989.777,8.530
251,4995.218,8.539
252,4999.528,8.546
253,5004.103,8.554
254,5008.804,8.562
255,5013.332,8.570
256,5017.416,8.577
257,5022.532,8.586
258,5027.168,8.593
259,5031.806,8.601
260,5017.924,8.578
261,5022.777,8.586
262,5027.333,8.594
263,5031.800,8.601
264,5036.193,8.609
265,5040.966,8.617
266,5045.700,8.625
267,5050.318,8.633
268,5054.648,8.640
269,5058.900,8.648
270,5063.398,8.655
271,5067.555,8.662
272,5071.773,8.670
273,5071.773,8.670
274,5077.163,8.679
275,5081.455,8.686
276,5084.694,8.692
277,5090.210,8.701
278,5094.459,8.708
279,5098.595,8.716
280,5102.868,8.723
281,5107.260,8.730
282,5110.519,8.736
283,5115.391,8.744
284,5119.074,8.751
285,5123.099,8.757
286,5124.088,8.759
287,5128.575,8.767
288,5132.475,8.773
289,5136.610,8.781
290,5140.624,8.787
291,5144.423,8.794
292,5147.976,8.800
293,5151.712,8.806
294,5156.936,8.815
295,5160.816,8.822
296,5164.006,8.827
297,5168.240,8.835
298,5171.914,8.841
299,5169.490,8.837
300,5173.610,8.844
301,5177.459,8.850
302,5181.289,8.857
303,5184.794,8.863
304,5188.755,8.870
305,5192.471,8.876
306,5196.153,8.882
307,5199.747,8.888
308,5203.500,8.895
309,5207.146,8.901
310,5210.948,8.908
311,5215.903,8.916
312,5217.785,8.919
313,5220.461,8.924
314,5224.124,8.930
315,5227.965,8.937
316,5233.096,8.945
317,5236.689,8.952
318,5240.256,8.958
319,5243.860,8.964
320,5246.712,8.969
321,5250.187,8.975
322,5254.230,8.982
323,5257.772,8.988
324,5261.432,8.994
325,5265.164,9.000
326,5268.354,9.006
327,5271.748,9.012
328,5276.264,9.019
329,5280.042,9.026
330,5283.766,9.032
331,5286.858,9.037
332,5289.874,9.043
333,5293.456,9.049
334,5297.841,9.056
335,5301.918,9.063
336,5304.796,9.068
337,5308.761,9.075
338,5337.022,9.123
339,5344.193,9.135
340,5349.885,9.145
341,5355.285,9.154
342,5360.125,9.163
343,5364.660,9.170
344,5369.173,9.178
345,5373.148,9.185
346,5377.015,9.191
347,5381.942,9.200
348,5386.022,9.207
349,5389.973,9.214
350,5394.481,9.221
351,5390.494,9.215
352,5394.480,9.221
353,5398.421,9.228
354,5401.866,9.234
355,5405.739,9.241
356,5409.596,9.247
357,5413.117,9.253
358,5416.831,9.260
359,5420.772,9.266
360,5425.195,9.274
361,5428.872,9.280
362,5432.260,9.286
363,5435.014,9.291
364,5437.972,9.296
365,5442.398,9.303
366,5445.067,9.308
367,5450.414,9.317
368,5454.339,9.324
369,5457.782,9.330
370,5460.627,9.334
371,5464.542,9.341
372,5468.249,9.347
373,5471.470,9.353
374,5474.644,9.358
375,5478.763,9.365
376,5480.283,9.368
377,5443.149,9.305
378,5447.363,9.312
379,5450.997,9.318
380,5456.581,9.327
381,5460.009,9.333
382,5463.665,9.340
383,5467.731,9.347
384,5470.786,9.352
385,5474.128,9.357
386,5477.857,9.364
387,5481.074,9.369
388,5485.024,9.376
389,5487.898,9.381
390,5490.692,9.386
391,5494.089,9.392
392,5497.345,9.397
393,5500.359,9.402
394,5503.748,9.408
395,5506.426,9.413
396,5509.599,9.418
397,5512.562,9.423
398,5515.733,9.429
399,5518.828,9.434
400,5522.206,9.440
401,5525.111,9.445
402,5529.112,9.451
403,5421.562,9.268
404,5425.066,9.274
405,5428.256,9.279
406,5431.459,9.285
407,5434.951,9.291
408,5438.283,9.296
409,5441.496,9.302
410,5444.726,9.307
411,5447.767,9.312
412,5450.456,9.317
413,5453.070,9.321
414,5455.960,9.326
415,5458.968,9.332
416,4476.393,7.652
417,4479.385,7.657
418,4482.130,7.662
419,4485.483,7.667
420,4488.549,7.673
421,4490.835,7.677
422,4493.124,7.681
423,4495.434,7.685
424,4497.978,7.689
425,4500.271,7.693
426,4502.512,7.697
427,4504.673,7.700
428,4506.809,7.704
429,4505.970,7.703
430,4509.475,7.709
431,4511.036,7.711
432,4513.428,7.715
433,4515.843,7.719
434,4517.659,7.722
435,4519.948,7.726
436,4523.054,7.732
437,4526.368,7.737
438,4528.667,7.741
439,4531.117,7.745
440,4533.476,7.750
441,4536.327,7.754
442,4535.954,7.754
443,4537.804,7.757
444,4539.902,7.761
445,4541.117,7.763
446,4543.023,7.766
447,4544.956,7.769
448,4546.935,7.773
449,4550.983,7.779
450,4552.983,7.783
451,4554.901,7.786
452,4557.033,7.790
453,4558.437,7.792
454,4560.294,7.795
455,4541.255,7.763
456,4542.525,7.765
457,4544.584,7.769
458,4546.339,7.772
459,4548.220,7.775
460,4551.374,7.780
461,4554.174,7.785
462,4556.412,7.789
463,4558.547,7.792
464,4561.779,7.798
465,4563.749,7.801
466,4565.738,7.805
467,4567.719,7.808
468,4569.021,7.810
469,4571.213,7.814
470,4572.261,7.816
471,4574.375,7.819
472,4576.490,7.823
473,4578.426,7.826
474,4582.184,7.833
475,4584.172,7.836
476,4585.217,7.838
477,4588.052,7.843
478,4590.270,7.847
479,4592.002,7.850
480,4593.264,7.852
481,4582.568,7.833
482,4584.325,7.836
483,4587.718,7.842
484,4589.563,7.845
485,4591.574,7.849
486,4594.156,7.853
487,4595.847,7.856
488,4597.578,7.859
489,4599.774,7.863
490,4601.491,7.866
491,4603.942,7.870
492,4604.884,7.872
493,4607.165,7.875
494,4601.524,7.866
495,4603.668,7.870
496,4605.478,7.873
497,4606.842,7.875
498,4608.949,7.879
499,4609.973,7.880
500,4611.898,7.884
501,4613.578,7.886
502,4615.452,7.890
503,4619.346,7.896
504,4621.631,7.900
505,4623.519,7.903
506,4625.083,7.906
507,4620.804,7.899
508,4623.177,7.903
509,4625.269,7.906
510,4627.148,7.910
511,4629.066,7.913
512,4630.928,7.916
513,4632.978,7.920
514,4634.502,7.922
515,4638.248,7.929
516,4640.141,7.932
517,4641.232,7.934
518,4643.022,7.937
519,4644.678,7.940
520,4641.671,7.934
521,4645.636,7.941
522,4646.799,7.943
523,4647.787,7.945
524,4649.775,7.948
525,4654.074,7.956
526,4655.706,7.958
527,4655.661,7.958
528,4657.644,7.962
529,4659.630,7.965
530,4662.981,7.971
531,4664.750,7.974
532,4666.130,7.976
533,4657.470,7.961
534,4659.399,7.965
535,4661.807,7.969
536,4663.782,7.972
537,4667.056,7.978
538,4667.472,7.979
539,4669.963,7.983
540,4671.925,7.986
541,4673.806,7.989
542,4677.296,7.995
543,4679.189,7.999
544,4679.453,7.999
545,4682.842,8.005
546,4670.964,7.985
547,4672.968,7.988
548,4677.693,7.996
549,4678.276,7.997
550,4679.116,7.998
551,4682.911,8.005
552,4684.684,8.008
553,4686.208,8.011
554,4687.996,8.014
555,4689.526,8.016
556,4692.504,8.021
557,4693.961,8.024
558,4695.570,8.027
559,4691.995,8.021
560,4694.510,8.025
561,4697.675,8.030
562,4698.806,8.032
563,4700.462,8.035
564,4702.557,8.039
565,4704.357,8.042
566,4705.875,8.044
567,4709.568,8.051
568,4711.415,8.054
569,4712.993,8.056
570,4714.826,8.060
571,4716.484,8.062
572,4712.712,8.056
573,4714.692,8.059
574,4716.379,8.062
575,4717.250,8.064
576,4719.026,8.067
577,4721.482,8.071
578,4723.050,8.074
579,4724.297,8.076
580,4725.978,8.079
581,4727.577,8.081
582,4729.227,8.084
583,4731.096,8.087
584,4732.723,8.090
585,4714.179,8.058
586,4717.266,8.064
587,4719.926,8.068
588,4722.130,8.072
589,4724.460,8.076
590,4727.186,8.081
591,4728.993,8.084
592,4731.072,8.087
593,4733.121,8.091
594,4735.273,8.094
595,4736.976,8.097
596,4738.541,8.100
597,4739.462,8.102
598,4732.752,8.090
599,4735.630,8.095
600,4737.550,8.098
601,4739.679,8.102
602,4741.630,8.105
603,4743.834,8.109
604,4746.553,8.114
605,4748.247,8.117
606,4749.978,8.120
607,4750.483,8.120
608,4752.281,8.124
609,4754.690,8.128
610,4756.444,8.131
611,4744.751,8.111
612,4747.408,8.115
613,4751.023,8.121
614,4752.394,8.124
615,4756.299,8.130
616,4756.235,8.130
617,4758.206,8.134
618,4759.842,8.136
619,4762.402,8.141
620,4764.517,8.144
621,4766.691,8.148
622,4769.630,8.153
623,4768.673,8.152
624,4766.993,8.149
625,4768.433,8.151
626,4770.091,8.154
627,4772.043,8.157
628,4773.377,8.160
629,4774.963,8.162
630,4776.692,8.165
631,4777.987,8.167
632,4777.943,8.167
633,4779.596,8.170
634,4782.380,8.175
635,4783.930,8.178
636,4788.397,8.185
637,4781.439,8.173
638,4783.138,8.176
639,4781.918,8.174
640,4783.425,8.177
641,4785.078,8.180
642,4786.778,8.183
643,4788.367,8.185
644,4793.465,8.194
645,4794.129,8.195
646,4794.452,8.196
647,4798.097,8.202
648,4799.448,8.204
649,4800.891,8.207
650,4687.639,8.013
651,4689.143,8.016
652,4691.264,8.019
653,4694.397,8.025
654,4696.445,8.028
655,4698.032,8.031
656,4699.851,8.034
657,4701.512,8.037
658,4703.282,8.040
659,4704.833,8.042
660,4706.471,8.045
661,4708.349,8.048
662,4710.059,8.051
663,4683.404,8.006
664,4686.521,8.011
665,4689.011,8.015
666,4690.822,8.018
667,4693.022,8.022
668,4695.192,8.026
669,4697.956,8.031
670,4700.120,8.034
671,4702.080,8.038
672,4703.885,8.041
673,4705.385,8.043
674,4706.953,8.046
675,4708.924,8.049
676,4708.062,8.048
677,4711.461,8.054
678,4711.437,8.054
679,4712.762,8.056
680,4714.819,8.060
681,4717.224,8.064
682,4718.520,8.066
683,4719.360,8.067
684,4721.119,8.070
685,4722.848,8.073
686,4724.631,8.076
687,4728.315,8.083
688,4729.852,8.085
689,4731.254,8.088
690,4732.828,8.090
691,4734.491,8.093
692,4736.328,8.096
693,4737.844,8.099
694,4738.633,8.100
695,4740.912,8.104
696,4742.599,8.107
697,4743.903,8.109
698,4747.456,8.115
699,4748.967,8.118
700,4750.401,8.120
701,4750.820,8.121
702,4747.299,8.115
703,4749.530,8.119
704,4750.780,8.121
705,4752.480,8.124
706,4753.853,8.126
707,4755.402,8.129
708,4756.782,8.131
709,4758.196,8.134
710,4762.578,8.141
711,4764.584,8.145
712,4766.195,8.147
713,4767.018,8.149
714,4768.637,8.152
715,4768.187,8.151
716,4769.765,8.153
717,4771.742,8.157
718,4772.843,8.159
719,4774.382,8.161
720,4776.892,8.166
721,4777.255,8.166
722,4779.183,8.170
723,4781.965,8.174
724,4781.074,8.173
725,4783.375,8.177
726,4784.781,8.179
727,4788.838,8.186
728,4785.099,8.180
729,4787.357,8.184
730,4788.575,8.186
731,4788.657,8.186
732,4792.352,8.192
733,4794.283,8.195
734,4796.071,8.198
735,4797.696,8.201
736,4797.887,8.202
737,4799.533,8.204
738,4801.485,8.208
739,4803.046,8.210
740,4804.452,8.213
741,4789.896,8.188
742,4791.997,8.191
743,4793.451,8.194
744,4795.302,8.197
745,4797.798,8.201
746,4799.253,8.204
747,4800.837,8.207
748,4802.150,8.209
749,4803.859,8.212
750,4806.023,8.215
751,4807.406,8.218
752,4808.727,8.220
753,4809.536,8.221
754,4810.697,8.223
755,4812.474,8.226
756,4813.695,8.229
757,4815.256,8.231
758,4816.805,8.234
759,4817.945,8.236
760,4818.241,8.236
761,4820.035,8.239
762,4822.798,8.244
763,4823.834,8.246
764,4826.077,8.250
765,4827.491,8.252
766,4828.331,8.254
767,4802.184,8.209
768,4804.353,8.213
769,4805.784,8.215
770,4807.167,8.217
771,4809.052,8.221
772,4810.600,8.223
773,4812.510,8.227
774,4813.963,8.229
775,4817.548,8.235
776,4818.786,8.237
777,4817.052,8.234
778,4817.685,8.235
779,4818.672,8.237
780,4817.438,8.235
781,4819.364,8.238
782,4820.978,8.241
783,4825.268,8.248
784,4826.259,8.250
785,4828.410,8.254
786,4829.648,8.256
787,4830.900,8.258
788,4832.168,8.260
789,4833.012,8.262
790,4836.932,8.268
791,4838.172,8.270
792,4840.701,8.275
793,4836.974,8.268
794,4838.025,8.270
795,4838.089,8.270
796,4840.994,8.275
797,4843.296,8.279
798,4845.810,8.283
799,4847.285,8.286
800,4848.189,8.288
801,4849.682,8.290
802,4851.142,8.293
803,4852.498,8.295
804,4852.015,8.294
805,4855.009,8.299
806,4853.044,8.296
807,4854.132,8.298
808,4855.854,8.301
809,4857.064,8.303
810,4858.245,8.305
811,4860.382,8.308
812,4861.988,8.311
813,4861.765,8.311
814,4864.132,8.315
815,4865.630,8.317
816,4867.632,8.321
817,4868.878,8.323
818,4870.431,8.326
819,4860.330,8.308
820,4862.607,8.312
821,4864.387,8.315
822,4866.576,8.319
823,4868.045,8.321
824,4868.540,8.322
825,4870.068,8.325
826,4872.848,8.330
827,4875.019,8.333
828,4876.629,8.336
829,4875.888,8.335
830,4876.597,8.336
831,4878.434,8.339
832,4877.383,8.337
833,4879.200,8.341
