211,50.223,5.580
212,50.255,5.584
213,50.286,5.587
214,50.317,5.591
215,50.347,5.594
216,50.377,5.597
217,50.407,5.601
218,50.437,5.604
219,50.466,5.607
220,50.495,5.611
221,50.524,5.614
222,50.552,5.617
223,50.581,5.620
224,50.609,5.623
225,50.637,5.626
226,50.664,5.629
227,50.692,5.632
228,50.719,5.635
229,50.746,5.638
230,50.773,5.641
231,50.800,5.644
232,50.826,5.647
233,50.853,5.650
234,50.879,5.653
235,50.905,5.656
236,50.931,5.659
237,50.957,5.662
238,50.982,5.665
239,51.008,5.668
240,51.033,5.670
241,51.058,5.673
242,51.083,5.676
243,51.108,5.679
244,51.132,5.681
245,51.157,5.684
246,51.181,5.687
247,50.836,5.648
248,50.866,5.652
249,50.893,5.655
250,50.920,5.658
251,50.945,5.661
252,50.971,5.663
253,50.996,5.666
254,51.020,5.669
255,51.044,5.672
256,51.068,5.674
257,51.092,5.677
258,51.116,5.680
259,51.139,5.682
260,51.163,5.685
261,51.186,5.687
262,51.209,5.690
263,51.231,5.692
264,51.254,5.695
265,51.277,5.697
266,51.299,5.700
267,51.321,5.702
268,51.343,5.705
269,51.365,5.707
270,51.387,5.710
271,51.409,5.712
272,51.431,5.715
273,50.722,5.636
274,50.751,5.639
275,50.777,5.642
276,50.803,5.645
277,50.827,5.647
278,50.851,5.650
279,50.874,5.653
280,50.897,5.655
281,50.919,5.658
282,50.941,5.660
283,50.963,5.663
284,50.985,5.665
285,51.006,5.667
286,51.028,5.670
287,51.049,5.672
288,51.070,5.674
289,51.091,5.677
290,51.112,5.679
291,51.132,5.681
292,51.153,5.684
293,51.173,5.686
294,51.193,5.688
295,51.213,5.690
296,51.233,5.693
297,51.253,5.695
298,51.273,5.697
299,51.293,5.699
300,51.312,5.701
301,51.332,5.704
302,51.351,5.706
303,51.371,5.708
304,51.390,5.710
305,51.409,5.712
306,51.428,5.714
307,51.447,5.716
308,51.466,5.718
309,51.485,5.721
310,51.504,5.723
311,51.522,5.725
312,51.541,5.727
313,51.559,5.729
314,51.578,5.731
315,51.596,5.733
316,51.614,5.735
317,51.633,5.737
318,51.651,5.739
319,51.669,5.741
320,51.687,5.743
321,51.705,5.745
322,51.723,5.747
323,51.740,5.749
324,51.758,5.751
325,51.776,5.753
326,51.793,5.755
327,51.811,5.757
328,51.828,5.759
329,51.846,5.761
330,51.863,5.763
331,51.880,5.764
332,51.898,5.766
333,51.915,5.768
334,51.932,5.770
335,51.949,5.772
336,51.966,5.774
337,51.983,5.776
338,51.606,5.734
339,51.636,5.737
340,51.661,5.740
341,51.685,5.743
342,51.707,5.745
343,51.728,5.748
344,51.749,5.750
345,51.768,5.752
346,51.788,5.754
347,51.807,5.756
348,51.826,5.758
349,51.844,5.760
350,51.863,5.763
351,51.881,5.765
352,51.899,5.767
353,51.916,5.768
354,51.934,5.770
355,51.951,5.772
356,51.969,5.774
357,51.986,5.776
358,52.003,5.778
359,52.020,5.780
360,52.037,5.782
361,52.054,5.784
362,52.070,5.786
363,52.087,5.787
364,52.103,5.789
365,52.120,5.791
366,52.136,5.793
367,52.153,5.795
368,52.169,5.797
369,52.185,5.798
370,52.201,5.800
371,52.217,5.802
372,52.233,5.804
373,52.249,5.805
374,52.264,5.807
375,52.280,5.809
376,52.296,5.811
377,52.311,5.812
378,52.327,5.814
379,52.342,5.816
380,52.358,5.818
381,52.373,5.819
382,52.388,5.821
383,52.404,5.823
384,52.419,5.824
385,52.434,5.826
386,52.449,5.828
387,52.464,5.829
388,52.479,5.831
389,52.494,5.833
390,52.509,5.834
391,52.524,5.836
392,52.539,5.838
393,52.553,5.839
394,52.568,5.841
395,52.583,5.843
396,52.597,5.844
397,52.612,5.846
398,52.626,5.847
399,52.641,5.849
400,52.655,5.851
401,52.670,5.852
402,52.684,5.854
403,52.698,5.855
404,52.713,5.857
405,52.727,5.859
406,52.741,5.860
407,52.755,5.862
408,52.769,5.863
409,52.783,5.865
410,52.797,5.866
411,52.811,5.868
412,52.825,5.869
413,52.839,5.871
414,52.853,5.873
415,52.867,5.874
416,52.881,5.876
417,52.894,5.877
418,52.908,5.879
419,52.922,5.880
420,52.935,5.882
421,52.949,5.883
422,52.963,5.885
423,52.976,5.886
424,52.990,5.888
425,53.003,5.889
426,53.016,5.891
427,53.030,5.892
428,53.043,5.894
429,53.056,5.895
430,53.070,5.897
431,53.083,5.898
432,53.096,5.900
433,53.109,5.901
434,53.123,5.903
435,53.136,5.904
436,53.149,5.905
437,53.162,5.907
438,53.175,5.908
439,53.188,5.910
440,53.201,5.911
441,53.214,5.913
442,52.762,5.862
443,52.796,5.866
444,52.823,5.869
445,52.846,5.872
446,52.868,5.874
447,52.888,5.876
448,52.907,5.879
449,52.926,5.881
450,52.943,5.883
451,52.960,5.884
452,52.977,5.886
453,52.993,5.888
454,53.010,5.890
455,53.025,5.892
456,53.041,5.893
457,53.056,5.895
458,53.071,5.897
459,53.086,5.898
460,53.101,5.900
461,53.116,5.902
462,53.130,5.903
463,53.145,5.905
464,53.159,5.907
465,53.173,5.908
466,53.187,5.910
467,53.201,5.911
468,53.215,5.913
469,53.229,5.914
470,53.243,5.916
471,53.257,5.917
472,53.270,5.919
473,53.284,5.920
474,53.297,5.922
475,53.310,5.923
476,53.324,5.925
477,53.337,5.926
478,53.350,5.928
479,53.363,5.929
480,53.376,5.931
481,53.389,5.932
482,53.402,5.934
483,53.415,5.935
484,53.428,5.936
485,53.441,5.938
486,53.454,5.939
487,53.466,5.941
488,53.479,5.942
489,53.492,5.944
490,53.504,5.945
491,53.517,5.946
492,53.529,5.948
493,53.542,5.949
494,53.554,5.950
495,53.566,5.952
496,53.579,5.953
497,53.591,5.955
498,53.603,5.956
499,53.615,5.957
500,53.628,5.959
501,53.640,5.960
502,53.652,5.961
503,53.664,5.963
504,53.676,5.964
505,53.688,5.965
506,53.700,5.967
507,53.712,5.968
508,53.724,5.969
509,53.736,5.971
510,53.747,5.972
511,53.759,5.973
512,53.771,5.975
513,53.783,5.976
514,53.794,5.977
515,53.806,5.978
516,53.818,5.980
517,53.829,5.981
518,53.841,5.982
519,53.852,5.984
520,53.864,5.985
521,53.875,5.986
522,53.887,5.987
523,53.898,5.989
524,53.910,5.990
525,53.921,5.991
526,53.932,5.992
527,53.944,5.994
528,53.955,5.995
529,53.966,5.996
530,53.978,5.998
531,53.989,5.999
532,54.000,6.000
533,54.011,6.001
534,54.022,6.002
535,54.033,6.004
536,54.044,6.005
537,54.056,6.006
538,54.067,6.007
539,54.078,6.009
540,54.089,6.010
541,54.100,6.011
542,54.111,6.012
543,54.121,6.013
544,54.132,6.015
545,54.143,6.016
546,54.154,6.017
547,54.165,6.018
548,54.176,6.020
549,54.186,6.021
550,54.197,6.022
551,54.208,6.023
552,54.219,6.024
553,54.229,6.025
554,54.240,6.027
555,54.251,6.028
556,54.261,6.029
557,54.272,6.030
558,54.282,6.031
559,59.034,6.559
560,58.955,6.551
561,58.904,6.545
562,58.867,6.541
563,58.839,6.538
564,58.817,6.535
565,58.799,6.533
566,58.785,6.532
567,58.773,6.530
568,58.762,6.529
569,58.754,6.528
570,58.747,6.527
571,58.741,6.527
572,58.736,6.526
573,58.732,6.526
574,58.729,6.525
575,58.726,6.525
576,58.724,6.525
577,58.723,6.525
578,58.722,6.525
579,58.721,6.525
580,58.721,6.525
581,58.721,6.525
582,58.722,6.525
583,58.723,6.525
584,58.724,6.525
585,58.725,6.525
586,58.727,6.525
587,58.729,6.525
588,58.731,6.526
589,58.733,6.526
590,58.736,6.526
591,58.738,6.526
592,58.741,6.527
593,58.744,6.527
594,58.747,6.527
595,58.750,6.528
596,58.754,6.528
597,58.757,6.529
598,58.761,6.529
599,58.764,6.529
600,58.768,6.530
601,58.772,6.530
602,58.776,6.531
603,58.780,6.531
604,58.784,6.532
605,58.788,6.532
606,58.792,6.532
607,58.797,6.533
608,58.801,6.533
609,58.806,6.534
610,58.810,6.534
611,58.815,6.535
612,58.819,6.535
613,58.824,6.536
614,58.829,6.537
615,58.834,6.537
616,58.838,6.538
617,58.843,6.538
618,58.848,6.539
619,58.853,6.539
620,58.858,6.540
621,58.863,6.540
622,58.868,6.541
623,58.873,6.541
624,58.878,6.542
625,58.884,6.543
626,58.889,6.543
627,58.894,6.544
628,58.899,6.544
629,58.905,6.545
630,58.910,6.546
631,58.915,6.546
632,58.921,6.547
633,58.926,6.547
634,58.931,6.548
635,58.937,6.549
636,58.942,6.549
637,58.948,6.550
638,58.953,6.550
639,58.959,6.551
640,58.964,6.552
641,58.970,6.552
642,58.975,6.553
643,58.981,6.553
644,58.986,6.554
645,58.992,6.555
646,58.998,6.555
647,59.003,6.556
648,59.009,6.557
649,59.015,6.557
650,59.020,6.558
651,59.026,6.558
652,59.032,6.559
653,59.037,6.560
654,59.043,6.560
655,59.049,6.561
656,59.054,6.562
657,59.060,6.562
658,59.066,6.563
659,59.072,6.564
660,59.077,6.564
661,59.083,6.565
662,59.089,6.565
663,59.095,6.566
664,59.101,6.567
665,59.106,6.567
666,59.112,6.568
667,59.118,6.569
668,59.124,6.569
669,59.130,6.570
670,59.135,6.571
671,59.141,6.571
672,59.147,6.572
673,59.153,6.573
674,59.159,6.573
675,59.165,6.574
676,60.459,6.718
677,60.453,6.717
678,60.450,6.717
679,60.450,6.717
680,60.451,6.717
681,60.452,6.717
682,60.454,6.717
683,60.457,6.717
684,60.460,6.718
685,60.463,6.718
686,60.466,6.718
687,60.470,6.719
688,60.473,6.719
689,60.477,6.720
690,60.481,6.720
691,60.485,6.721
692,60.489,6.721
693,60.493,6.721
694,60.497,6.722
695,60.502,6.722
696,60.506,6.723
697,60.510,6.723
698,60.515,6.724
699,60.519,6.724
700,60.524,6.725
701,60.529,6.725
702,60.533,6.726
703,60.538,6.726
704,60.543,6.727
705,60.547,6.727
706,60.552,6.728
707,60.557,6.729
708,60.562,6.729
709,60.567,6.730
710,60.571,6.730
711,60.576,6.731
712,60.581,6.731
713,60.586,6.732
714,60.591,6.732
715,60.596,6.733
716,60.601,6.733
717,60.606,6.734
718,60.611,6.735
719,60.616,6.735
720,60.621,6.736
721,60.626,6.736
722,60.631,6.737
723,60.636,6.737
724,60.641,6.738
725,60.646,6.738
726,60.651,6.739
727,60.656,6.740
728,60.661,6.740
729,60.667,6.741
730,60.672,6.741
731,60.677,6.742
732,60.682,6.742
733,60.687,6.743
734,60.692,6.744
735,60.697,6.744
736,60.702,6.745
737,60.708,6.745
738,60.713,6.746
739,60.718,6.746
740,60.723,6.747
741,60.728,6.748
742,60.733,6.748
743,60.739,6.749
744,60.744,6.749
745,60.749,6.750
746,60.754,6.750
747,60.759,6.751
748,60.765,6.752
749,60.770,6.752
750,60.775,6.753
751,60.780,6.753
752,60.785,6.754
753,60.791,6.755
754,60.796,6.755
755,60.801,6.756
756,60.806,6.756
757,60.811,6.757
758,60.817,6.757
759,60.822,6.758
760,60.827,6.759
761,60.832,6.759
762,60.837,6.760
763,60.843,6.760
764,60.848,6.761
765,60.853,6.761
766,60.858,6.762
767,57.640,6.404
768,57.771,6.419
769,57.862,6.429
770,57.933,6.437
771,57.990,6.443
772,58.040,6.449
773,58.084,6.454
774,58.123,6.458
775,58.158,6.462
776,58.191,6.466
777,58.221,6.469
778,58.250,6.472
779,58.277,6.475
780,58.302,6.478
781,58.326,6.481
782,58.349,6.483
783,58.371,6.486
784,58.392,6.488
785,58.413,6.490
786,58.432,6.492
787,58.451,6.495
788,58.470,6.497
789,58.488,6.499
790,58.505,6.501
791,58.523,6.503
792,58.539,6.504
793,58.158,6.462
794,58.204,6.467
795,58.240,6.471
796,58.270,6.474
797,58.298,6.478
798,58.323,6.480
799,58.346,6.483
800,58.368,6.485
801,58.389,6.488
802,58.409,6.490
803,58.428,6.492
804,58.447,6.494
805,58.465,6.496
806,58.482,6.498
807,58.499,6.500
808,58.516,6.502
809,58.532,6.504
810,58.548,6.505
811,58.563,6.507
812,58.579,6.509
813,58.594,6.510
814,58.608,6.512
815,58.623,6.514
816,58.637,6.515
817,58.651,6.517
818,58.665,6.518
819,58.678,6.520
820,58.692,6.521
821,58.705,6.523
822,58.718,6.524
823,58.731,6.526
824,58.743,6.527
825,58.756,6.528
826,58.768,6.530
827,58.781,6.531
828,58.793,6.533
829,58.805,6.534
830,58.817,6.535
831,58.829,6.537
832,58.840,6.538
833,58.852,6.539
