258,3619.536,6.187
259,3622.480,6.192
260,3617.318,6.183
261,3620.178,6.188
262,3623.137,6.193
263,3626.006,6.198
264,3628.427,6.202
265,3631.193,6.207
266,3634.539,6.213
267,3637.343,6.218
268,3640.204,6.223
269,3642.990,6.227
270,3645.795,6.232
271,3648.599,6.237
272,3651.358,6.242
273,3653.318,6.245
274,3656.580,6.251
275,3659.419,6.255
276,3662.220,6.260
277,3665.016,6.265
278,3667.789,6.270
279,3670.630,6.275
280,3673.368,6.279
281,3675.796,6.283
282,3678.921,6.289
283,3681.596,6.293
284,3684.260,6.298
285,3687.009,6.303
286,3689.759,6.307
287,3692.559,6.312
288,3695.325,6.317
289,3698.518,6.322
290,3701.010,6.327
291,3703.726,6.331
292,3706.487,6.336
293,3709.823,6.342
294,3712.530,6.346
295,3715.519,6.351
296,3717.885,6.355
297,3720.439,6.360
298,3723.394,6.365
299,3725.431,6.368
300,3728.356,6.373
301,3730.802,6.377
302,3735.134,6.385
303,3737.490,6.389
304,3740.347,6.394
305,3743.313,6.399
306,3745.891,6.403
307,3748.170,6.407
308,3751.425,6.413
309,3754.251,6.418
310,3756.917,6.422
311,3759.553,6.427
312,3768.288,6.442
313,3771.940,6.448
314,3774.923,6.453
315,3777.337,6.457
316,3780.216,6.462
317,3783.796,6.468
318,3786.589,6.473
319,3788.888,6.477
320,3791.592,6.481
321,3794.362,6.486
322,3797.276,6.491
323,3800.354,6.496
324,3802.757,6.500
325,3803.577,6.502
326,3806.398,6.507
327,3809.096,6.511
328,3811.746,6.516
329,3814.368,6.520
330,3817.250,6.525
331,3819.822,6.530
332,3822.387,6.534
333,3824.826,6.538
334,3827.376,6.543
335,3829.917,6.547
336,3832.819,6.552
337,3835.717,6.557
338,3837.202,6.559
339,3839.935,6.564
340,3842.492,6.568
341,3845.425,6.573
342,3847.566,6.577
343,3849.973,6.581
344,3853.244,6.587
345,3856.720,6.593
346,3859.186,6.597
347,3861.625,6.601
348,3864.100,6.605
349,3866.486,6.609
350,3868.994,6.614
351,3871.047,6.617
352,3874.425,6.623
353,3876.707,6.627
354,3879.279,6.631
355,3882.897,6.637
356,3885.287,6.642
357,3887.479,6.645
358,3889.990,6.650
359,3893.055,6.655
360,3895.469,6.659
361,3897.896,6.663
362,3900.375,6.667
363,3902.546,6.671
364,3884.599,6.640
365,3888.191,6.646
366,3891.718,6.653
367,3893.052,6.655
368,3895.629,6.659
369,3897.889,6.663
370,3902.596,6.671
371,3904.622,6.675
372,3907.042,6.679
373,3909.500,6.683
374,3911.845,6.687
375,3914.021,6.691
376,3914.548,6.692
377,3905.459,6.676
378,3906.666,6.678
379,3908.334,6.681
380,3911.117,6.686
381,3913.305,6.689
382,3916.406,6.695
383,3918.120,6.698
384,3920.286,6.701
385,3924.045,6.708
386,3926.391,6.712
387,3928.048,6.715
388,3930.304,6.718
389,3932.899,6.723
390,3933.575,6.724
391,3936.223,6.729
392,3937.228,6.730
393,3939.309,6.734
394,3942.151,6.739
395,3944.023,6.742
396,3945.018,6.744
397,3946.812,6.747
398,3949.016,6.750
399,3954.121,6.759
400,3956.159,6.763
401,3958.307,6.766
402,3958.951,6.767
403,3958.226,6.766
404,3960.133,6.769
405,3962.912,6.774
406,3965.290,6.778
407,3966.988,6.781
408,3968.316,6.783
409,3970.078,6.786
410,3972.025,6.790
411,3978.433,6.801
412,3979.514,6.803
413,3982.252,6.807
414,3985.315,6.813
415,3985.781,6.813
416,3986.675,6.815
417,3989.884,6.820
418,3992.452,6.825
419,3993.503,6.827
420,3995.120,6.829
421,3997.112,6.833
422,3999.189,6.836
423,4001.207,6.840
424,4004.239,6.845
425,4008.610,6.852
426,4008.722,6.853
427,4011.992,6.858
428,4013.754,6.861
429,4012.772,6.859
430,4014.672,6.863
431,4016.731,6.866
432,4018.529,6.869
433,4020.389,6.872
434,4022.283,6.876
435,4024.279,6.879
436,4026.258,6.882
437,4029.380,6.888
438,4032.551,6.893
439,4034.784,6.897
440,4037.234,6.901
441,4039.140,6.905
442,4042.427,6.910
443,4044.959,6.914
444,4045.313,6.915
445,4047.366,6.919
446,4049.958,6.923
447,4052.034,6.927
448,4055.908,6.933
449,4058.134,6.937
450,4060.054,6.940
451,4059.905,6.940
452,4061.665,6.943
453,4063.891,6.947
454,4066.373,6.951
455,4073.168,6.963
456,4074.570,6.965
457,4076.063,6.968
458,4077.659,6.970
459,4082.204,6.978
460,4081.900,6.978
461,4083.696,6.981
462,4085.497,6.984
463,4087.337,6.987
464,4089.277,6.990
465,4091.058,6.993
466,4093.031,6.997
467,4094.876,7.000
468,4094.218,6.999
469,4096.115,7.002
470,4097.771,7.005
471,4099.500,7.008
472,4106.223,7.019
473,4107.994,7.022
474,4109.184,7.024
475,4111.165,7.028
476,4114.661,7.034
477,4116.396,7.037
478,4118.164,7.040
479,4121.732,7.046
480,4123.501,7.049
481,4123.727,7.049
482,4126.760,7.054
483,4128.760,7.058
484,4130.673,7.061
485,4131.267,7.062
486,4134.653,7.068
487,4132.432,7.064
488,4136.582,7.071
489,4138.281,7.074
490,4139.890,7.077
491,4141.643,7.080
492,4143.397,7.083
493,4144.971,7.085
494,4143.075,7.082
495,4144.141,7.084
496,4146.984,7.089
497,4147.577,7.090
498,4149.753,7.094
499,4153.565,7.100
500,4153.670,7.100
501,4156.653,7.105
502,4158.348,7.108
503,4160.467,7.112
504,4162.313,7.115
505,4165.870,7.121
506,4166.912,7.123
507,4169.153,7.127
508,4171.932,7.132
509,4174.221,7.135
510,4177.530,7.141
511,4181.089,7.147
512,4180.734,7.147
513,4182.478,7.150
514,4186.566,7.157
515,4188.484,7.160
516,4190.159,7.163
517,4192.328,7.166
518,4194.173,7.170
519,4195.976,7.173
520,4183.082,7.151
521,4188.214,7.159
522,4188.728,7.160
523,4190.786,7.164
524,4194.141,7.169
525,4196.213,7.173
526,4197.193,7.175
527,4200.164,7.180
528,4201.777,7.183
529,4203.645,7.186
530,4204.699,7.188
531,4205.759,7.189
532,4210.564,7.198
533,4202.390,7.184
534,4205.653,7.189
535,4201.278,7.182
536,4207.208,7.192
537,4202.648,7.184
538,4208.332,7.194
539,4209.501,7.196
540,4213.204,7.202
541,4214.393,7.204
542,4215.660,7.206
543,4219.117,7.212
544,4217.867,7.210
545,4219.224,7.212
546,4220.629,7.215
547,4222.077,7.217
548,4223.853,7.220
549,4225.407,7.223
550,4226.902,7.225
551,4230.991,7.232
552,4232.138,7.234
553,4236.307,7.242
554,4237.059,7.243
555,4238.157,7.245
556,4241.061,7.250
557,4242.596,7.252
558,4244.724,7.256
559,4245.671,7.258
560,4247.484,7.261
561,4249.278,7.264
562,4250.984,7.267
563,4252.652,7.269
564,4253.198,7.270
565,4254.916,7.273
566,4258.003,7.279
567,4259.878,7.282
568,4259.283,7.281
569,4260.563,7.283
570,4261.900,7.285
571,4263.441,7.288
572,4263.228,7.288
573,4266.987,7.294
574,4269.276,7.298
575,4271.042,7.301
576,4273.510,7.305
577,4273.677,7.305
578,4274.924,7.308
579,4276.501,7.310
580,4278.128,7.313
581,4283.166,7.322
582,4285.993,7.326
583,4285.137,7.325
584,4286.171,7.327
585,4259.784,7.282
586,4263.244,7.288
587,4268.092,7.296
588,4269.290,7.298
589,4269.266,7.298
590,4270.333,7.300
591,4275.670,7.309
592,4273.508,7.305
593,4274.272,7.306
594,4276.397,7.310
595,4279.468,7.315
596,4281.754,7.319
597,4282.773,7.321
598,4280.248,7.317
599,4285.680,7.326
600,4284.947,7.325
601,4286.102,7.327
602,4287.247,7.329
603,4291.883,7.337
604,4293.055,7.339
605,4294.165,7.340
606,4295.050,7.342
607,4295.895,7.343
608,4300.666,7.352
609,4302.045,7.354
610,4299.319,7.349
611,4288.691,7.331
612,4296.091,7.344
613,4296.817,7.345
614,4298.082,7.347
615,4299.437,7.349
616,4300.897,7.352
617,4302.383,7.355
618,4303.756,7.357
619,4305.226,7.359
620,4306.729,7.362
621,4310.956,7.369
622,4311.298,7.370
623,4312.562,7.372
624,4306.351,7.361
625,4307.445,7.363
626,4308.685,7.365
627,4309.956,7.367
628,4311.358,7.370
629,4318.620,7.382
630,4320.229,7.385
631,4321.914,7.388
632,4320.434,7.385
633,4321.331,7.387
634,4322.413,7.389
635,4330.431,7.402
636,4331.932,7.405
637,4327.394,7.397
638,4329.363,7.401
639,4331.332,7.404
640,4333.008,7.407
641,4329.012,7.400
642,4336.472,7.413
643,4331.104,7.404
644,4337.962,7.415
645,4339.192,7.417
646,4342.470,7.423
647,4346.141,7.429
648,4347.603,7.432
649,4345.105,7.428
650,4353.095,7.441
651,4356.624,7.447
652,4354.647,7.444
653,4358.614,7.451
654,4359.545,7.452
655,4360.539,7.454
656,4362.257,7.457
657,4362.044,7.456
658,4363.023,7.458
659,4370.514,7.471
660,4374.414,7.478
661,4375.862,7.480
662,4377.263,7.483
663,4346.406,7.430
664,4345.781,7.429
665,4351.650,7.439
666,4352.715,7.441
667,4354.264,7.443
668,4355.898,7.446
669,4357.736,7.449
670,4356.386,7.447
671,4358.022,7.450
672,4365.117,7.462
673,4365.956,7.463
674,4366.924,7.465
675,4368.055,7.467
676,4370.658,7.471
677,4371.992,7.473
678,4373.353,7.476
679,4374.605,7.478
680,4379.903,7.487
681,4383.070,7.492
682,4384.789,7.495
683,4386.497,7.498
684,4388.059,7.501
685,4389.594,7.504
686,4389.091,7.503
687,4390.005,7.504
688,4390.501,7.505
689,4386.833,7.499
690,4387.662,7.500
691,4388.871,7.502
692,4393.568,7.510
693,4394.933,7.513
694,4396.356,7.515
695,4396.439,7.515
696,4397.018,7.516
697,4397.995,7.518
698,4399.024,7.520
699,4403.318,7.527
700,4401.007,7.523
701,4407.948,7.535
702,4400.184,7.522
703,4402.948,7.526
704,4404.371,7.529
705,4405.902,7.531
706,4407.368,7.534
707,4405.000,7.530
708,4406.542,7.533
709,4407.838,7.535
710,4409.233,7.537
711,4410.565,7.539
712,4411.800,7.542
713,4412.514,7.543
714,4416.375,7.549
715,4417.606,7.551
716,4416.811,7.550
717,4417.258,7.551
718,4418.188,7.552
719,4419.025,7.554
720,4427.104,7.568
721,4428.532,7.570
722,4429.858,7.572
723,4428.358,7.570
724,4429.611,7.572
725,4430.883,7.574
726,4430.918,7.574
727,4432.445,7.577
728,4427.020,7.568
729,4428.034,7.569
730,4433.212,7.578
731,4434.284,7.580
732,4432.362,7.577
733,4433.102,7.578
734,4434.189,7.580
735,4435.172,7.581
736,4436.626,7.584
737,4441.791,7.593
738,4440.418,7.590
739,4442.599,7.594
740,4443.440,7.596
741,4440.289,7.590
742,4447.869,7.603
743,4443.608,7.596
744,4451.432,7.609
745,4452.791,7.612
746,4453.012,7.612
747,4454.314,7.614
748,4451.852,7.610
749,4452.225,7.611
750,4458.822,7.622
751,4460.520,7.625
752,4461.683,7.627
753,4463.125,7.629
754,4460.539,7.625
755,4463.660,7.630
756,4467.092,7.636
757,4463.244,7.629
758,4463.983,7.631
759,4469.010,7.639
760,4469.791,7.641
761,4470.737,7.642
762,4472.031,7.644
763,4473.045,7.646
764,4474.368,7.648
765,4475.591,7.651
766,4476.851,7.653
767,4479.795,7.658
768,4481.052,7.660
769,4478.517,7.656
770,4478.390,7.655
771,4487.546,7.671
772,4486.207,7.669
773,4487.811,7.671
774,4491.556,7.678
775,4487.433,7.671
776,4488.773,7.673
777,4487.910,7.672
778,4488.519,7.673
779,4489.212,7.674
780,4492.033,7.679
781,4492.943,7.680
782,4494.123,7.682
783,4498.263,7.689
784,4498.921,7.690
785,4499.916,7.692
786,4503.638,7.699
787,4506.187,7.703
788,4506.725,7.704
789,4510.015,7.709
790,4502.203,7.696
791,4511.099,7.711
792,4510.191,7.710
793,4501.102,7.694
794,4506.194,7.703
795,4507.332,7.705
796,4508.552,7.707
797,4509.538,7.709
798,4514.099,7.716
799,4515.276,7.718
800,4516.512,7.721
801,4518.128,7.723
802,4519.260,7.725
803,4520.404,7.727
804,4516.649,7.721
805,4518.194,7.723
806,4402.735,7.526
807,4403.769,7.528
808,4407.805,7.535
809,4406.491,7.532
810,4412.312,7.542
811,4414.336,7.546
812,4412.109,7.542
813,4413.365,7.544
814,4414.668,7.546
815,4416.005,7.549
816,4418.804,7.554
817,4423.348,7.561
818,4424.457,7.563
819,4424.179,7.563
820,4419.280,7.554
821,4420.083,7.556
822,4420.850,7.557
823,4421.685,7.558
824,4423.080,7.561
825,4431.472,7.575
826,4432.394,7.577
827,4430.173,7.573
828,4430.503,7.574
829,4428.893,7.571
830,4430.004,7.573
831,4438.779,7.588
832,4439.482,7.589
833,4439.034,7.588
