304,4906.820,8.388
305,4910.707,8.394
306,4914.539,8.401
307,4918.090,8.407
308,4921.566,8.413
309,4925.189,8.419
310,4928.737,8.425
311,4932.229,8.431
312,4912.526,8.397
313,4918.391,8.408
314,4923.151,8.416
315,4927.725,8.423
316,4932.254,8.431
317,4936.369,8.438
318,4940.476,8.445
319,4944.376,8.452
320,4948.272,8.459
321,4952.406,8.466
322,4956.217,8.472
323,4960.036,8.479
324,4963.666,8.485
325,4915.495,8.403
326,4919.669,8.410
327,4923.358,8.416
328,4926.963,8.422
329,4930.963,8.429
330,4934.612,8.435
331,4938.156,8.441
332,4941.865,8.448
333,4945.350,8.454
334,4948.871,8.460
335,4952.305,8.465
336,4955.878,8.472
337,4959.302,8.477
338,4957.826,8.475
339,4961.292,8.481
340,4964.987,8.487
341,4968.220,8.493
342,4971.660,8.499
343,4975.014,8.504
344,4978.506,8.510
345,4981.915,8.516
346,4985.190,8.522
347,4988.587,8.527
348,4992.035,8.533
349,4995.330,8.539
350,4998.574,8.545
351,5000.205,8.547
352,5004.173,8.554
353,5007.536,8.560
354,5011.110,8.566
355,5014.778,8.572
356,5018.123,8.578
357,5021.654,8.584
358,5024.928,8.590
359,5028.241,8.595
360,5031.403,8.601
361,5034.771,8.606
362,5038.003,8.612
363,5041.219,8.617
364,5041.502,8.618
365,5044.997,8.624
366,5048.180,8.629
367,5051.337,8.635
368,5054.402,8.640
369,5057.745,8.646
370,5060.773,8.651
371,5063.821,8.656
372,5066.844,8.661
373,5070.084,8.667
374,5073.177,8.672
375,5076.488,8.678
376,5079.477,8.683
377,5068.335,8.664
378,5072.238,8.670
379,5075.624,8.676
380,5078.916,8.682
381,5082.207,8.688
382,5085.404,8.693
383,5088.571,8.698
384,5091.755,8.704
385,5095.074,8.710
386,5098.159,8.715
387,5101.608,8.721
388,5104.738,8.726
389,5107.749,8.731
390,5107.567,8.731
391,5110.721,8.736
392,5114.013,8.742
393,5117.089,8.747
394,5120.036,8.752
395,5123.238,8.758
396,5126.111,8.763
397,5128.848,8.767
398,5131.789,8.772
399,5135.139,8.778
400,5138.137,8.783
401,5140.998,8.788
402,5143.805,8.793
403,5143.588,8.792
404,5146.873,8.798
405,5150.030,8.803
406,5153.051,8.809
407,5156.203,8.814
408,5159.153,8.819
409,5162.080,8.824
410,5165.017,8.829
411,5167.832,8.834
412,5170.782,8.839
413,5173.809,8.844
414,5176.722,8.849
415,5179.541,8.854
416,5170.987,8.839
417,5174.437,8.845
418,5177.680,8.851
419,5180.876,8.856
420,5183.891,8.861
421,5186.890,8.866
422,5189.798,8.871
423,5193.074,8.877
424,5195.995,8.882
425,5198.666,8.887
426,5201.593,8.892
427,5204.538,8.897
428,5207.637,8.902
429,5178.505,8.852
430,5181.444,8.857
431,5184.365,8.862
432,5186.928,8.867
433,5190.386,8.872
434,5192.976,8.877
435,5195.663,8.881
436,5198.384,8.886
437,5201.052,8.891
438,5204.018,8.896
439,5206.842,8.901
440,5209.629,8.905
441,5212.202,8.910
442,5211.636,8.909
443,5214.402,8.914
444,5217.152,8.918
445,5220.035,8.923
446,5222.788,8.928
447,5225.343,8.932
448,5228.098,8.937
449,5230.811,8.942
450,5233.583,8.946
451,5236.016,8.950
452,5238.760,8.955
453,5241.399,8.960
454,5244.065,8.964
455,5245.743,8.967
456,5249.012,8.973
457,5252.141,8.978
458,5254.798,8.983
459,5257.514,8.987
460,5260.129,8.992
461,5262.846,8.996
462,5265.418,9.001
463,5267.901,9.005
464,5270.708,9.010
465,5273.320,9.014
466,5275.899,9.019
467,5278.531,9.023
468,5263.656,8.998
469,5267.449,9.004
470,5270.535,9.009
471,5273.406,9.014
472,5276.201,9.019
473,5279.176,9.024
474,5281.803,9.029
475,5284.300,9.033
476,5287.141,9.038
477,5289.758,9.042
478,5292.355,9.047
479,5295.470,9.052
480,5298.078,9.057
481,5291.405,9.045
482,5294.394,9.050
483,5297.212,9.055
484,5299.856,9.060
485,5302.281,9.064
486,5304.704,9.068
487,5307.321,9.072
488,5310.233,9.077
489,5312.460,9.081
490,5315.052,9.086
491,5317.404,9.090
492,5320.184,9.094
493,5323.077,9.099
494,5322.272,9.098
495,5324.798,9.102
496,5327.103,9.106
497,5329.921,9.111
498,5332.329,9.115
499,5335.206,9.120
500,5337.650,9.124
501,5339.981,9.128
502,5342.461,9.132
503,5344.839,9.136
504,5347.213,9.141
505,5349.834,9.145
506,5352.108,9.149
507,5345.455,9.138
508,5348.593,9.143
509,5351.714,9.148
510,5354.440,9.153
511,5356.890,9.157
512,5359.451,9.161
513,5362.314,9.166
514,5364.826,9.171
515,5367.325,9.175
516,5369.615,9.179
517,5372.523,9.184
518,5374.987,9.188
519,5377.487,9.192
520,5376.829,9.191
521,5379.394,9.196
522,5381.622,9.199
523,5383.937,9.203
524,5386.393,9.208
525,5388.783,9.212
526,5391.523,9.216
527,5393.874,9.220
528,5396.265,9.224
529,5398.507,9.228
530,5401.294,9.233
531,5403.595,9.237
532,5406.033,9.241
533,5410.086,9.248
534,5412.480,9.252
535,5414.729,9.256
536,5417.059,9.260
537,5419.342,9.264
538,5421.717,9.268
539,5424.357,9.272
540,5426.414,9.276
541,5428.784,9.280
542,5431.060,9.284
543,5433.251,9.288
544,5435.283,9.291
545,5437.515,9.295
546,5442.098,9.303
547,5444.808,9.307
548,5446.993,9.311
549,5449.282,9.315
550,5451.560,9.319
551,5454.145,9.323
552,5456.495,9.327
553,5458.694,9.331
554,5460.800,9.335
555,5463.090,9.339
556,5465.409,9.343
557,5467.640,9.346
558,5469.918,9.350
559,5474.866,9.359
560,5477.302,9.363
561,5479.794,9.367
562,5482.122,9.371
563,5484.405,9.375
564,5486.511,9.379
565,5488.911,9.383
566,5491.026,9.386
567,5493.247,9.390
568,5495.583,9.394
569,5498.100,9.398
570,5500.111,9.402
571,5502.295,9.406
572,5501.086,9.404
573,5503.985,9.409
574,5506.578,9.413
575,5509.388,9.418
576,5511.718,9.422
577,5514.152,9.426
578,5516.595,9.430
579,5519.310,9.435
580,5521.542,9.439
581,5523.712,9.442
582,5525.954,9.446
583,5527.973,9.450
584,5530.661,9.454
585,5527.000,9.448
586,5529.191,9.452
587,5531.414,9.455
588,5533.338,9.459
589,5535.663,9.463
590,5538.026,9.467
591,5540.325,9.471
592,5542.604,9.475
593,5544.734,9.478
594,5546.881,9.482
595,5549.269,9.486
596,5551.478,9.490
597,5553.567,9.493
598,5555.118,9.496
599,5557.430,9.500
600,5559.979,9.504
601,5562.415,9.508
602,5564.602,9.512
603,5566.844,9.516
604,5569.446,9.520
605,5571.574,9.524
606,5573.652,9.528
607,5575.758,9.531
608,5578.187,9.535
609,5580.291,9.539
610,5582.417,9.543
611,5581.300,9.541
612,5583.385,9.544
613,5585.538,9.548
614,5587.711,9.552
615,5589.939,9.555
616,5591.851,9.559
617,5594.410,9.563
618,5596.523,9.567
619,5598.627,9.570
620,5601.186,9.575
621,5602.751,9.577
622,5604.754,9.581
623,5606.842,9.584
624,5608.715,9.588
625,5611.099,9.592
626,5613.331,9.595
627,5615.788,9.600
628,5617.960,9.603
629,5620.030,9.607
630,5622.085,9.610
631,5624.387,9.614
632,5626.420,9.618
633,5628.374,9.621
634,5630.505,9.625
635,5632.485,9.628
636,5634.816,9.632
637,5632.389,9.628
638,5634.469,9.632
639,5636.452,9.635
640,5638.471,9.638
641,5640.546,9.642
642,5642.790,9.646
643,5644.616,9.649
644,5646.575,9.652
645,5648.482,9.656
646,5650.544,9.659
647,5652.492,9.662
648,5654.343,9.666
649,5656.154,9.669
650,5600.755,9.574
651,5613.077,9.595
652,5622.256,9.611
653,5629.722,9.623
654,5635.697,9.634
655,5641.443,9.643
656,5646.485,9.652
657,5651.133,9.660
658,5655.337,9.667
659,5659.432,9.674
660,5663.412,9.681
661,5667.791,9.689
662,5671.366,9.695
663,5674.186,9.699
664,5677.456,9.705
665,5680.807,9.711
666,5684.315,9.717
667,5687.663,9.723
668,5690.765,9.728
669,5693.634,9.733
670,5696.781,9.738
671,5699.939,9.743
672,5703.177,9.749
673,5705.885,9.754
674,5708.592,9.758
675,5711.391,9.763
676,5710.463,9.761
677,5713.329,9.766
678,5716.125,9.771
679,5718.894,9.776
680,5721.673,9.781
681,5724.686,9.786
682,5727.114,9.790
683,5729.768,9.794
684,5732.699,9.799
685,5735.156,9.804
686,5737.437,9.808
687,5739.901,9.812
688,5742.633,9.816
689,5741.745,9.815
690,5744.489,9.820
691,5746.692,9.823
692,5749.194,9.828
693,5752.090,9.833
694,5754.361,9.837
695,5757.014,9.841
696,5759.137,9.845
697,5761.520,9.849
698,5763.743,9.853
699,5766.046,9.856
700,5768.826,9.861
701,5771.222,9.865
702,5771.636,9.866
703,5774.374,9.871
704,5776.819,9.875
705,5779.205,9.879
706,5781.491,9.883
707,5784.159,9.887
708,5786.338,9.891
709,5788.621,9.895
710,5791.045,9.899
711,5793.184,9.903
712,5795.671,9.907
713,5797.974,9.911
714,5800.151,9.915
715,5803.836,9.921
716,5806.379,9.925
717,5808.591,9.929
718,5810.929,9.933
719,5813.733,9.938
720,5816.024,9.942
721,5818.324,9.946
722,5820.541,9.950
723,5822.922,9.954
724,5825.076,9.957
725,5827.516,9.962
726,5829.759,9.965
727,5832.032,9.969
728,5826.727,9.960
729,5829.055,9.964
730,5831.753,9.969
731,5833.982,9.973
732,5836.266,9.977
733,5837.826,9.979
734,5840.611,9.984
735,5843.018,9.988
736,5845.174,9.992
737,5847.338,9.995
738,5849.354,9.999
739,5851.660,10.003
740,5853.901,10.007
741,5850.284,10.000
742,5852.558,10.004
743,5854.878,10.008
744,5857.041,10.012
745,5858.626,10.015
746,5861.318,10.019
747,5863.610,10.023
748,5865.715,10.027
749,5867.988,10.031
750,5869.868,10.034
751,5871.891,10.037
752,5873.823,10.041
753,5875.826,10.044
754,5859.871,10.017
755,5862.863,10.022
756,5866.171,10.028
757,5868.716,10.032
758,5871.082,10.036
759,5873.593,10.040
760,5875.360,10.043
761,5878.063,10.048
762,5880.244,10.052
763,5882.592,10.056
764,5884.709,10.059
765,5887.346,10.064
766,5889.309,10.067
767,5889.307,10.067
768,5891.510,10.071
769,5893.587,10.075
770,5895.794,10.078
771,5897.647,10.081
772,5899.548,10.085
773,5901.926,10.089
774,5903.949,10.092
775,5905.832,10.095
776,5907.937,10.099
777,5909.818,10.102
778,5911.766,10.106
779,5914.157,10.110
780,5746.817,9.824
781,5760.977,9.848
782,5771.504,9.866
783,5779.745,9.880
784,5787.032,9.892
785,5793.585,9.904
786,5799.174,9.913
787,5804.443,9.922
788,5809.394,9.931
789,5813.496,9.938
790,5817.755,9.945
791,5821.917,9.952
792,5825.706,9.958
793,5808.939,9.930
794,5813.657,9.938
795,5818.144,9.946
796,5822.932,9.954
797,5826.618,9.960
798,5830.148,9.966
799,5833.654,9.972
800,5836.754,9.977
801,5840.330,9.983
802,5843.620,9.989
803,5846.919,9.995
804,5850.015,10.000
805,5852.807,10.005
806,5824.666,9.957
807,5828.240,9.963
808,5832.174,9.970
809,5835.403,9.975
810,5838.800,9.981
811,5842.145,9.987
812,5845.002,9.991
813,5847.917,9.996
814,5850.912,10.002
815,5853.629,10.006
816,5856.365,10.011
817,5859.035,10.015
818,5861.653,10.020
819,5863.279,10.023
820,5866.123,10.028
821,5869.518,10.033
822,5872.059,10.038
823,5874.696,10.042
824,5877.620,10.047
825,5880.164,10.052
826,5882.748,10.056
827,5885.281,10.060
828,5887.372,10.064
829,5890.303,10.069
830,5892.440,10.073
831,5894.370,10.076
832,5888.626,10.066
833,5891.459,10.071
