377,299.266,4.100
378,301.527,4.131
379,301.567,4.131
380,300.748,4.120
381,300.803,4.121
382,301.375,4.128
383,301.468,4.130
384,301.570,4.131
385,301.676,4.133
386,301.821,4.135
387,301.930,4.136
388,301.635,4.132
389,301.432,4.129
390,301.425,4.129
391,302.866,4.149
392,302.502,4.144
393,302.602,4.145
394,302.702,4.147
395,302.332,4.142
396,302.258,4.141
397,303.080,4.152
398,303.246,4.154
399,303.573,4.159
400,303.173,4.153
401,303.178,4.153
402,303.249,4.154
403,304.109,4.166
404,304.114,4.166
405,304.149,4.166
406,304.214,4.167
407,305.291,4.182
408,306.259,4.195
409,305.729,4.188
410,305.756,4.188
411,305.591,4.186
412,305.690,4.188
413,306.047,4.192
414,306.304,4.196
415,305.787,4.189
416,306.005,4.192
417,307.581,4.213
418,307.694,4.215
419,307.716,4.215
420,307.090,4.207
421,307.704,4.215
422,308.120,4.221
423,308.188,4.222
424,308.268,4.223
425,308.440,4.225
426,308.528,4.226
427,308.622,4.228
428,307.755,4.216
429,307.665,4.215
430,307.598,4.214
431,307.625,4.214
432,309.613,4.241
433,309.984,4.246
434,309.335,4.237
435,309.579,4.241
436,309.564,4.241
437,309.601,4.241
438,310.027,4.247
439,310.100,4.248
440,310.498,4.253
441,310.597,4.255
442,310.699,4.256
443,310.677,4.256
444,310.800,4.258
445,310.357,4.251
446,310.904,4.259
447,310.884,4.259
448,310.911,4.259
449,310.960,4.260
450,311.083,4.261
451,311.109,4.262
452,312.159,4.276
453,312.221,4.277
454,310.975,4.260
455,312.079,4.275
456,312.287,4.278
457,312.366,4.279
458,312.441,4.280
459,312.562,4.282
460,313.081,4.289
461,313.177,4.290
462,313.277,4.291
463,312.199,4.277
464,312.153,4.276
465,313.578,4.296
466,313.665,4.297
467,313.905,4.300
468,313.968,4.301
469,314.040,4.302
470,314.118,4.303
471,314.217,4.304
472,314.297,4.305
473,313.329,4.292
474,314.142,4.303
475,314.932,4.314
476,313.631,4.296
477,313.720,4.298
478,313.810,4.299
479,314.942,4.314
480,314.906,4.314
481,313.370,4.293
482,313.361,4.293
483,313.347,4.292
484,313.413,4.293
485,313.164,4.290
486,314.569,4.309
487,313.744,4.298
488,313.741,4.298
489,313.724,4.298
490,314.041,4.302
491,314.540,4.309
492,314.639,4.310
493,314.716,4.311
494,316.200,4.332
495,316.138,4.331
496,316.676,4.338
497,316.722,4.339
498,316.978,4.342
499,316.712,4.339
500,317.289,4.346
501,317.399,4.348
502,316.914,4.341
503,316.964,4.342
504,316.965,4.342
505,317.424,4.348
506,317.483,4.349
507,317.461,4.349
508,317.356,4.347
509,317.428,4.348
510,317.883,4.355
511,317.843,4.354
512,317.841,4.354
513,317.181,4.345
514,318.431,4.362
515,318.199,4.359
516,319.257,4.373
517,319.317,4.374
518,319.382,4.375
519,319.475,4.376
520,319.510,4.377
521,319.582,4.378
522,319.689,4.379
523,319.761,4.380
524,319.816,4.381
525,319.889,4.382
526,319.412,4.376
527,319.481,4.376
528,319.958,4.383
529,320.039,4.384
530,320.118,4.385
531,320.180,4.386
532,319.531,4.377
533,319.821,4.381
534,319.830,4.381
535,319.823,4.381
536,321.824,4.409
537,321.900,4.410
538,321.961,4.410
539,321.973,4.411
540,321.583,4.405
541,321.565,4.405
542,321.964,4.410
543,322.027,4.411
544,322.095,4.412
545,322.166,4.413
546,322.842,4.422
547,322.910,4.423
548,321.042,4.398
549,321.864,4.409
550,321.917,4.410
551,323.017,4.425
552,323.087,4.426
553,323.232,4.428
554,323.299,4.429
555,323.218,4.428
556,323.447,4.431
557,323.337,4.429
558,322.741,4.421
559,322.695,4.420
560,322.658,4.420
561,323.182,4.427
562,323.643,4.433
563,323.634,4.433
564,323.695,4.434
565,323.603,4.433
566,323.577,4.433
567,324.581,4.446
568,324.081,4.439
569,323.815,4.436
570,323.867,4.437
571,323.934,4.437
572,323.255,4.428
573,323.185,4.427
574,323.635,4.433
575,324.167,4.441
576,323.983,4.438
577,324.146,4.440
578,324.246,4.442
579,324.331,4.443
580,324.178,4.441
581,324.209,4.441
582,324.287,4.442
583,324.088,4.440
584,323.932,4.437
585,323.602,4.433
586,323.614,4.433
587,323.706,4.434
588,324.847,4.450
589,325.119,4.454
590,325.032,4.452
591,324.834,4.450
592,324.579,4.446
593,324.521,4.445
594,325.657,4.461
595,326.079,4.467
596,325.556,4.460
597,325.539,4.459
598,325.179,4.455
599,326.029,4.466
600,326.091,4.467
601,325.652,4.461
602,326.422,4.472
603,325.761,4.462
604,325.815,4.463
605,325.963,4.465
606,326.062,4.467
607,327.053,4.480
608,326.414,4.471
609,326.406,4.471
610,326.450,4.472
611,327.009,4.480
612,327.077,4.481
613,327.144,4.481
614,327.165,4.482
615,327.229,4.483
616,327.294,4.483
617,327.361,4.484
618,327.410,4.485
619,327.379,4.485
620,327.381,4.485
621,327.382,4.485
622,327.399,4.485
623,327.500,4.486
624,328.725,4.503
625,328.770,4.504
626,328.842,4.505
627,328.913,4.506
628,328.585,4.501
629,328.757,4.504
630,328.478,4.500
631,328.501,4.500
632,329.681,4.516
633,329.708,4.517
634,329.376,4.512
635,329.100,4.508
636,328.937,4.506
637,328.889,4.505
638,328.905,4.506
639,328.955,4.506
640,328.998,4.507
641,329.145,4.509
642,329.695,4.516
643,328.149,4.495
644,329.679,4.516
645,329.749,4.517
646,329.828,4.518
647,330.299,4.525
648,330.350,4.525
649,330.350,4.525
650,330.488,4.527
651,330.566,4.528
652,331.438,4.540
653,331.423,4.540
654,330.663,4.530
655,330.596,4.529
656,331.044,4.535
657,331.085,4.535
658,330.281,4.524
659,331.244,4.538
660,331.227,4.537
661,331.285,4.538
662,331.246,4.538
663,331.115,4.536
664,331.134,4.536
665,331.615,4.543
666,331.436,4.540
667,332.047,4.549
668,332.922,4.561
669,333.008,4.562
670,333.065,4.563
671,332.868,4.560
672,332.500,4.555
673,332.492,4.555
674,333.843,4.573
675,333.904,4.574
676,333.968,4.575
677,332.675,4.557
678,334.144,4.577
679,334.146,4.577
680,334.165,4.578
681,333.135,4.563
682,333.062,4.562
683,332.536,4.555
684,333.830,4.573
685,333.811,4.573
686,333.781,4.572
687,333.552,4.569
688,334.919,4.588
689,333.638,4.570
690,335.463,4.595
691,334.489,4.582
692,334.652,4.584
693,334.607,4.584
694,334.283,4.579
695,334.314,4.580
696,334.351,4.580
697,334.393,4.581
698,334.493,4.582
699,334.593,4.583
700,334.523,4.583
701,334.496,4.582
702,334.634,4.584
703,334.630,4.584
704,336.380,4.608
705,335.096,4.590
706,335.269,4.593
707,335.338,4.594
708,335.382,4.594
709,335.855,4.601
710,335.243,4.592
711,335.170,4.591
712,335.258,4.593
713,335.254,4.593
714,335.601,4.597
715,331.817,4.545
716,330.780,4.531
717,330.780,4.531
718,331.414,4.540
719,332.085,4.549
720,332.102,4.549
721,332.131,4.550
722,332.455,4.554
723,332.550,4.555
724,332.652,4.557
725,332.996,4.562
726,332.905,4.560
727,332.961,4.561
728,327.929,4.492
729,327.975,4.493
730,328.018,4.493
731,328.342,4.498
732,328.293,4.497
733,327.975,4.493
734,327.934,4.492
735,328.323,4.498
736,328.284,4.497
737,328.429,4.499
738,328.393,4.499
739,328.350,4.498
740,328.359,4.498
741,328.131,4.495
742,327.680,4.489
743,327.626,4.488
744,327.682,4.489
745,327.572,4.487
746,327.986,4.493
747,328.653,4.502
748,328.722,4.503
749,328.778,4.504
750,328.903,4.506
751,328.968,4.506
752,328.906,4.506
753,329.477,4.513
754,327.290,4.483
755,327.523,4.487
756,327.490,4.486
757,327.352,4.484
758,328.603,4.501
759,328.748,4.503
760,328.747,4.503
761,327.445,4.486
762,327.405,4.485
763,327.994,4.493
764,328.465,4.500
765,327.206,4.482
766,328.667,4.502
767,329.787,4.518
768,329.813,4.518
769,328.841,4.505
770,329.562,4.515
771,329.425,4.513
772,329.350,4.512
773,330.032,4.521
774,330.088,4.522
775,330.130,4.522
776,329.205,4.510
777,329.489,4.514
778,329.536,4.514
779,329.602,4.515
780,328.955,4.506
781,329.027,4.507
782,329.569,4.515
783,330.337,4.525
784,329.173,4.509
785,329.368,4.512
786,329.767,4.517
787,329.853,4.519
788,330.424,4.526
789,328.967,4.506
790,329.107,4.508
791,329.999,4.521
792,329.731,4.517
793,329.964,4.520
794,330.041,4.521
795,330.047,4.521
796,330.062,4.521
797,330.194,4.523
798,330.228,4.524
799,330.267,4.524
800,329.273,4.511
801,329.277,4.511
802,331.011,4.534
803,331.097,4.536
804,330.688,4.530
805,331.420,4.540
806,330.991,4.534
807,330.769,4.531
808,332.099,4.549
809,332.133,4.550
810,331.390,4.540
811,331.354,4.539
812,331.328,4.539
813,332.041,4.549
814,331.749,4.545
815,331.862,4.546
816,331.074,4.535
817,332.042,4.549
818,332.108,4.549
819,329.268,4.511
820,330.412,4.526
821,329.622,4.515
822,330.099,4.522
823,330.303,4.525
824,330.394,4.526
825,331.016,4.534
826,331.116,4.536
827,331.216,4.537
828,331.315,4.539
829,331.418,4.540
830,331.688,4.544
831,331.712,4.544
832,331.819,4.545
833,331.906,4.547
