103,4835.258,8.265
104,4848.060,8.287
105,4857.377,8.303
106,4867.886,8.321
107,4878.535,8.339
108,4889.782,8.359
109,4901.154,8.378
110,4910.895,8.395
111,4921.412,8.413
112,4931.479,8.430
113,4941.529,8.447
114,4951.568,8.464
115,4961.342,8.481
116,4971.601,8.498
117,4967.247,8.491
118,4977.091,8.508
119,4986.906,8.525
120,4997.116,8.542
121,5007.605,8.560
122,5017.752,8.577
123,5027.471,8.594
124,5036.727,8.610
125,5045.998,8.626
126,5055.827,8.642
127,5063.443,8.655
128,5072.350,8.671
129,5083.344,8.689
130,5082.596,8.688
131,5091.853,8.704
132,5099.030,8.716
133,5109.015,8.733
134,5119.307,8.751
135,5128.114,8.766
136,5136.799,8.781
137,5145.579,8.796
138,5154.218,8.811
139,5161.824,8.824
140,5170.553,8.839
141,5179.019,8.853
142,5187.349,8.867
143,5172.465,8.842
144,5181.472,8.857
145,5188.198,8.869
146,5197.431,8.884
147,5205.809,8.899
148,5213.782,8.912
149,5223.614,8.929
150,5231.624,8.943
151,5239.608,8.957
152,5246.805,8.969
153,5254.764,8.983
154,5262.625,8.996
155,5270.314,9.009
156,5272.924,9.014
157,5280.645,9.027
158,5290.216,9.043
159,5297.911,9.056
160,5305.773,9.070
161,5312.932,9.082
162,5320.337,9.095
163,5327.773,9.107
164,5335.448,9.120
165,5343.042,9.133
166,5350.030,9.145
167,5357.108,9.157
168,5364.346,9.170
169,5356.383,9.156
170,5363.846,9.169
171,5371.357,9.182
172,5378.650,9.194
173,5386.272,9.207
174,5393.395,9.219
175,5400.770,9.232
176,5407.671,9.244
177,5414.017,9.255
178,5420.939,9.267
179,5428.579,9.280
180,5435.147,9.291
181,5443.122,9.304
182,5442.064,9.303
183,5449.223,9.315
184,5456.998,9.328
185,5464.308,9.341
186,5470.721,9.352
187,5478.251,9.365
188,5484.870,9.376
189,5489.416,9.384
190,5498.896,9.400
191,5504.337,9.409
192,5511.448,9.421
193,5517.925,9.432
194,5524.487,9.444
195,5521.119,9.438
196,5528.354,9.450
197,5536.983,9.465
198,5541.712,9.473
199,5548.804,9.485
200,5557.419,9.500
201,5563.765,9.511
202,5570.392,9.522
203,5576.381,9.532
204,5582.306,9.542
205,5589.247,9.554
206,5595.522,9.565
207,5603.308,9.578
208,5613.988,9.597
209,5619.245,9.606
210,5625.383,9.616
211,5633.648,9.630
212,5639.766,9.641
213,5645.574,9.651
214,5651.142,9.660
215,5657.879,9.672
216,5662.784,9.680
217,5669.610,9.692
218,5677.375,9.705
219,5683.037,9.715
220,5688.009,9.723
221,5671.149,9.694
222,5675.896,9.702
223,5683.298,9.715
224,5689.267,9.725
225,5696.039,9.737
226,5701.140,9.746
227,5707.291,9.756
228,5712.883,9.766
229,5718.691,9.776
230,5726.764,9.789
231,5731.865,9.798
232,5736.407,9.806
233,5742.215,9.816
234,5734.552,9.803
235,5742.399,9.816
236,5748.191,9.826
237,5754.058,9.836
238,5760.136,9.846
239,5763.982,9.853
240,5769.260,9.862
241,5774.004,9.870
242,5780.302,9.881
243,5786.388,9.891
244,5791.276,9.900
245,5796.909,9.909
246,5803.781,9.921
247,5809.893,9.931
248,5815.228,9.941
249,5819.582,9.948
250,5825.140,9.958
251,5830.285,9.966
252,5835.991,9.976
253,5841.389,9.985
254,5847.058,9.995
255,5852.607,10.004
256,5857.910,10.014
257,5863.334,10.023
258,5868.789,10.032
259,5873.279,10.040
260,5874.840,10.042
261,5880.122,10.051
262,5886.766,10.063
263,5891.856,10.072
264,5896.549,10.080
265,5901.308,10.088
266,5906.063,10.096
267,5910.968,10.104
268,5916.570,10.114
269,5921.286,10.122
270,5929.114,10.135
271,5933.979,10.144
272,5938.544,10.151
273,5918.375,10.117
274,5923.417,10.125
275,5926.662,10.131
276,5929.072,10.135
277,5933.144,10.142
278,5939.431,10.153
279,5942.726,10.159
280,5946.665,10.165
281,5949.178,10.170
282,5954.421,10.178
283,5956.913,10.183
284,5962.912,10.193
285,5966.729,10.200
286,5965.334,10.197
287,5969.334,10.204
288,5974.575,10.213
289,5979.263,10.221
290,5984.525,10.230
291,5990.187,10.240
292,5995.931,10.249
293,5999.550,10.256
294,6001.795,10.259
295,6006.805,10.268
296,6010.994,10.275
297,6016.202,10.284
298,6021.545,10.293
299,6013.737,10.280
300,6018.002,10.287
301,6023.034,10.296
302,6025.797,10.301
303,6029.596,10.307
304,6034.370,10.315
305,6038.486,10.322
306,6042.411,10.329
307,6048.912,10.340
308,6051.558,10.345
309,6055.463,10.351
310,6059.372,10.358
311,6064.108,10.366
312,6065.744,10.369
313,6070.326,10.377
314,6075.055,10.385
315,6079.117,10.392
316,6083.245,10.399
317,6085.889,10.403
318,6091.460,10.413
319,6095.305,10.419
320,6099.317,10.426
321,6103.630,10.434
322,6107.437,10.440
323,6110.499,10.445
324,6114.564,10.452
325,6089.802,10.410
326,6092.551,10.415
327,6100.023,10.427
328,6100.175,10.428
329,6104.376,10.435
330,6108.019,10.441
331,6112.557,10.449
332,6116.084,10.455
333,6120.128,10.462
334,6124.711,10.470
335,6128.601,10.476
336,6131.880,10.482
337,6135.366,10.488
338,6122.787,10.466
339,6126.387,10.472
340,6130.869,10.480
341,6134.179,10.486
342,6139.053,10.494
343,6142.267,10.500
344,6147.261,10.508
345,6151.042,10.515
346,6154.273,10.520
347,6157.530,10.526
348,6160.927,10.531
349,6166.068,10.540
350,6169.027,10.545
351,6187.573,10.577
352,6192.190,10.585
353,6195.440,10.590
354,6199.809,10.598
355,6204.855,10.607
356,6209.020,10.614
357,6212.877,10.620
358,6218.156,10.629
359,6221.427,10.635
360,6224.593,10.640
361,6227.973,10.646
362,6230.317,10.650
363,6233.339,10.655
364,6234.126,10.657
365,6241.227,10.669
366,6246.313,10.677
367,6250.439,10.685
368,6254.340,10.691
369,6258.859,10.699
370,6263.023,10.706
371,6266.816,10.713
372,6269.425,10.717
373,6272.706,10.723
374,6276.111,10.728
375,6279.347,10.734
376,6282.947,10.740
377,6180.383,10.565
378,6182.764,10.569
379,6186.288,10.575
380,6189.504,10.580
381,6197.463,10.594
382,6200.731,10.600
383,6204.156,10.605
384,6207.537,10.611
385,6209.613,10.615
386,6214.331,10.623
387,6216.908,10.627
388,6220.148,10.633
389,6222.792,10.637
390,6227.804,10.646
391,6230.003,10.650
392,6234.086,10.657
393,6237.218,10.662
394,6242.874,10.672
395,6247.237,10.679
396,6250.379,10.684
397,6251.493,10.686
398,6254.573,10.692
399,6258.503,10.698
400,6261.527,10.703
401,6265.933,10.711
402,6269.415,10.717
403,6266.228,10.712
404,6269.808,10.718
405,6275.157,10.727
406,6278.241,10.732
407,6282.638,10.740
408,6283.717,10.741
409,6287.328,10.748
410,6290.359,10.753
411,6293.090,10.757
412,6298.171,10.766
413,6299.921,10.769
414,6303.406,10.775
415,6309.943,10.786
416,6312.159,10.790
417,6314.666,10.794
418,6318.562,10.801
419,6323.918,10.810
420,6327.338,10.816
421,6329.765,10.820
422,6332.748,10.825
423,6337.116,10.833
424,6339.591,10.837
425,6342.394,10.842
426,6344.461,10.845
427,6349.800,10.854
428,6351.931,10.858
429,6348.390,10.852
430,6353.030,10.860
431,6358.677,10.870
432,6363.685,10.878
433,6365.792,10.882
434,6369.829,10.889
435,6373.378,10.895
436,6376.576,10.900
437,6379.884,10.906
438,6380.924,10.908
439,6384.484,10.914
440,6389.094,10.922
441,6391.968,10.926
442,6352.605,10.859
443,6354.470,10.862
444,6355.407,10.864
445,6356.446,10.866
446,6361.583,10.875
447,6363.745,10.878
448,6366.163,10.882
449,6368.428,10.886
450,6371.252,10.891
451,6375.394,10.898
452,6374.237,10.896
453,6377.739,10.902
454,6382.796,10.911
455,6387.201,10.918
456,6390.716,10.924
457,6392.961,10.928
458,6395.454,10.932
459,6398.082,10.937
460,6402.226,10.944
461,6407.816,10.954
462,6408.946,10.955
463,6408.581,10.955
464,6414.663,10.965
465,6418.608,10.972
466,6418.518,10.972
467,6421.608,10.977
468,6414.906,10.966
469,6419.238,10.973
470,6423.940,10.981
471,6426.844,10.986
472,6430.597,10.992
473,6433.485,10.997
474,6434.384,10.999
475,6437.272,11.004
476,6439.390,11.008
477,6447.942,11.022
478,6451.239,11.028
479,6452.421,11.030
480,6454.903,11.034
481,6457.942,11.039
482,6461.238,11.045
483,6464.517,11.050
484,6469.665,11.059
485,6472.513,11.064
486,6474.955,11.068
487,6476.072,11.070
488,6480.692,11.078
489,6483.475,11.083
490,6485.092,11.086
491,6489.289,11.093
492,6493.840,11.101
493,6498.672,11.109
494,6500.581,11.112
495,6499.355,11.110
496,6501.492,11.114
497,6504.407,11.119
498,6513.823,11.135
499,6515.725,11.138
500,6517.182,11.140
501,6520.467,11.146
502,6523.120,11.151
503,6525.831,11.155
504,6528.621,11.160
505,6532.392,11.166
506,6534.981,11.171
507,6356.445,10.866
508,6390.248,10.924
509,6413.406,10.963
510,6431.726,10.994
511,6448.319,11.023
512,6459.156,11.041
513,6470.820,11.061
514,6481.727,11.080
515,6493.068,11.099
516,6502.116,11.115
517,6510.665,11.129
518,6519.006,11.144
519,6529.105,11.161
520,6526.697,11.157
521,6533.494,11.168
522,6541.593,11.182
523,6548.037,11.193
524,6553.458,11.202
525,6562.433,11.218
526,6569.202,11.229
527,6573.008,11.236
528,6582.009,11.251
529,6589.419,11.264
530,6590.819,11.266
531,6593.632,11.271
532,6605.732,11.292
533,6593.748,11.271
534,6596.147,11.275
535,6603.543,11.288
536,6609.036,11.297
537,6614.603,11.307
538,6619.759,11.316
539,6625.899,11.326
540,6631.331,11.336
541,6635.601,11.343
542,6641.221,11.353
543,6649.443,11.367
544,6653.833,11.374
545,6656.546,11.379
546,6639.684,11.350
547,6645.976,11.361
548,6654.513,11.375
549,6660.233,11.385
550,6664.555,11.392
551,6666.671,11.396
552,6671.127,11.404
553,6675.221,11.411
554,6681.789,11.422
555,6685.766,11.429
556,6687.822,11.432
557,6691.575,11.439
558,6698.587,11.451
559,6695.521,11.445
560,6702.758,11.458
561,6705.856,11.463
562,6707.778,11.466
563,6709.725,11.470
564,6715.232,11.479
565,6722.784,11.492
566,6727.144,11.499
567,6731.138,11.506
568,6735.349,11.513
569,6738.663,11.519
570,6743.501,11.527
571,6747.782,11.535
572,6752.796,11.543
573,6756.169,11.549
574,6760.722,11.557
575,6763.505,11.562
576,6767.135,11.568
577,6770.537,11.574
578,6773.703,11.579
579,6779.479,11.589
580,6783.039,11.595
581,6787.475,11.603
582,6789.760,11.606
583,6793.477,11.613
584,6797.913,11.620
585,6787.199,11.602
586,6789.962,11.607
587,6795.851,11.617
588,6798.489,11.621
589,6806.094,11.634
590,6807.390,11.637
591,6810.830,11.642
592,6812.900,11.646
593,6816.015,11.651
594,6817.515,11.654
595,6824.344,11.666
596,6827.822,11.671
597,6831.063,11.677
598,6814.429,11.649
599,6819.248,11.657
600,6821.706,11.661
601,6824.401,11.666
602,6829.223,11.674
603,6836.271,11.686
604,6840.698,11.694
605,6844.180,11.699
606,6846.014,11.703
607,6851.865,11.713
608,6856.138,11.720
609,6858.525,11.724
610,6862.932,11.732
611,6867.156,11.739
612,6869.796,11.743
613,6874.476,11.751
614,6878.187,11.758
615,6878.690,11.758
616,6881.844,11.764
617,6885.280,11.770
618,6889.584,11.777
619,6892.377,11.782
620,6895.610,11.787
621,6899.180,11.793
622,6902.936,11.800
623,6910.753,11.813
624,6903.208,11.800
625,6907.204,11.807
626,6908.073,11.809
627,6909.980,11.812
628,6914.547,11.820
629,6922.866,11.834
630,6924.842,11.837
631,6927.415,11.842
632,6928.621,11.844
633,6933.601,11.852
634,6934.734,11.854
635,6940.889,11.865
636,6945.744,11.873
637,6942.872,11.868
638,6942.382,11.867
639,6946.711,11.875
640,6951.903,11.884
641,6954.678,11.888
642,6954.097,11.887
643,6961.721,11.900
644,6966.252,11.908
645,6960.417,11.898
646,6971.262,11.917
647,6974.003,11.921
648,6977.872,11.928
649,6979.850,11.931
650,6985.828,11.942
651,6991.873,11.952
652,6995.586,11.958
653,6998.750,11.964
654,6997.397,11.961
655,7001.849,11.969
656,7005.841,11.976
657,7008.536,11.980
658,7012.621,11.987
659,7019.080,11.998
660,7021.063,12.002
661,7023.813,12.007
662,7026.419,12.011
663,7024.863,12.008
664,7030.103,12.017
665,7037.187,12.029
666,7039.701,12.034
667,7039.736,12.034
668,7044.402,12.042
669,7047.118,12.046
670,7049.802,12.051
671,7053.085,12.057
672,7055.405,12.061
673,7060.364,12.069
674,7059.686,12.068
675,7061.885,12.072
676,7052.008,12.055
677,7057.281,12.064
678,7056.591,12.063
679,7060.225,12.069
680,7064.575,12.076
681,7067.639,12.081
682,7070.543,12.086
683,7073.862,12.092
684,7076.532,12.097
685,7081.833,12.106
686,7085.058,12.111
687,7086.836,12.114
688,7091.120,12.122
689,7085.249,12.112
690,7090.706,12.121
691,7089.809,12.119
692,7092.519,12.124
693,7097.295,12.132
694,7100.555,12.138
695,7101.941,12.140
696,7104.626,12.145
697,7106.874,12.149
698,7116.841,12.166
699,7119.173,12.170
700,7119.919,12.171
701,7122.360,12.175
702,7123.645,12.177
703,7125.904,12.181
704,7128.269,12.185
705,7134.785,12.196
706,7138.320,12.202
707,7143.278,12.211
708,7145.564,12.215
709,7147.294,12.218
710,7150.672,12.223
711,7156.347,12.233
712,7157.043,12.234
713,7159.452,12.238
714,7157.431,12.235
715,7163.126,12.245
716,7168.212,12.253
717,7172.118,12.260
718,7168.901,12.255
719,7172.429,12.261
720,7176.667,12.268
721,7182.049,12.277
722,7185.400,12.283
723,7185.116,12.282
724,7186.164,12.284
725,7189.788,12.290
726,7192.419,12.295
727,7195.353,12.300
728,7202.382,12.312
729,7204.727,12.316
730,7209.579,12.324
731,7209.782,12.324
732,7211.232,12.327
733,7215.673,12.334
734,7226.438,12.353
735,7225.538,12.351
736,7229.689,12.358
737,7231.964,12.362
738,7233.685,12.365
739,7236.718,12.370
740,7235.969,12.369
741,7248.313,12.390
742,7248.740,12.391
743,7254.361,12.401
744,7258.227,12.407
745,7262.632,12.415
746,7265.026,12.419
747,7267.447,12.423
748,7270.131,12.428
749,7273.805,12.434
750,7277.910,12.441
751,7280.068,12.445
752,7282.853,12.449
753,7286.696,12.456
754,7294.373,12.469
755,7295.814,12.471
756,7296.126,12.472
757,7300.236,12.479
758,7305.185,12.487
759,7305.826,12.489
760,7307.299,12.491
761,7310.640,12.497
762,7318.370,12.510
763,7320.702,12.514
764,7323.956,12.520
765,7326.112,12.523
766,7328.308,12.527
767,7330.118,12.530
768,7333.231,12.535
769,7337.412,12.543
770,7339.832,12.547
771,7339.488,12.546
772,7342.676,12.552
773,7341.770,12.550
774,7343.819,12.554
775,7347.262,12.559
776,7352.012,12.568
777,7354.671,12.572
778,7355.145,12.573
779,7357.597,12.577
780,7355.259,12.573
781,7362.542,12.586
782,7361.967,12.585
783,7361.923,12.584
784,7364.659,12.589
785,7371.214,12.600
786,7374.815,12.607
787,7376.999,12.610
788,7378.275,12.612
789,7380.671,12.617
790,7384.608,12.623
791,7391.228,12.635
792,7392.272,12.636
793,7385.624,12.625
794,7390.738,12.634
795,7392.919,12.637
796,7391.218,12.635
797,7393.560,12.639
798,7399.224,12.648
799,7400.391,12.650
800,7402.443,12.654
801,7402.380,12.654
802,7409.266,12.665
803,7411.150,12.669
804,7414.901,12.675
805,7416.212,12.677
806,7407.432,12.662
807,7410.227,12.667
808,7412.181,12.670
809,7415.055,12.675
810,7418.375,12.681
811,7419.713,12.683
812,7422.686,12.688
813,7424.821,12.692
814,7427.294,12.696
815,7431.689,12.704
816,7438.837,12.716
817,7436.564,12.712
818,7437.831,12.714
819,7430.652,12.702
820,7432.482,12.705
821,7434.614,12.709
822,7439.776,12.718
823,7444.079,12.725
824,7448.405,12.732
825,7444.606,12.726
826,7453.316,12.741
827,7457.242,12.747
828,7460.841,12.754
829,7458.982,12.750
830,7463.915,12.759
831,7465.764,12.762
832,7447.408,12.731
833,7455.271,12.744
