197,834.533,11.432
198,835.531,11.446
199,836.524,11.459
200,837.559,11.473
201,838.467,11.486
202,839.024,11.493
203,839.990,11.507
204,840.865,11.519
205,841.825,11.532
206,843.345,11.553
207,844.115,11.563
208,844.650,11.571
209,845.609,11.584
210,846.558,11.597
211,847.055,11.603
212,848.311,11.621
213,849.075,11.631
214,849.996,11.644
215,851.049,11.658
216,851.914,11.670
217,852.865,11.683
218,853.731,11.695
219,854.975,11.712
220,855.564,11.720
221,866.800,11.874
222,871.228,11.935
223,874.177,11.975
224,876.717,12.010
225,878.954,12.040
226,880.921,12.067
227,882.774,12.093
228,884.520,12.117
229,886.184,12.140
230,887.775,12.161
231,889.307,12.182
232,890.787,12.203
233,892.225,12.222
234,893.623,12.241
235,895.197,12.263
236,896.465,12.280
237,897.733,12.298
238,898.986,12.315
239,900.225,12.332
240,901.448,12.349
241,902.889,12.368
242,904.290,12.388
243,905.097,12.399
244,906.271,12.415
245,907.432,12.431
246,908.899,12.451
247,907.652,12.434
248,908.301,12.442
249,909.655,12.461
250,910.196,12.468
251,911.813,12.491
252,912.808,12.504
253,914.374,12.526
254,915.439,12.540
255,916.438,12.554
256,917.560,12.569
257,918.547,12.583
258,919.540,12.596
259,920.239,12.606
260,920.673,12.612
261,921.708,12.626
262,922.728,12.640
263,924.330,12.662
264,925.346,12.676
265,926.176,12.687
266,927.114,12.700
267,928.384,12.718
268,929.369,12.731
269,930.343,12.744
270,930.767,12.750
271,932.060,12.768
272,932.999,12.781
273,932.980,12.781
274,933.877,12.793
275,934.773,12.805
276,935.674,12.817
277,936.577,12.830
278,937.956,12.849
279,938.851,12.861
280,939.795,12.874
281,940.643,12.886
282,941.507,12.897
283,942.373,12.909
284,943.243,12.921
285,944.110,12.933
286,943.219,12.921
287,944.145,12.933
288,944.950,12.945
289,946.157,12.961
290,947.014,12.973
291,947.872,12.985
292,949.123,13.002
293,949.981,13.013
294,950.101,13.015
295,950.948,13.027
296,952.293,13.045
297,953.040,13.055
298,954.402,13.074
299,957.601,13.118
300,957.930,13.122
301,958.762,13.134
302,959.587,13.145
303,961.127,13.166
304,961.670,13.174
305,962.468,13.184
306,962.923,13.191
307,963.623,13.200
308,964.672,13.215
309,965.378,13.224
310,967.071,13.248
311,966.706,13.243
312,967.378,13.252
313,968.090,13.262
314,968.821,13.272
315,969.563,13.282
316,970.310,13.292
317,971.054,13.302
318,972.178,13.318
319,972.944,13.328
320,974.454,13.349
321,976.006,13.370
322,976.794,13.381
323,977.577,13.391
324,978.353,13.402
325,979.576,13.419
326,980.356,13.430
327,981.137,13.440
328,981.904,13.451
329,982.676,13.461
330,983.446,13.472
331,984.216,13.482
332,984.981,13.493
333,985.747,13.503
334,985.007,13.493
335,985.847,13.505
336,986.598,13.515
337,988.739,13.544
338,989.461,13.554
339,990.117,13.563
340,990.767,13.572
341,991.460,13.582
342,992.679,13.598
343,992.438,13.595
344,994.546,13.624
345,995.476,13.637
346,996.210,13.647
347,996.948,13.657
348,996.106,13.645
349,996.950,13.657
350,997.551,13.665
351,998.553,13.679
352,1000.952,13.712
353,1001.740,13.722
354,1001.355,13.717
355,1002.160,13.728
356,1002.786,13.737
357,1003.564,13.747
358,1004.739,13.764
359,1005.627,13.776
360,1006.033,13.781
361,1006.636,13.790
362,1007.274,13.798
363,1007.922,13.807
364,993.142,13.605
365,993.789,13.614
366,994.443,13.623
367,995.098,13.631
368,995.744,13.640
369,996.257,13.647
370,997.435,13.663
371,998.119,13.673
372,998.132,13.673
373,999.113,13.686
374,999.735,13.695
375,1000.358,13.704
376,1000.662,13.708
377,1001.139,13.714
378,1001.664,13.721
379,1002.918,13.739
380,1003.460,13.746
381,1004.039,13.754
382,1004.051,13.754
383,1004.511,13.760
384,1006.042,13.781
385,1006.688,13.790
386,1007.336,13.799
387,1007.984,13.808
388,1007.995,13.808
389,1008.518,13.815
390,1007.949,13.808
391,1008.562,13.816
392,1009.180,13.824
393,1012.323,13.867
394,1013.168,13.879
395,1013.855,13.888
396,1014.484,13.897
397,1015.374,13.909
398,1016.928,13.931
399,1016.984,13.931
400,1017.426,13.937
401,1017.759,13.942
402,1018.184,13.948
403,1028.233,14.085
404,1028.601,14.090
405,1029.056,14.097
406,1029.437,14.102
407,1029.821,14.107
408,1031.096,14.125
409,1031.658,14.132
410,1031.698,14.133
411,1031.991,14.137
412,1033.722,14.161
413,1033.211,14.154
414,1033.764,14.161
415,1034.166,14.167
416,1034.621,14.173
417,1036.506,14.199
418,1036.898,14.204
419,1037.357,14.210
420,1037.448,14.212
421,1037.869,14.217
422,1038.332,14.224
423,1038.794,14.230
424,1040.456,14.253
425,1040.883,14.259
426,1041.756,14.271
427,1042.331,14.279
428,1042.425,14.280
429,1042.850,14.286
430,1043.320,14.292
431,1043.487,14.294
432,1044.578,14.309
433,1045.057,14.316
434,1045.725,14.325
435,1046.498,14.336
436,1047.056,14.343
437,1047.603,14.351
438,1048.166,14.358
439,1048.179,14.359
440,1049.624,14.378
441,1050.174,14.386
442,1051.272,14.401
443,1051.824,14.409
444,1051.843,14.409
445,1052.567,14.419
446,1053.914,14.437
447,1054.498,14.445
448,1055.079,14.453
449,1055.655,14.461
450,1056.216,14.469
451,1056.855,14.477
452,1056.450,14.472
453,1056.853,14.477
454,1057.525,14.487
455,1058.068,14.494
456,1058.595,14.501
457,1059.657,14.516
458,1060.064,14.521
459,1061.470,14.541
460,1062.012,14.548
461,1062.559,14.556
462,1062.854,14.560
463,1063.368,14.567
464,1063.874,14.574
465,1064.419,14.581
466,1064.953,14.588
467,1065.498,14.596
468,1061.556,14.542
469,1062.112,14.549
470,1062.657,14.557
471,1063.826,14.573
472,1064.256,14.579
473,1064.985,14.589
474,1065.329,14.594
475,1065.858,14.601
476,1066.367,14.608
477,1066.781,14.613
478,1066.946,14.616
479,1067.508,14.623
480,1067.890,14.629
481,1068.314,14.634
482,1069.251,14.647
483,1069.859,14.656
484,1069.619,14.652
485,1071.194,14.674
486,1071.632,14.680
487,1072.087,14.686
488,1072.560,14.693
489,1073.390,14.704
490,1073.884,14.711
491,1074.632,14.721
492,1075.121,14.728
493,1074.832,14.724
494,1072.878,14.697
495,1073.366,14.704
496,1073.862,14.710
497,1073.640,14.707
498,1074.775,14.723
499,1075.217,14.729
500,1076.091,14.741
501,1076.571,14.748
502,1077.056,14.754
503,1077.542,14.761
504,1077.819,14.765
505,1078.455,14.773
506,1079.377,14.786
507,1079.182,14.783
508,1078.323,14.772
509,1078.686,14.777
510,1080.642,14.803
511,1081.118,14.810
512,1081.596,14.816
513,1082.065,14.823
514,1082.365,14.827
515,1082.726,14.832
516,1083.311,14.840
517,1083.648,14.844
518,1084.032,14.850
519,1084.443,14.855
520,1084.377,14.854
521,1084.286,14.853
522,1085.382,14.868
523,1085.912,14.876
524,1086.432,14.883
525,1086.774,14.887
526,1087.256,14.894
527,1088.171,14.906
528,1088.176,14.907
529,1088.511,14.911
530,1088.894,14.916
531,1089.309,14.922
532,1089.735,14.928
533,1090.344,14.936
534,1090.801,14.942
535,1091.777,14.956
536,1092.118,14.961
537,1092.507,14.966
538,1092.919,14.971
539,1093.345,14.977
540,1094.965,15.000
541,1095.438,15.006
542,1095.915,15.013
543,1096.393,15.019
544,1094.955,14.999
545,1095.279,15.004
546,1093.327,14.977
547,1093.894,14.985
548,1094.416,14.992
549,1094.920,14.999
550,1095.412,15.006
551,1097.690,15.037
552,1098.086,15.042
553,1098.927,15.054
554,1099.313,15.059
555,1099.636,15.064
556,1099.592,15.063
557,1099.847,15.066
558,1102.122,15.098
559,1098.309,15.045
560,1098.716,15.051
561,1099.145,15.057
562,1099.585,15.063
563,1100.031,15.069
564,1103.192,15.112
565,1103.695,15.119
566,1102.327,15.100
567,1102.620,15.104
568,1104.837,15.135
569,1105.204,15.140
570,1105.188,15.140
571,1106.514,15.158
572,1106.444,15.157
573,1107.889,15.177
574,1108.201,15.181
575,1108.563,15.186
576,1108.950,15.191
577,1109.351,15.197
578,1109.762,15.202
579,1110.176,15.208
580,1110.599,15.214
581,1110.274,15.209
582,1110.605,15.214
583,1110.982,15.219
584,1111.849,15.231
585,1112.844,15.244
586,1112.232,15.236
587,1113.563,15.254
588,1114.431,15.266
589,1114.227,15.263
590,1114.550,15.268
591,1114.909,15.273
592,1115.852,15.286
593,1116.163,15.290
594,1116.516,15.295
595,1116.890,15.300
596,1117.278,15.305
597,1117.673,15.311
598,1118.074,15.316
599,1118.481,15.322
600,1118.877,15.327
601,1119.172,15.331
602,1119.872,15.341
603,1120.183,15.345
604,1120.535,15.350
605,1121.429,15.362
606,1121.552,15.364
607,1121.845,15.368
608,1122.182,15.372
609,1123.203,15.386
610,1123.485,15.390
611,1123.962,15.397
612,1124.335,15.402
613,1124.738,15.407
614,1125.149,15.413
615,1125.563,15.419
616,1125.980,15.424
617,1127.095,15.440
618,1127.783,15.449
619,1127.578,15.446
620,1128.065,15.453
621,1128.333,15.457
622,1128.652,15.461
623,1129.333,15.470
624,1130.716,15.489
625,1128.545,15.460
626,1128.710,15.462
627,1128.962,15.465
628,1132.977,15.520
629,1133.414,15.526
630,1133.251,15.524
631,1133.683,15.530
632,1134.114,15.536
633,1132.519,15.514
634,1132.917,15.519
635,1133.322,15.525
636,1133.730,15.531
637,1136.114,15.563
638,1136.840,15.573
639,1137.182,15.578
640,1137.536,15.583
641,1137.054,15.576
642,1137.451,15.582
643,1138.201,15.592
644,1138.436,15.595
645,1139.192,15.605
646,1140.162,15.619
647,1139.437,15.609
648,1139.594,15.611
649,1140.544,15.624
650,1140.745,15.627
651,1141.011,15.630
652,1141.311,15.634
653,1143.171,15.660
654,1143.568,15.665
655,1141.275,15.634
656,1144.085,15.672
657,1145.109,15.686
658,1145.449,15.691
659,1145.800,15.696
660,1144.848,15.683
661,1144.999,15.685
662,1145.227,15.688
663,1146.734,15.709
664,1147.188,15.715
665,1147.607,15.721
666,1148.012,15.726
667,1148.408,15.732
668,1150.228,15.757
669,1149.131,15.742
670,1149.631,15.748
671,1149.851,15.751
672,1150.035,15.754
673,1150.269,15.757
674,1150.557,15.761
675,1150.873,15.765
676,1147.459,15.719
677,1149.437,15.746
678,1149.799,15.751
679,1150.569,15.761
680,1151.038,15.768
681,1151.497,15.774
682,1151.969,15.780
683,1152.174,15.783
684,1152.449,15.787
685,1154.161,15.810
686,1154.536,15.816
687,1154.915,15.821
688,1155.296,15.826
689,1155.678,15.831
690,1156.061,15.836
691,1154.106,15.810
692,1154.216,15.811
693,1154.417,15.814
694,1156.463,15.842
695,1157.278,15.853
696,1158.897,15.875
697,1159.204,15.880
698,1158.186,15.866
699,1159.420,15.882
700,1159.676,15.886
701,1159.671,15.886
702,1159.025,15.877
703,1160.637,15.899
704,1161.048,15.905
705,1159.606,15.885
706,1159.766,15.887
707,1162.122,15.919
708,1160.931,15.903
709,1161.080,15.905
710,1161.917,15.917
711,1162.167,15.920
712,1164.130,15.947
713,1164.457,15.951
714,1164.228,15.948
715,1161.840,15.916
716,1162.453,15.924
717,1162.496,15.925
718,1162.979,15.931
719,1163.445,15.938
720,1163.534,15.939
721,1164.050,15.946
722,1163.675,15.941
723,1165.022,15.959
724,1165.202,15.962
725,1166.306,15.977
726,1166.382,15.978
727,1167.684,15.996
728,1164.592,15.953
729,1165.053,15.960
730,1165.493,15.966
731,1165.922,15.972
732,1168.413,16.006
733,1168.034,16.000
734,1168.253,16.003
735,1169.359,16.019
736,1168.883,16.012
737,1171.094,16.042
738,1172.020,16.055
739,1172.347,16.060
740,1171.448,16.047
741,1177.867,16.135
742,1179.090,16.152
743,1180.038,16.165
744,1179.336,16.155
745,1180.027,16.165
746,1181.341,16.183
747,1181.954,16.191
748,1182.286,16.196
749,1182.649,16.201
750,1183.588,16.214
751,1184.091,16.220
752,1184.366,16.224
753,1185.659,16.242
754,1180.289,16.168
755,1179.671,16.160
756,1181.087,16.179
757,1182.428,16.198
758,1182.022,16.192
759,1182.272,16.196
760,1182.821,16.203
761,1183.294,16.210
762,1184.546,16.227
763,1185.006,16.233
764,1186.070,16.248
765,1185.903,16.245
766,1187.940,16.273
767,1188.356,16.279
768,1188.916,16.287
769,1187.949,16.273
770,1187.985,16.274
771,1187.897,16.273
772,1190.085,16.303
773,1190.469,16.308
774,1189.509,16.295
775,1191.503,16.322
776,1191.656,16.324
777,1191.897,16.327
778,1191.020,16.315
779,1191.107,16.317
780,1191.362,16.320
781,1191.603,16.323
782,1193.820,16.354
783,1193.972,16.356
784,1194.772,16.367
785,1196.320,16.388
786,1195.501,16.377
787,1195.446,16.376
788,1195.812,16.381
789,1196.186,16.386
790,1196.828,16.395
791,1196.956,16.397
792,1199.429,16.431
793,1198.987,16.424
794,1199.152,16.427
795,1200.000,16.438
796,1200.133,16.440
797,1200.687,16.448
798,1200.823,16.450
799,1201.041,16.453
800,1201.300,16.456
801,1201.649,16.461
802,1203.613,16.488
803,1203.748,16.490
804,1202.884,16.478
805,1202.852,16.477
806,1201.782,16.463
807,1201.953,16.465
808,1202.161,16.468
809,1203.348,16.484
810,1205.024,16.507
811,1204.302,16.497
812,1204.304,16.497
813,1204.422,16.499
814,1204.600,16.501
815,1204.813,16.504
816,1206.824,16.532
817,1205.524,16.514
818,1207.527,16.541
819,1202.448,16.472
820,1202.715,16.476
821,1203.286,16.483
822,1207.433,16.540
823,1208.025,16.548
824,1206.111,16.522
825,1207.885,16.546
826,1208.756,16.558
827,1208.197,16.551
828,1208.486,16.555
829,1210.039,16.576
830,1210.397,16.581
831,1207.540,16.542
832,1207.949,16.547
833,1212.243,16.606
