236,55.288,6.143
237,55.315,6.146
238,55.342,6.149
239,55.370,6.152
240,55.397,6.155
241,55.424,6.158
242,55.452,6.161
243,55.479,6.164
244,55.507,6.167
245,55.535,6.171
246,55.562,6.174
247,55.590,6.177
248,55.618,6.180
249,55.645,6.183
250,55.673,6.186
251,55.700,6.189
252,55.728,6.192
253,55.756,6.195
254,55.783,6.198
255,55.811,6.201
256,55.838,6.204
257,55.866,6.207
258,55.893,6.210
259,55.921,6.213
260,55.948,6.216
261,55.975,6.219
262,56.003,6.223
263,56.030,6.226
264,56.057,6.229
265,56.084,6.232
266,56.111,6.235
267,56.138,6.238
268,56.165,6.241
269,56.192,6.244
270,56.219,6.247
271,56.246,6.250
272,56.272,6.252
273,56.299,6.255
274,56.326,6.258
275,56.352,6.261
276,56.379,6.264
277,56.405,6.267
278,56.431,6.270
279,56.458,6.273
280,56.484,6.276
281,56.510,6.279
282,56.536,6.282
283,56.562,6.285
284,56.589,6.288
285,56.614,6.290
286,56.640,6.293
287,56.666,6.296
288,56.692,6.299
289,56.718,6.302
290,56.743,6.305
291,56.769,6.308
292,56.794,6.310
293,56.820,6.313
294,56.845,6.316
295,56.871,6.319
296,56.896,6.322
297,56.921,6.325
298,56.946,6.327
299,56.971,6.330
300,56.996,6.333
301,57.021,6.336
302,57.046,6.338
303,57.071,6.341
304,57.096,6.344
305,57.121,6.347
306,57.145,6.349
307,57.170,6.352
308,57.194,6.355
309,57.219,6.358
310,57.243,6.360
311,57.268,6.363
312,57.292,6.366
313,57.316,6.368
314,57.340,6.371
315,57.365,6.374
316,57.389,6.377
317,57.413,6.379
318,57.437,6.382
319,57.461,6.385
320,57.484,6.387
321,57.508,6.390
322,57.532,6.392
323,57.556,6.395
324,57.579,6.398
325,57.603,6.400
326,57.626,6.403
327,57.650,6.406
328,57.673,6.408
329,57.696,6.411
330,57.720,6.413
331,57.743,6.416
332,57.766,6.418
333,57.789,6.421
334,57.812,6.424
335,57.835,6.426
336,57.858,6.429
337,57.881,6.431
338,57.904,6.434
339,57.927,6.436
340,57.949,6.439
341,57.972,6.441
342,57.995,6.444
343,58.017,6.446
344,58.040,6.449
345,58.062,6.451
346,58.085,6.454
347,58.107,6.456
348,58.129,6.459
349,58.151,6.461
350,58.174,6.464
351,58.196,6.466
352,58.218,6.469
353,58.240,6.471
354,58.262,6.474
355,58.284,6.476
356,58.306,6.478
357,58.328,6.481
358,58.349,6.483
359,58.371,6.486
360,58.393,6.488
361,58.414,6.490
362,58.436,6.493
363,58.458,6.495
364,58.479,6.498
365,58.501,6.500
366,58.522,6.502
367,58.543,6.505
368,58.565,6.507
369,58.586,6.510
370,58.607,6.512
371,58.628,6.514
372,58.649,6.517
373,58.670,6.519
374,58.691,6.521
375,58.712,6.524
376,58.733,6.526
377,58.754,6.528
378,58.775,6.531
379,58.796,6.533
380,58.817,6.535
381,58.837,6.537
382,58.858,6.540
383,58.879,6.542
384,58.899,6.544
385,58.920,6.547
386,58.940,6.549
387,58.961,6.551
388,58.981,6.553
389,59.001,6.556
390,59.184,6.576
391,59.233,6.581
392,59.272,6.586
393,59.307,6.590
394,59.340,6.593
395,59.370,6.597
396,59.399,6.600
397,59.426,6.603
398,59.453,6.606
399,59.479,6.609
400,59.505,6.612
401,59.530,6.614
402,59.555,6.617
403,59.579,6.620
404,59.603,6.623
405,59.627,6.625
406,59.650,6.628
407,59.674,6.630
408,59.697,6.633
409,59.719,6.635
410,59.742,6.638
411,59.764,6.640
412,59.787,6.643
413,59.809,6.645
414,59.831,6.648
415,59.853,6.650
416,59.875,6.653
417,59.896,6.655
418,59.918,6.658
419,59.939,6.660
420,59.960,6.662
421,59.982,6.665
422,60.003,6.667
423,60.024,6.669
424,60.045,6.672
425,60.065,6.674
426,60.086,6.676
427,60.107,6.679
428,60.127,6.681
429,60.148,6.683
430,60.168,6.685
431,60.189,6.688
432,60.209,6.690
433,60.229,6.692
434,60.249,6.694
435,60.269,6.697
436,60.289,6.699
437,60.309,6.701
438,60.329,6.703
439,60.349,6.705
440,60.369,6.708
441,60.389,6.710
442,60.408,6.712
443,60.428,6.714
444,60.447,6.716
445,60.467,6.719
446,60.486,6.721
447,60.506,6.723
448,60.525,6.725
449,60.544,6.727
450,60.563,6.729
451,60.583,6.731
452,60.602,6.734
453,60.621,6.736
454,60.640,6.738
455,60.659,6.740
456,60.678,6.742
457,60.697,6.744
458,60.715,6.746
459,60.734,6.748
460,60.753,6.750
461,60.772,6.752
462,60.790,6.754
463,60.809,6.757
464,60.827,6.759
465,60.846,6.761
466,60.864,6.763
467,60.883,6.765
468,60.901,6.767
469,60.920,6.769
470,60.938,6.771
471,60.956,6.773
472,60.974,6.775
473,60.992,6.777
474,61.011,6.779
475,61.029,6.781
476,61.047,6.783
477,61.065,6.785
478,61.083,6.787
479,61.101,6.789
480,61.119,6.791
481,61.136,6.793
482,61.154,6.795
483,61.172,6.797
484,61.190,6.799
485,61.208,6.801
486,61.225,6.803
487,61.243,6.805
488,61.260,6.807
489,61.278,6.809
490,61.296,6.811
491,61.313,6.813
492,61.330,6.814
493,61.348,6.816
494,61.365,6.818
495,61.383,6.820
496,61.400,6.822
497,61.417,6.824
498,61.434,6.826
499,61.452,6.828
500,61.469,6.830
501,61.486,6.832
502,61.503,6.834
503,61.520,6.836
504,61.537,6.837
505,61.554,6.839
506,61.571,6.841
507,61.588,6.843
508,61.605,6.845
509,61.622,6.847
510,61.639,6.849
511,61.656,6.851
512,61.673,6.853
513,61.689,6.854
514,61.706,6.856
515,61.723,6.858
516,61.739,6.860
517,61.756,6.862
518,61.773,6.864
519,61.789,6.865
520,61.806,6.867
521,61.822,6.869
522,61.839,6.871
523,61.855,6.873
524,61.872,6.875
525,61.888,6.876
526,61.904,6.878
527,61.921,6.880
528,61.937,6.882
529,61.953,6.884
530,61.969,6.885
531,61.986,6.887
532,62.002,6.889
533,62.103,6.900
534,62.148,6.905
535,62.184,6.909
536,62.215,6.913
537,62.244,6.916
538,62.270,6.919
539,62.295,6.922
540,62.319,6.924
541,62.342,6.927
542,62.364,6.929
543,62.386,6.932
544,62.407,6.934
545,62.428,6.936
546,62.448,6.939
547,62.469,6.941
548,62.489,6.943
549,62.508,6.945
550,62.528,6.948
551,62.547,6.950
552,62.566,6.952
553,62.585,6.954
554,62.603,6.956
555,62.622,6.958
556,62.640,6.960
557,62.659,6.962
558,62.677,6.964
559,62.695,6.966
560,62.713,6.968
561,62.731,6.970
562,62.748,6.972
563,62.766,6.974
564,62.784,6.976
565,62.801,6.978
566,62.819,6.980
567,62.836,6.982
568,62.853,6.984
569,62.870,6.986
570,62.887,6.987
571,62.904,6.989
572,62.375,6.931
573,62.405,6.934
574,62.432,6.937
575,62.456,6.940
576,62.478,6.942
577,62.500,6.944
578,62.521,6.947
579,62.541,6.949
580,62.561,6.951
581,62.581,6.953
582,62.600,6.956
583,62.619,6.958
584,62.638,6.960
585,62.656,6.962
586,62.675,6.964
587,62.693,6.966
588,62.711,6.968
589,62.729,6.970
590,62.747,6.972
591,62.764,6.974
592,62.782,6.976
593,62.800,6.978
594,62.817,6.980
595,62.834,6.982
596,62.851,6.983
597,62.868,6.985
598,62.886,6.987
599,62.902,6.989
600,62.919,6.991
601,62.936,6.993
602,62.953,6.995
603,62.970,6.997
604,62.986,6.998
605,63.003,7.000
606,63.019,7.002
607,63.036,7.004
608,63.052,7.006
609,63.068,7.008
610,63.085,7.009
611,63.101,7.011
612,63.117,7.013
613,63.133,7.015
614,63.149,7.017
615,63.165,7.018
616,63.181,7.020
617,63.197,7.022
618,63.213,7.024
619,63.229,7.025
620,63.245,7.027
621,63.261,7.029
622,63.276,7.031
623,63.292,7.032
624,63.308,7.034
625,63.323,7.036
626,63.339,7.038
627,63.355,7.039
628,63.370,7.041
629,63.385,7.043
630,63.401,7.045
631,63.416,7.046
632,63.432,7.048
633,63.447,7.050
634,63.462,7.051
635,63.478,7.053
636,63.493,7.055
637,63.508,7.056
638,63.523,7.058
639,63.538,7.060
640,63.553,7.061
641,63.568,7.063
642,63.583,7.065
643,63.598,7.066
644,63.613,7.068
645,63.628,7.070
646,63.643,7.071
647,63.658,7.073
648,63.673,7.075
649,63.688,7.076
650,63.703,7.078
651,63.717,7.080
652,63.732,7.081
653,63.747,7.083
654,63.762,7.085
655,63.776,7.086
656,63.791,7.088
657,63.805,7.089
658,63.820,7.091
659,63.835,7.093
660,63.849,7.094
661,63.864,7.096
662,63.878,7.098
663,63.517,7.057
664,63.570,7.063
665,63.611,7.068
666,63.645,7.072
667,63.675,7.075
668,63.703,7.078
669,63.729,7.081
670,63.754,7.084
671,63.777,7.086
672,63.800,7.089
673,63.821,7.091
674,63.842,7.094
675,63.863,7.096
676,63.883,7.098
677,63.903,7.100
678,63.922,7.102
679,63.941,7.105
680,63.960,7.107
681,63.978,7.109
682,63.997,7.111
683,64.015,7.113
684,64.032,7.115
685,64.050,7.117
686,64.067,7.119
687,64.085,7.121
688,64.102,7.122
689,64.119,7.124
690,64.136,7.126
691,64.152,7.128
692,64.169,7.130
693,64.186,7.132
694,64.202,7.134
695,64.218,7.135
696,64.234,7.137
697,64.251,7.139
698,64.267,7.141
699,64.282,7.142
700,64.298,7.144
701,64.314,7.146
702,64.330,7.148
703,64.345,7.149
704,64.361,7.151
705,64.376,7.153
706,64.392,7.155
707,64.407,7.156
708,64.423,7.158
709,64.438,7.160
710,64.453,7.161
711,64.468,7.163
712,64.483,7.165
713,64.498,7.166
714,64.513,7.168
715,64.528,7.170
716,64.543,7.171
717,64.558,7.173
718,64.572,7.175
719,64.587,7.176
720,64.602,7.178
721,64.616,7.180
722,64.631,7.181
723,64.646,7.183
724,64.660,7.184
725,64.675,7.186
726,64.689,7.188
727,64.703,7.189
728,64.036,7.115
729,64.020,7.113
730,64.014,7.113
731,64.013,7.113
732,64.014,7.113
733,64.018,7.113
734,64.023,7.114
735,64.029,7.114
736,64.036,7.115
737,64.044,7.116
738,64.052,7.117
739,64.061,7.118
740,64.070,7.119
741,64.079,7.120
742,64.089,7.121
743,64.099,7.122
744,64.109,7.123
745,64.119,7.124
746,64.129,7.125
747,64.140,7.127
748,64.151,7.128
749,64.161,7.129
750,64.172,7.130
751,64.183,7.131
752,64.194,7.133
753,64.205,7.134
754,64.217,7.135
755,64.228,7.136
756,64.239,7.138
757,64.250,7.139
758,64.262,7.140
759,64.273,7.141
760,64.285,7.143
761,64.296,7.144
762,64.308,7.145
763,64.319,7.147
764,64.331,7.148
765,64.342,7.149
766,64.354,7.150
767,64.365,7.152
768,64.377,7.153
769,64.389,7.154
770,64.400,7.156
771,64.412,7.157
772,64.424,7.158
773,64.435,7.159
774,64.447,7.161
775,64.459,7.162
776,64.470,7.163
777,64.482,7.165
778,64.494,7.166
779,64.506,7.167
780,64.517,7.169
781,64.529,7.170
782,64.541,7.171
783,64.553,7.173
784,64.564,7.174
785,64.576,7.175
786,64.588,7.176
787,64.599,7.178
788,64.611,7.179
789,64.623,7.180
790,64.635,7.182
791,64.646,7.183
792,64.658,7.184
793,64.670,7.186
794,64.681,7.187
795,64.693,7.188
796,64.705,7.189
797,64.716,7.191
798,64.728,7.192
799,64.740,7.193
800,64.751,7.195
801,64.763,7.196
802,64.775,7.197
803,64.786,7.198
804,64.798,7.200
805,64.810,7.201
806,64.821,7.202
807,64.833,7.204
808,64.844,7.205
809,64.856,7.206
810,64.868,7.208
811,64.879,7.209
812,64.891,7.210
813,64.902,7.211
814,64.914,7.213
815,64.925,7.214
816,64.937,7.215
817,64.948,7.216
818,64.960,7.218
819,64.954,7.217
820,64.947,7.216
821,64.946,7.216
822,64.949,7.217
823,64.953,7.217
824,64.958,7.218
825,64.964,7.218
826,64.970,7.219
827,64.978,7.220
828,64.985,7.221
829,64.993,7.221
830,65.001,7.222
831,65.010,7.223
832,64.892,7.210
833,64.904,7.212
