346,57.194,6.355
347,57.215,6.357
348,57.235,6.359
349,57.255,6.362
350,57.275,6.364
351,57.295,6.366
352,57.315,6.368
353,57.335,6.371
354,57.355,6.373
355,57.375,6.375
356,57.394,6.377
357,57.414,6.379
358,57.434,6.382
359,57.453,6.384
360,57.473,6.386
361,57.492,6.388
362,57.511,6.390
363,57.531,6.392
364,56.800,6.311
365,56.803,6.311
366,56.811,6.312
367,56.822,6.314
368,56.835,6.315
369,56.848,6.316
370,56.862,6.318
371,56.877,6.320
372,56.892,6.321
373,56.907,6.323
374,56.923,6.325
375,56.939,6.327
376,56.955,6.328
377,56.166,6.241
378,56.235,6.248
379,56.287,6.254
380,56.330,6.259
381,56.368,6.263
382,56.403,6.267
383,56.435,6.271
384,56.466,6.274
385,56.494,6.277
386,56.522,6.280
387,56.549,6.283
388,56.575,6.286
389,56.600,6.289
390,56.624,6.292
391,56.648,6.294
392,56.672,6.297
393,56.695,6.299
394,56.718,6.302
395,56.740,6.304
396,56.762,6.307
397,56.784,6.309
398,56.806,6.312
399,56.827,6.314
400,56.848,6.316
401,56.869,6.319
402,56.890,6.321
403,56.911,6.323
404,56.931,6.326
405,56.951,6.328
406,56.971,6.330
407,56.991,6.332
408,57.011,6.335
409,57.031,6.337
410,57.050,6.339
411,57.070,6.341
412,57.089,6.343
413,57.108,6.345
414,57.127,6.347
415,57.146,6.350
416,57.165,6.352
417,57.184,6.354
418,57.203,6.356
419,57.221,6.358
420,57.240,6.360
421,57.258,6.362
422,57.277,6.364
423,57.295,6.366
424,57.313,6.368
425,57.331,6.370
426,57.349,6.372
427,57.367,6.374
428,57.385,6.376
429,57.403,6.378
430,57.421,6.380
431,57.438,6.382
432,57.456,6.384
433,57.474,6.386
434,57.491,6.388
435,57.508,6.390
436,57.526,6.392
437,57.543,6.394
438,57.560,6.396
439,57.578,6.398
440,57.595,6.399
441,57.612,6.401
442,57.629,6.403
443,57.646,6.405
444,57.663,6.407
445,57.680,6.409
446,57.696,6.411
447,57.713,6.413
448,57.730,6.414
449,57.746,6.416
450,57.763,6.418
451,57.780,6.420
452,57.796,6.422
453,57.813,6.424
454,57.829,6.425
455,57.845,6.427
456,57.862,6.429
457,57.878,6.431
458,57.894,6.433
459,57.910,6.434
460,57.926,6.436
461,57.942,6.438
462,57.959,6.440
463,57.975,6.442
464,57.990,6.443
465,58.006,6.445
466,58.022,6.447
467,58.038,6.449
468,58.054,6.450
469,58.070,6.452
470,58.085,6.454
471,58.101,6.456
472,58.117,6.457
473,58.132,6.459
474,58.148,6.461
475,58.163,6.463
476,58.179,6.464
477,58.194,6.466
478,58.210,6.468
479,58.225,6.469
480,58.240,6.471
481,58.256,6.473
482,58.271,6.475
483,58.286,6.476
484,58.301,6.478
485,58.316,6.480
486,58.332,6.481
487,58.347,6.483
488,58.362,6.485
489,58.377,6.486
490,58.392,6.488
491,58.407,6.490
492,58.422,6.491
493,58.436,6.493
494,58.451,6.495
495,58.466,6.496
496,58.481,6.498
497,58.496,6.500
498,58.510,6.501
499,58.525,6.503
500,58.540,6.504
501,58.554,6.506
502,58.569,6.508
503,58.583,6.509
504,58.598,6.511
505,58.612,6.512
506,58.627,6.514
507,58.641,6.516
508,58.656,6.517
509,58.670,6.519
510,58.684,6.520
511,58.699,6.522
512,58.713,6.524
513,58.727,6.525
514,58.741,6.527
515,58.756,6.528
516,58.770,6.530
517,58.784,6.532
518,58.798,6.533
519,58.812,6.535
520,58.826,6.536
521,58.840,6.538
522,58.854,6.539
523,58.868,6.541
524,58.882,6.542
525,58.896,6.544
526,58.910,6.546
527,58.924,6.547
528,58.937,6.549
529,58.951,6.550
530,58.965,6.552
531,58.979,6.553
532,58.992,6.555
533,59.006,6.556
534,59.020,6.558
535,59.033,6.559
536,59.047,6.561
537,59.061,6.562
538,59.074,6.564
539,59.088,6.565
540,59.101,6.567
541,59.115,6.568
542,59.128,6.570
543,59.141,6.571
544,59.155,6.573
545,59.168,6.574
546,59.182,6.576
547,59.195,6.577
548,59.208,6.579
549,59.221,6.580
550,59.235,6.582
551,59.248,6.583
552,59.261,6.585
553,59.274,6.586
554,59.287,6.587
555,59.301,6.589
556,59.314,6.590
557,59.327,6.592
558,59.340,6.593
559,59.353,6.595
560,59.366,6.596
561,59.379,6.598
562,59.392,6.599
563,59.405,6.601
564,59.418,6.602
565,59.431,6.603
566,59.443,6.605
567,59.456,6.606
568,59.469,6.608
569,59.482,6.609
570,59.495,6.611
571,59.507,6.612
572,59.520,6.613
573,59.533,6.615
574,59.546,6.616
575,59.558,6.618
576,59.571,6.619
577,59.584,6.620
578,59.596,6.622
579,59.609,6.623
580,59.621,6.625
581,59.634,6.626
582,59.646,6.627
583,59.659,6.629
584,59.671,6.630
585,59.684,6.632
586,59.696,6.633
587,59.709,6.634
588,59.721,6.636
589,59.733,6.637
590,59.746,6.638
591,59.758,6.640
592,59.770,6.641
593,59.783,6.643
594,59.795,6.644
595,59.807,6.645
596,59.819,6.647
597,59.832,6.648
598,59.844,6.649
599,59.856,6.651
600,59.868,6.652
601,59.880,6.653
602,59.892,6.655
603,59.904,6.656
604,59.917,6.657
605,59.929,6.659
606,59.941,6.660
607,59.953,6.661
608,59.965,6.663
609,59.977,6.664
610,59.989,6.665
611,60.000,6.667
612,60.012,6.668
613,60.024,6.669
614,60.036,6.671
615,60.048,6.672
616,60.060,6.673
617,60.072,6.675
618,60.083,6.676
619,60.095,6.677
620,60.107,6.679
621,60.119,6.680
622,60.131,6.681
623,60.142,6.682
624,60.154,6.684
625,60.166,6.685
626,60.177,6.686
627,60.189,6.688
628,60.201,6.689
629,60.212,6.690
630,60.224,6.692
631,60.235,6.693
632,60.247,6.694
633,60.258,6.695
634,60.270,6.697
635,60.281,6.698
636,60.293,6.699
637,60.304,6.700
638,60.316,6.702
639,60.327,6.703
640,60.339,6.704
641,60.350,6.706
642,60.361,6.707
643,60.373,6.708
644,60.384,6.709
645,60.395,6.711
646,60.407,6.712
647,60.418,6.713
648,60.429,6.714
649,60.440,6.716
650,60.452,6.717
651,60.463,6.718
652,60.474,6.719
653,60.485,6.721
654,60.497,6.722
655,60.508,6.723
656,60.519,6.724
657,60.530,6.726
658,60.541,6.727
659,60.552,6.728
660,60.563,6.729
661,60.574,6.730
662,60.585,6.732
663,60.596,6.733
664,60.607,6.734
665,60.618,6.735
666,60.629,6.737
667,60.640,6.738
668,60.651,6.739
669,60.662,6.740
670,60.673,6.741
671,60.684,6.743
672,60.695,6.744
673,60.706,6.745
674,60.717,6.746
675,60.727,6.747
676,60.738,6.749
677,60.749,6.750
678,60.760,6.751
679,60.771,6.752
680,60.781,6.753
681,60.792,6.755
682,60.803,6.756
683,60.814,6.757
684,60.824,6.758
685,60.835,6.759
686,60.846,6.761
687,60.856,6.762
688,60.867,6.763
689,60.878,6.764
690,60.888,6.765
691,60.899,6.767
692,60.909,6.768
693,60.920,6.769
694,60.931,6.770
695,60.941,6.771
696,60.952,6.772
697,60.962,6.774
698,60.973,6.775
699,60.983,6.776
700,60.994,6.777
701,61.004,6.778
702,61.015,6.779
703,61.025,6.781
704,61.035,6.782
705,61.046,6.783
706,61.056,6.784
707,61.067,6.785
708,61.077,6.786
709,61.087,6.787
710,61.098,6.789
711,61.108,6.790
712,61.118,6.791
713,61.129,6.792
714,61.139,6.793
715,61.149,6.794
716,61.159,6.795
717,61.170,6.797
718,61.180,6.798
719,61.190,6.799
720,61.200,6.800
721,61.210,6.801
722,61.221,6.802
723,61.231,6.803
724,61.241,6.805
725,61.251,6.806
726,61.261,6.807
727,61.271,6.808
728,61.281,6.809
729,61.291,6.810
730,61.301,6.811
731,61.312,6.812
732,61.322,6.814
733,61.332,6.815
734,61.342,6.816
735,61.352,6.817
736,61.362,6.818
737,61.372,6.819
738,61.382,6.820
739,61.391,6.821
740,61.401,6.822
741,61.411,6.823
742,61.421,6.825
743,61.431,6.826
744,61.441,6.827
745,61.451,6.828
746,61.461,6.829
747,61.471,6.830
748,61.480,6.831
749,61.490,6.832
750,61.500,6.833
751,61.510,6.834
752,61.520,6.836
753,61.529,6.837
754,61.539,6.838
755,61.549,6.839
756,61.559,6.840
757,61.568,6.841
758,61.578,6.842
759,61.588,6.843
760,61.598,6.844
761,61.607,6.845
762,61.617,6.846
763,61.627,6.847
764,61.636,6.848
765,61.646,6.850
766,61.655,6.851
767,61.665,6.852
768,61.675,6.853
769,61.684,6.854
770,61.694,6.855
771,61.703,6.856
772,61.713,6.857
773,61.722,6.858
774,61.732,6.859
775,61.741,6.860
776,61.751,6.861
777,61.760,6.862
778,61.770,6.863
779,61.779,6.864
780,61.789,6.865
781,61.798,6.866
782,61.808,6.868
783,61.817,6.869
784,61.827,6.870
785,61.836,6.871
786,61.845,6.872
787,61.855,6.873
788,61.864,6.874
789,61.873,6.875
790,61.883,6.876
791,61.892,6.877
792,61.901,6.878
793,61.911,6.879
794,61.920,6.880
795,61.929,6.881
796,61.939,6.882
797,61.948,6.883
798,61.957,6.884
799,61.966,6.885
800,61.976,6.886
801,61.985,6.887
802,61.994,6.888
803,62.003,6.889
804,62.013,6.890
805,62.022,6.891
806,61.819,6.869
807,61.880,6.876
808,61.924,6.880
809,61.960,6.884
810,61.990,6.888
811,62.018,6.891
812,62.043,6.894
813,62.065,6.896
814,62.087,6.899
815,62.107,6.901
816,62.127,6.903
817,62.145,6.905
818,62.163,6.907
819,62.180,6.909
820,62.197,6.911
821,62.213,6.913
822,62.229,6.914
823,62.244,6.916
824,62.259,6.918
825,62.274,6.919
826,62.289,6.921
827,62.303,6.923
828,62.317,6.924
829,62.331,6.926
830,62.344,6.927
831,62.358,6.929
832,62.371,6.930
833,62.384,6.932
