313,6044.997,10.333
314,6050.682,10.343
315,6056.392,10.353
316,6061.972,10.362
317,6067.446,10.372
318,6073.156,10.381
319,6078.659,10.391
320,6084.030,10.400
321,6089.453,10.409
322,6094.793,10.418
323,6100.126,10.428
324,6105.180,10.436
325,6093.877,10.417
326,6099.181,10.426
327,6104.548,10.435
328,6109.627,10.444
329,6114.762,10.453
330,6119.815,10.461
331,6124.875,10.470
332,6129.952,10.479
333,6135.008,10.487
334,6140.387,10.496
335,6146.015,10.506
336,6151.036,10.515
337,6156.267,10.524
338,6154.391,10.520
339,6159.367,10.529
340,6164.472,10.538
341,6169.273,10.546
342,6174.331,10.554
343,6179.255,10.563
344,6184.247,10.571
345,6189.077,10.580
346,6193.970,10.588
347,6198.789,10.596
348,6203.689,10.605
349,6208.496,10.613
350,6213.281,10.621
351,6195.064,10.590
352,6200.515,10.599
353,6206.781,10.610
354,6211.812,10.618
355,6216.733,10.627
356,6221.594,10.635
357,6226.371,10.643
358,6231.711,10.652
359,6236.566,10.661
360,6241.503,10.669
361,6246.340,10.678
362,6251.176,10.686
363,6255.991,10.694
364,6194.787,10.589
365,6199.359,10.597
366,6204.712,10.606
367,6209.446,10.614
368,6214.937,10.624
369,6219.552,10.632
370,6222.742,10.637
371,6228.911,10.648
372,6232.433,10.654
373,6236.824,10.661
374,6241.467,10.669
375,6245.932,10.677
376,6250.542,10.685
377,6246.686,10.678
378,6251.379,10.686
379,6255.990,10.694
380,6261.224,10.703
381,6266.104,10.711
382,6270.115,10.718
383,6274.509,10.726
384,6278.997,10.733
385,6283.362,10.741
386,6288.214,10.749
387,6291.728,10.755
388,6296.933,10.764
389,6301.261,10.771
390,6308.560,10.784
391,6312.652,10.791
392,6316.935,10.798
393,6321.217,10.805
394,6325.581,10.813
395,6329.426,10.820
396,6333.638,10.827
397,6337.795,10.834
398,6342.090,10.841
399,6347.062,10.850
400,6351.263,10.857
401,6355.418,10.864
402,6359.597,10.871
403,6362.447,10.876
404,6367.082,10.884
405,6371.160,10.891
406,6374.978,10.897
407,6380.501,10.907
408,6384.653,10.914
409,6388.191,10.920
410,6393.092,10.928
411,6395.700,10.933
412,6399.913,10.940
413,6404.859,10.948
414,6409.023,10.956
415,6412.527,10.962
416,6411.675,10.960
417,6417.455,10.970
418,6422.006,10.978
419,6426.162,10.985
420,6430.350,10.992
421,6433.234,10.997
422,6437.235,11.004
423,6441.566,11.011
424,6445.809,11.018
425,6449.842,11.025
426,6453.780,11.032
427,6457.772,11.039
428,6461.537,11.045
429,6453.029,11.031
430,6458.385,11.040
431,6463.216,11.048
432,6467.769,11.056
433,6471.890,11.063
434,6476.168,11.070
435,6480.561,11.078
436,6484.731,11.085
437,6489.073,11.092
438,6493.317,11.100
439,6497.550,11.107
440,6502.351,11.115
441,6506.324,11.122
442,6501.389,11.113
443,6505.934,11.121
444,6510.474,11.129
445,6514.756,11.136
446,6519.367,11.144
447,6523.372,11.151
448,6526.598,11.157
449,6531.855,11.166
450,6536.060,11.173
451,6539.791,11.179
452,6543.718,11.186
453,6547.093,11.192
454,6551.436,11.199
455,6558.493,11.211
456,6563.150,11.219
457,6568.150,11.228
458,6571.539,11.233
459,6575.587,11.240
460,6579.667,11.247
461,6585.191,11.257
462,6589.242,11.264
463,6593.061,11.270
464,6596.685,11.276
465,6600.610,11.283
466,6604.568,11.290
467,6608.848,11.297
468,6587.408,11.261
469,6592.191,11.269
470,6596.882,11.277
471,6601.164,11.284
472,6605.598,11.292
473,6610.286,11.300
474,6614.149,11.306
475,6617.993,11.313
476,6622.031,11.320
477,6625.917,11.326
478,6629.606,11.333
479,6633.401,11.339
480,6637.169,11.346
481,6646.766,11.362
482,6651.450,11.370
483,6655.521,11.377
484,6659.607,11.384
485,6663.511,11.391
486,6667.360,11.397
487,6671.233,11.404
488,6674.776,11.410
489,6678.499,11.416
490,6682.355,11.423
491,6686.405,11.430
492,6689.723,11.435
493,6694.093,11.443
494,6674.958,11.410
495,6678.900,11.417
496,6682.657,11.423
497,6687.111,11.431
498,6690.845,11.437
499,6694.419,11.443
500,6698.127,11.450
501,6701.462,11.455
502,6705.236,11.462
503,6708.802,11.468
504,6712.342,11.474
505,6715.983,11.480
506,6719.713,11.487
507,6713.177,11.476
508,6717.395,11.483
509,6721.382,11.490
510,6725.376,11.496
511,6729.086,11.503
512,6733.342,11.510
513,6737.360,11.517
514,6740.802,11.523
515,6745.910,11.531
516,6749.536,11.538
517,6752.583,11.543
518,6756.317,11.549
519,6759.622,11.555
520,6746.001,11.532
521,6749.318,11.537
522,6753.090,11.544
523,6756.432,11.549
524,6759.982,11.556
525,6763.496,11.562
526,6766.934,11.567
527,6772.156,11.576
528,6774.592,11.580
529,6778.675,11.587
530,6781.887,11.593
531,6785.826,11.600
532,6789.685,11.606
533,6763.457,11.561
534,6766.511,11.567
535,6770.239,11.573
536,6774.749,11.581
537,6777.580,11.586
538,6780.940,11.591
539,6784.379,11.597
540,6787.474,11.603
541,6790.679,11.608
542,6794.358,11.614
543,6797.571,11.620
544,6800.850,11.625
545,6803.811,11.630
546,6787.701,11.603
547,6792.945,11.612
548,6797.070,11.619
549,6800.732,11.625
550,6804.694,11.632
551,6808.758,11.639
552,6812.129,11.645
553,6815.630,11.651
554,6818.107,11.655
555,6822.340,11.662
556,6825.750,11.668
557,6829.144,11.674
558,6832.587,11.680
559,6812.589,11.645
560,6816.649,11.652
561,6820.105,11.658
562,6823.761,11.665
563,6827.793,11.671
564,6830.238,11.676
565,6833.532,11.681
566,6836.842,11.687
567,6840.482,11.693
568,6843.903,11.699
569,6846.998,11.704
570,6850.148,11.710
571,6853.385,11.715
572,6848.880,11.707
573,6852.134,11.713
574,6857.835,11.723
575,6860.172,11.727
576,6864.147,11.734
577,6867.937,11.740
578,6871.232,11.746
579,6874.651,11.752
580,6877.267,11.756
581,6880.508,11.762
582,6883.770,11.767
583,6886.560,11.772
584,6889.744,11.777
585,6890.138,11.778
586,6893.472,11.784
587,6897.565,11.791
588,6900.900,11.796
589,6904.744,11.803
590,6907.981,11.809
591,6911.644,11.815
592,6914.674,11.820
593,6917.097,11.824
594,6920.065,11.829
595,6923.834,11.836
596,6926.926,11.841
597,6929.799,11.846
598,6933.526,11.852
599,6937.023,11.858
600,6941.196,11.865
601,6944.332,11.871
602,6948.479,11.878
603,6951.848,11.884
604,6954.940,11.889
605,6958.145,11.894
606,6961.128,11.899
607,6963.712,11.904
608,6966.776,11.909
609,6969.139,11.913
610,6972.082,11.918
611,6958.443,11.895
612,6963.952,11.904
613,6967.289,11.910
614,6969.359,11.913
615,6972.692,11.919
616,6975.741,11.924
617,6978.341,11.929
618,6981.239,11.934
619,6984.380,11.939
620,6988.854,11.947
621,6991.695,11.952
622,6994.160,11.956
623,6998.467,11.963
624,6960.768,11.899
625,6964.340,11.905
626,6966.054,11.908
627,6969.118,11.913
628,6972.109,11.918
629,6977.451,11.927
630,6979.885,11.931
631,6983.756,11.938
632,6986.356,11.942
633,6989.234,11.947
634,6993.333,11.954
635,6996.221,11.959
636,6999.358,11.965
637,6999.221,11.964
638,7001.359,11.968
639,7004.686,11.974
640,7007.757,11.979
641,7011.830,11.986
642,7014.064,11.990
643,7016.833,11.995
644,7020.137,12.000
645,7023.436,12.006
646,7027.112,12.012
647,7029.870,12.017
648,7031.667,12.020
649,7035.322,12.026
650,7032.956,12.022
651,7036.583,12.028
652,7039.964,12.034
653,7043.795,12.041
654,7047.148,12.046
655,7049.717,12.051
656,7052.862,12.056
657,7055.813,12.061
658,7059.820,12.068
659,7061.683,12.071
660,7064.260,12.076
661,7067.429,12.081
662,7070.194,12.086
663,7066.854,12.080
664,7069.874,12.085
665,7073.927,12.092
666,7077.428,12.098
667,7080.457,12.103
668,7082.896,12.108
669,7085.643,12.112
670,7088.182,12.117
671,7091.050,12.121
672,7094.036,12.127
673,7097.917,12.133
674,7100.269,12.137
675,7103.114,12.142
676,7044.046,12.041
677,7047.451,12.047
678,7050.419,12.052
679,7054.256,12.059
680,7055.866,12.061
681,7058.891,12.066
682,7062.697,12.073
683,7066.534,12.080
684,7067.906,12.082
685,7070.619,12.087
686,7073.390,12.091
687,7076.135,12.096
688,7079.108,12.101
689,7061.521,12.071
690,7065.740,12.078
691,7069.577,12.085
692,7074.117,12.093
693,7077.560,12.098
694,7078.243,12.100
695,7081.601,12.105
696,7084.829,12.111
697,7090.909,12.121
698,7093.691,12.126
699,7096.064,12.130
700,7098.468,12.134
701,7101.325,12.139
702,7073.898,12.092
703,7079.570,12.102
704,7082.860,12.107
705,7085.217,12.111
706,7090.366,12.120
707,7093.728,12.126
708,7097.323,12.132
709,7100.248,12.137
710,7102.212,12.141
711,7105.248,12.146
712,7108.301,12.151
713,7111.646,12.157
714,7114.715,12.162
715,7118.447,12.168
716,7122.754,12.176
717,7126.398,12.182
718,7128.373,12.185
719,7131.693,12.191
720,7134.188,12.195
721,7137.235,12.200
722,7140.201,12.205
723,7143.517,12.211
724,7146.816,12.217
725,7149.663,12.222
726,7152.748,12.227
727,7155.670,12.232
728,7158.676,12.237
729,7162.877,12.244
730,7166.183,12.250
731,7169.744,12.256
732,7172.903,12.261
733,7175.991,12.267
734,7179.728,12.273
735,7182.860,12.278
736,7185.166,12.282
737,7189.034,12.289
738,7192.148,12.294
739,7194.854,12.299
740,7196.636,12.302
741,7148.410,12.220
742,7152.808,12.227
743,7158.429,12.237
744,7162.143,12.243
745,7165.709,12.249
746,7168.015,12.253
747,7170.941,12.258
748,7174.500,12.264
749,7177.609,12.269
750,7180.535,12.274
751,7183.473,12.279
752,7188.104,12.287
753,7191.236,12.293
754,7186.863,12.285
755,7190.410,12.291
756,7192.631,12.295
757,7197.661,12.304
758,7200.509,12.309
759,7203.579,12.314
760,7206.177,12.318
761,7207.196,12.320
762,7210.098,12.325
763,7212.670,12.329
764,7217.607,12.338
765,7220.173,12.342
766,7223.314,12.348
767,7226.984,12.354
768,7231.192,12.361
769,7234.654,12.367
770,7236.075,12.369
771,7239.368,12.375
772,7241.153,12.378
773,7243.817,12.383
774,7249.017,12.391
775,7251.276,12.395
776,7254.012,12.400
777,7256.298,12.404
778,7259.288,12.409
779,7261.867,12.413
780,7291.129,12.463
781,7294.026,12.468
782,7295.967,12.472
783,7300.186,12.479
784,7304.873,12.487
785,7307.270,12.491
786,7310.150,12.496
787,7313.163,12.501
788,7315.202,12.505
789,7318.045,12.509
790,7321.522,12.515
791,7325.069,12.521
792,7326.309,12.524
793,7325.556,12.522
794,7328.192,12.527
795,7332.730,12.535
796,7336.768,12.541
797,7338.599,12.545
798,7342.613,12.551
799,7344.348,12.554
800,7346.951,12.559
801,7350.420,12.565
802,7353.152,12.569
803,7355.540,12.574
804,7357.934,12.578
805,7360.525,12.582
806,7359.588,12.580
807,7362.122,12.585
808,7364.717,12.589
809,7367.241,12.594
810,7371.644,12.601
811,7374.725,12.606
812,7377.327,12.611
813,7379.721,12.615
814,7382.569,12.620
815,7385.214,12.624
816,7387.644,12.628
817,7390.318,12.633
818,7393.479,12.638
819,7388.561,12.630
820,7391.889,12.636
821,7394.352,12.640
822,7395.376,12.642
823,7397.954,12.646
824,7400.156,12.650
825,7402.503,12.654
826,7405.752,12.659
827,7408.169,12.664
828,7410.404,12.667
829,7413.244,12.672
830,7413.605,12.673
831,7416.267,12.677
832,7422.279,12.688
833,7424.670,12.692
