109,39054.105,8.343
110,39163.900,8.367
111,39273.149,8.390
112,39381.842,8.413
113,39488.454,8.436
114,39596.149,8.459
115,39702.643,8.482
116,39807.881,8.504
117,39842.642,8.512
118,39950.039,8.535
119,40055.124,8.557
120,40159.595,8.579
121,40263.100,8.601
122,40365.333,8.623
123,40466.997,8.645
124,40567.675,8.666
125,40668.281,8.688
126,40767.117,8.709
127,40866.264,8.730
128,40965.450,8.751
129,41063.718,8.772
130,41116.197,8.784
131,41215.174,8.805
132,41312.402,8.826
133,41410.472,8.847
134,41505.177,8.867
135,41600.547,8.887
136,41693.926,8.907
137,41788.366,8.927
138,41882.618,8.947
139,41974.673,8.967
140,42066.853,8.987
141,42158.712,9.006
142,42251.735,9.026
143,42275.685,9.031
144,42366.430,9.051
145,42456.919,9.070
146,42547.835,9.089
147,42636.956,9.109
148,42724.920,9.127
149,42814.332,9.146
150,42902.134,9.165
151,42989.616,9.184
152,43076.706,9.202
153,43162.693,9.221
154,43248.128,9.239
155,43333.726,9.257
156,43343.534,9.259
157,43431.170,9.278
158,43517.113,9.297
159,43601.986,9.315
160,43684.820,9.332
161,43768.323,9.350
162,43852.648,9.368
163,43936.237,9.386
164,44018.535,9.404
165,44100.500,9.421
166,44182.954,9.439
167,44263.259,9.456
168,44344.533,9.473
169,44043.749,9.409
170,44081.194,9.417
171,44131.295,9.428
172,44189.198,9.440
173,44249.820,9.453
174,44313.219,9.467
175,44379.140,9.481
176,44445.113,9.495
177,44512.680,9.509
178,44581.630,9.524
179,44649.624,9.538
180,44719.035,9.553
181,44787.287,9.568
182,44811.386,9.573
183,44884.028,9.589
184,44955.013,9.604
185,45025.482,9.619
186,45095.823,9.634
187,45166.887,9.649
188,45236.314,9.664
189,45306.480,9.679
190,45375.635,9.694
191,45445.627,9.709
192,45515.294,9.723
193,45587.605,9.739
194,45656.705,9.754
195,45527.575,9.726
196,45600.196,9.742
197,45671.403,9.757
198,45743.617,9.772
199,45812.987,9.787
200,45882.818,9.802
201,45951.895,9.817
202,46021.875,9.832
203,46090.510,9.846
204,46159.634,9.861
205,46225.985,9.875
206,46295.372,9.890
207,46362.557,9.904
208,46351.740,9.902
209,46422.927,9.917
210,46491.871,9.932
211,46560.534,9.947
212,46627.705,9.961
213,46693.582,9.975
214,46759.790,9.989
215,46826.986,10.004
216,46892.587,10.018
217,46957.654,10.032
218,47023.843,10.046
219,47091.103,10.060
220,47156.063,10.074
221,47177.412,10.078
222,47246.446,10.093
223,47313.545,10.108
224,47379.714,10.122
225,47445.919,10.136
226,47510.054,10.150
227,47575.771,10.164
228,47641.388,10.178
229,47705.348,10.191
230,47768.720,10.205
231,47833.793,10.219
232,47896.009,10.232
233,47959.422,10.246
234,47889.587,10.231
235,47959.394,10.246
236,48026.489,10.260
237,48091.261,10.274
238,48157.738,10.288
239,48222.265,10.302
240,48284.598,10.315
241,48348.817,10.329
242,48411.242,10.342
243,48474.060,10.355
244,48535.264,10.369
245,48596.082,10.382
246,48659.004,10.395
247,48654.528,10.394
248,48716.186,10.407
249,48781.361,10.421
250,48843.528,10.434
251,48904.419,10.447
252,48965.180,10.460
253,49026.290,10.473
254,49086.940,10.486
255,49147.039,10.499
256,49205.979,10.512
257,49265.224,10.525
258,49323.658,10.537
259,49384.513,10.550
260,49175.711,10.505
261,49261.541,10.524
262,49339.211,10.540
263,49411.965,10.556
264,49481.186,10.571
265,49548.114,10.585
266,49613.863,10.599
267,49680.280,10.613
268,49745.137,10.627
269,49808.267,10.641
270,49871.140,10.654
271,49930.568,10.667
272,49992.902,10.680
273,49892.288,10.658
274,49963.772,10.674
275,50033.580,10.689
276,50101.309,10.703
277,50167.297,10.717
278,50230.388,10.731
279,50290.919,10.744
280,50350.744,10.756
281,50410.710,10.769
282,50474.371,10.783
283,50534.854,10.796
284,50592.646,10.808
285,50649.390,10.820
286,50615.255,10.813
287,50676.396,10.826
288,50737.494,10.839
289,50796.807,10.852
290,50853.349,10.864
291,50908.626,10.876
292,50965.457,10.888
293,51023.702,10.900
294,51080.201,10.912
295,51138.187,10.925
296,51194.242,10.937
297,51250.156,10.949
298,51304.157,10.960
299,51402.049,10.981
300,51461.695,10.994
301,51521.720,11.007
302,51578.510,11.019
303,51634.850,11.031
304,51693.650,11.043
305,51748.134,11.055
306,51803.624,11.067
307,51860.111,11.079
308,51913.510,11.090
309,51969.172,11.102
310,52024.999,11.114
311,52077.464,11.125
312,51959.607,11.100
313,52018.288,11.113
314,52074.119,11.125
315,52129.089,11.136
316,52186.610,11.149
317,52241.617,11.160
318,52296.797,11.172
319,52353.554,11.184
320,52405.832,11.195
321,52459.653,11.207
322,52510.337,11.218
323,52567.758,11.230
324,52621.044,11.241
325,52582.217,11.233
326,52641.103,11.246
327,52694.348,11.257
328,52747.580,11.268
329,52803.085,11.280
330,52858.336,11.292
331,52909.926,11.303
332,52962.825,11.314
333,53016.873,11.326
334,53066.361,11.337
335,53118.791,11.348
336,53171.259,11.359
337,53223.001,11.370
338,53208.531,11.367
339,53265.919,11.379
340,53319.956,11.391
341,53377.986,11.403
342,53430.031,11.414
343,53482.232,11.425
344,53533.802,11.436
345,53584.550,11.447
346,53639.477,11.459
347,53691.423,11.470
348,53742.844,11.481
349,53789.021,11.491
350,53838.523,11.502
351,53787.367,11.491
352,53860.342,11.506
353,53928.560,11.521
354,53989.150,11.534
355,54050.651,11.547
356,54110.944,11.560
357,54166.458,11.572
358,54222.004,11.583
359,54276.000,11.595
360,54332.673,11.607
361,54382.993,11.618
362,54434.217,11.629
363,54487.388,11.640
364,54411.239,11.624
365,54473.635,11.637
366,54531.135,11.649
367,54583.394,11.661
368,54635.681,11.672
369,54687.428,11.683
370,54736.013,11.693
371,54787.568,11.704
372,54839.217,11.715
373,54888.940,11.726
374,54936.365,11.736
375,54986.057,11.747
376,55033.074,11.757
377,54933.755,11.735
378,54995.058,11.749
379,55057.382,11.762
380,55110.181,11.773
381,55164.159,11.785
382,55217.314,11.796
383,55270.309,11.807
384,55318.288,11.818
385,55368.408,11.828
386,55422.102,11.840
387,55474.636,11.851
388,55522.589,11.861
389,55575.196,11.873
390,55574.373,11.872
391,55627.005,11.884
392,55679.469,11.895
393,55720.833,11.904
394,55773.896,11.915
395,55822.773,11.925
396,55870.020,11.935
397,55918.040,11.946
398,55967.238,11.956
399,56017.471,11.967
400,56063.576,11.977
401,56109.299,11.987
402,56153.756,11.996
403,55629.987,11.884
404,55688.218,11.897
405,55745.731,11.909
406,55801.735,11.921
407,55862.344,11.934
408,55912.261,11.945
409,55958.097,11.954
410,56009.070,11.965
411,56058.287,11.976
412,56104.860,11.986
413,56155.515,11.996
414,56201.320,12.006
415,56249.745,12.017
416,56273.714,12.022
417,56322.597,12.032
418,56370.627,12.042
419,56414.972,12.052
420,56462.485,12.062
421,56511.415,12.073
422,56554.857,12.082
423,56602.510,12.092
424,56648.527,12.102
425,56694.303,12.112
426,56737.579,12.121
427,56795.061,12.133
428,56841.710,12.143
429,56735.672,12.120
430,56790.531,12.132
431,56834.968,12.142
432,56885.849,12.152
433,56933.587,12.163
434,56979.816,12.173
435,57028.182,12.183
436,57070.504,12.192
437,57123.900,12.203
438,57165.983,12.212
439,57210.735,12.222
440,57256.546,12.232
441,57298.930,12.241
442,57287.747,12.238
443,57337.052,12.249
444,57387.625,12.260
445,57434.943,12.270
446,57479.876,12.279
447,57524.458,12.289
448,57569.246,12.298
449,57614.352,12.308
450,57654.868,12.317
451,57698.572,12.326
452,57743.500,12.336
453,57785.491,12.345
454,57830.254,12.354
455,57735.375,12.334
456,57782.418,12.344
457,57829.079,12.354
458,57876.609,12.364
459,57923.989,12.374
460,57961.040,12.382
461,58010.463,12.393
462,58054.486,12.402
463,58095.960,12.411
464,58136.023,12.420
465,58183.529,12.430
466,58223.038,12.438
467,58269.799,12.448
468,58196.000,12.432
469,58265.151,12.447
470,58317.357,12.458
471,58371.974,12.470
472,58418.261,12.480
473,58469.330,12.491
474,58520.530,12.502
475,58562.506,12.511
476,58611.865,12.521
477,58662.123,12.532
478,58711.328,12.542
479,58753.280,12.551
480,58801.919,12.562
481,58591.618,12.517
482,58637.675,12.527
483,58679.269,12.536
484,58723.928,12.545
485,58768.603,12.555
486,58812.921,12.564
487,58856.420,12.573
488,58903.313,12.583
489,58943.886,12.592
490,58985.014,12.601
491,59037.113,12.612
492,59079.537,12.621
493,59124.331,12.631
494,59203.580,12.648
495,59257.729,12.659
496,59304.437,12.669
497,59346.634,12.678
498,59396.405,12.689
499,59437.312,12.698
500,59483.810,12.708
501,59529.238,12.717
502,59574.966,12.727
503,59615.403,12.736
504,59659.784,12.745
505,59704.545,12.755
506,59743.432,12.763
507,59774.735,12.770
508,59813.633,12.778
509,59849.918,12.786
510,59895.819,12.796
511,59929.115,12.803
512,59970.143,12.811
513,60013.888,12.821
514,60052.635,12.829
515,60091.218,12.837
516,60134.431,12.846
517,60170.727,12.854
518,60212.607,12.863
519,60253.141,12.872
520,60137.786,12.847
521,60211.623,12.863
522,60268.087,12.875
523,60325.413,12.887
524,60379.577,12.899
525,60430.182,12.910
526,60477.830,12.920
527,60524.853,12.930
528,60570.990,12.940
529,60614.428,12.949
530,60660.777,12.959
531,60703.172,12.968
532,60745.316,12.977
533,60618.877,12.950
534,60661.657,12.959
535,60705.533,12.968
536,60750.728,12.978
537,60793.199,12.987
538,60837.183,12.997
539,60881.849,13.006
540,60922.622,13.015
541,60963.173,13.024
542,61006.820,13.033
543,61049.544,13.042
544,61090.728,13.051
545,61129.952,13.059
546,61117.926,13.057
547,61160.878,13.066
548,61209.987,13.076
549,61247.067,13.084
550,61284.834,13.092
551,61318.395,13.099
552,61363.975,13.109
553,61413.596,13.120
554,61451.647,13.128
555,61493.178,13.137
556,61535.690,13.146
557,61572.592,13.154
558,61612.806,13.162
559,61530.487,13.145
560,61577.722,13.155
561,61611.892,13.162
562,61649.965,13.170
563,61693.370,13.180
564,61732.228,13.188
565,61772.111,13.196
566,61812.012,13.205
567,61854.294,13.214
568,61891.169,13.222
569,61929.038,13.230
570,61966.023,13.238
571,62002.505,13.246
572,61869.130,13.217
573,61923.133,13.229
574,61971.984,13.239
575,62019.473,13.249
576,62065.016,13.259
577,62110.010,13.269
578,62158.493,13.279
579,62198.379,13.287
580,62241.337,13.297
581,62281.268,13.305
582,62320.476,13.313
583,62352.232,13.320
584,62392.523,13.329
585,62378.385,13.326
586,62421.543,13.335
587,62459.901,13.343
588,62509.179,13.354
589,62554.611,13.364
590,62589.314,13.371
591,62627.517,13.379
592,62664.051,13.387
593,62701.760,13.395
594,62737.229,13.403
595,62773.175,13.410
596,62813.612,13.419
597,62855.169,13.428
598,62805.181,13.417
599,62843.877,13.425
600,62886.819,13.434
601,62924.127,13.442
602,62970.277,13.452
603,63008.478,13.460
604,63052.769,13.470
605,63091.490,13.478
606,63126.632,13.486
607,63161.951,13.493
608,63200.814,13.502
609,63239.003,13.510
610,63273.529,13.517
611,63145.523,13.490
612,63191.512,13.500
613,63233.391,13.509
614,63277.072,13.518
615,63315.327,13.526
616,63349.280,13.533
617,63387.896,13.542
618,63428.157,13.550
619,63464.026,13.558
620,63499.379,13.565
621,63533.977,13.573
622,63570.646,13.581
623,63608.716,13.589
624,63494.929,13.564
625,63543.131,13.575
626,63582.985,13.583
627,63618.249,13.591
628,63648.653,13.597
629,63682.949,13.605
630,63723.344,13.613
631,63763.687,13.622
632,63799.347,13.629
633,63838.869,13.638
634,63874.017,13.645
635,63909.132,13.653
636,63944.039,13.660
637,63907.231,13.652
638,63946.612,13.661
639,63989.110,13.670
640,64019.355,13.676
641,64065.051,13.686
642,64100.386,13.694
643,64132.705,13.701
644,64165.387,13.708
645,64201.730,13.715
646,64240.640,13.724
647,64272.866,13.731
648,64302.593,13.737
649,64337.089,13.744
650,64447.641,13.768
651,64485.230,13.776
652,64528.190,13.785
653,64568.535,13.794
654,64601.332,13.801
655,64636.793,13.808
656,64675.234,13.817
657,64706.147,13.823
658,64742.959,13.831
659,64778.019,13.839
660,64809.074,13.845
661,64845.676,13.853
662,64881.086,13.861
663,64863.003,13.857
664,64905.730,13.866
665,64952.622,13.876
666,64991.551,13.884
667,65030.666,13.892
668,65063.197,13.899
669,65102.243,13.908
670,65138.593,13.916
671,65171.953,13.923
672,65202.439,13.929
673,65241.430,13.937
674,65272.893,13.944
675,65307.880,13.952
676,65214.858,13.932
677,65254.092,13.940
678,65294.774,13.949
679,65333.681,13.957
680,65368.832,13.965
681,65400.688,13.972
682,65439.944,13.980
683,65472.856,13.987
684,65510.589,13.995
685,65551.051,14.004
686,65588.750,14.012
687,65619.557,14.018
688,65651.402,14.025
689,65567.370,14.007
690,65605.617,14.015
691,65643.152,14.023
692,65675.507,14.030
693,65711.214,14.038
694,65745.113,14.045
695,65782.484,14.053
696,65814.101,14.060
697,65845.395,14.067
698,65875.375,14.073
699,65906.940,14.080
700,65943.739,14.088
701,65979.260,14.095
702,65970.720,14.093
703,66012.390,14.102
704,66045.216,14.109
705,66082.311,14.117
706,66119.399,14.125
707,66151.547,14.132
708,66176.626,14.137
709,66213.511,14.145
710,66248.215,14.153
711,66277.197,14.159
712,66305.446,14.165
713,66343.638,14.173
714,66377.757,14.180
715,66261.124,14.155
716,66295.197,14.163
717,66326.846,14.169
718,66363.358,14.177
719,66398.673,14.185
720,66432.917,14.192
721,66478.919,14.202
722,66510.857,14.209
723,66542.710,14.215
724,66574.820,14.222
725,66603.215,14.228
726,66643.618,14.237
727,66677.468,14.244
728,66553.037,14.218
729,66585.556,14.225
730,66611.675,14.230
731,66641.650,14.237
732,66666.955,14.242
733,66689.494,14.247
734,66720.611,14.253
735,66748.951,14.260
736,66778.368,14.266
737,66804.377,14.271
738,66835.151,14.278
739,66863.497,14.284
740,66892.362,14.290
741,66909.784,14.294
742,66942.295,14.301
743,66966.027,14.306
744,67000.785,14.313
745,67030.208,14.320
746,67070.779,14.328
747,67097.779,14.334
748,67125.919,14.340
749,67160.920,14.348
750,67187.217,14.353
751,67215.699,14.359
752,67248.821,14.366
753,67276.643,14.372
754,67187.855,14.353
755,67231.787,14.363
756,67268.930,14.371
757,67300.070,14.377
758,67323.636,14.382
759,67355.990,14.389
760,67389.166,14.396
761,67422.229,14.403
762,67459.142,14.411
763,67491.681,14.418
764,67522.348,14.425
765,67551.870,14.431
766,67584.764,14.438
767,67622.816,14.446
768,67651.776,14.452
769,67685.962,14.460
770,67717.883,14.467
771,67756.854,14.475
772,67792.507,14.482
773,67820.955,14.489
774,67848.318,14.494
775,67882.259,14.502
776,67920.672,14.510
777,67947.498,14.516
778,67977.404,14.522
779,68002.079,14.527
780,67975.894,14.522
781,68019.630,14.531
782,68061.420,14.540
783,68094.547,14.547
784,68144.124,14.558
785,68174.611,14.564
786,68206.403,14.571
787,68235.017,14.577
788,68262.820,14.583
789,68297.889,14.590
790,68330.719,14.597
791,68361.646,14.604
792,68400.554,14.612
793,68301.263,14.591
794,68338.051,14.599
795,68371.159,14.606
796,68410.821,14.615
797,68445.962,14.622
798,68474.634,14.628
799,68509.254,14.636
800,68537.708,14.642
801,68568.989,14.648
802,68604.056,14.656
803,68635.905,14.663
804,68662.763,14.668
805,68694.920,14.675
806,68524.273,14.639
807,68549.691,14.644
808,68579.262,14.651
809,68620.007,14.659
810,68651.917,14.666
811,68684.556,14.673
812,68715.291,14.680
813,68741.396,14.685
814,68774.584,14.692
815,68800.138,14.698
816,68837.995,14.706
817,68869.396,14.713
818,68894.104,14.718
819,69002.874,14.741
820,69024.380,14.746
821,69047.003,14.750
822,69075.437,14.757
823,69103.921,14.763
824,69135.115,14.769
825,69157.754,14.774
826,69193.502,14.782
827,69215.287,14.786
828,69236.164,14.791
829,69262.111,14.796
830,69292.783,14.803
831,69321.066,14.809
832,69382.942,14.822
833,69415.796,14.829
