270,69.491,7.721
271,69.520,7.724
272,69.548,7.728
273,69.577,7.731
274,69.605,7.734
275,69.634,7.737
276,69.662,7.740
277,69.690,7.743
278,69.717,7.746
279,69.745,7.749
280,69.772,7.752
281,69.800,7.756
282,69.827,7.759
283,69.854,7.762
284,69.880,7.764
285,69.907,7.767
286,69.934,7.770
287,69.960,7.773
288,69.986,7.776
289,70.012,7.779
290,70.038,7.782
291,70.064,7.785
292,70.090,7.788
293,70.116,7.791
294,70.141,7.793
295,70.167,7.796
296,70.192,7.799
297,70.217,7.802
298,70.242,7.805
299,70.434,7.826
300,70.488,7.832
301,70.532,7.837
302,70.571,7.841
303,70.608,7.845
304,70.642,7.849
305,70.675,7.853
306,70.707,7.856
307,70.738,7.860
308,70.769,7.863
309,70.798,7.866
310,70.827,7.870
311,70.856,7.873
312,70.884,7.876
313,70.912,7.879
314,70.940,7.882
315,70.967,7.885
316,70.994,7.888
317,71.020,7.891
318,71.047,7.894
319,71.073,7.897
320,71.099,7.900
321,71.125,7.903
322,71.150,7.906
323,71.176,7.908
324,71.201,7.911
325,71.226,7.914
326,71.251,7.917
327,71.275,7.919
328,71.300,7.922
329,71.324,7.925
330,71.349,7.928
331,71.373,7.930
332,71.397,7.933
333,71.420,7.936
334,71.444,7.938
335,71.468,7.941
336,71.491,7.943
337,71.515,7.946
338,69.708,7.745
339,69.818,7.758
340,69.900,7.767
341,69.967,7.774
342,70.027,7.781
343,70.080,7.787
344,70.129,7.792
345,70.175,7.797
346,70.219,7.802
347,70.260,7.807
348,70.300,7.811
349,70.339,7.815
350,70.376,7.820
351,70.412,7.824
352,70.447,7.827
353,70.481,7.831
354,70.514,7.835
355,70.547,7.839
356,70.579,7.842
357,70.611,7.846
358,70.642,7.849
359,70.673,7.853
360,70.703,7.856
361,70.733,7.859
362,70.762,7.862
363,70.791,7.866
364,70.820,7.869
365,70.848,7.872
366,70.876,7.875
367,70.904,7.878
368,70.931,7.881
369,70.959,7.884
370,70.986,7.887
371,71.012,7.890
372,71.039,7.893
373,71.065,7.896
374,71.091,7.899
375,71.117,7.902
376,71.143,7.905
377,71.168,7.908
378,71.194,7.910
379,71.219,7.913
380,71.244,7.916
381,71.269,7.919
382,71.293,7.921
383,71.318,7.924
384,71.342,7.927
385,71.367,7.930
386,71.391,7.932
387,71.415,7.935
388,71.438,7.938
389,71.462,7.940
390,71.486,7.943
391,71.509,7.945
392,71.532,7.948
393,71.556,7.951
394,71.579,7.953
395,71.602,7.956
396,71.625,7.958
397,71.647,7.961
398,71.670,7.963
399,71.692,7.966
400,71.715,7.968
401,71.737,7.971
402,71.759,7.973
403,71.782,7.976
404,71.804,7.978
405,71.826,7.981
406,71.847,7.983
407,71.869,7.985
408,71.891,7.988
409,71.912,7.990
410,71.934,7.993
411,71.955,7.995
412,71.977,7.997
413,71.998,8.000
414,72.019,8.002
415,72.040,8.004
416,72.061,8.007
417,72.082,8.009
418,72.103,8.011
419,72.124,8.014
420,72.144,8.016
421,72.165,8.018
422,72.186,8.021
423,72.206,8.023
424,72.227,8.025
425,72.247,8.027
426,72.267,8.030
427,72.287,8.032
428,72.307,8.034
429,66.637,7.404
430,66.674,7.408
431,66.705,7.412
432,66.734,7.415
433,66.761,7.418
434,66.787,7.421
435,66.812,7.424
436,66.836,7.426
437,66.860,7.429
438,66.884,7.432
439,66.907,7.434
440,66.929,7.437
441,66.952,7.439
442,66.974,7.442
443,66.996,7.444
444,67.018,7.446
445,67.039,7.449
446,67.060,7.451
447,67.082,7.454
448,67.103,7.456
449,67.124,7.458
450,67.145,7.461
451,67.165,7.463
452,67.186,7.465
453,67.206,7.467
454,67.227,7.470
455,67.247,7.472
456,67.267,7.474
457,67.287,7.476
458,67.307,7.479
459,67.327,7.481
460,67.347,7.483
461,67.367,7.485
462,67.386,7.487
463,67.406,7.490
464,67.425,7.492
465,67.445,7.494
466,67.464,7.496
467,67.483,7.498
468,67.502,7.500
469,67.522,7.502
470,67.541,7.505
471,67.560,7.507
472,67.579,7.509
473,67.597,7.511
474,67.616,7.513
475,67.635,7.515
476,67.654,7.517
477,67.672,7.519
478,67.691,7.521
479,67.709,7.523
480,67.728,7.525
481,67.746,7.527
482,67.765,7.529
483,67.783,7.531
484,67.801,7.533
485,67.819,7.535
486,67.837,7.537
487,67.856,7.540
488,67.874,7.542
489,67.892,7.544
490,67.909,7.545
491,67.927,7.547
492,67.945,7.549
493,67.963,7.551
494,67.981,7.553
495,67.998,7.555
496,68.016,7.557
497,68.034,7.559
498,68.051,7.561
499,68.069,7.563
500,68.086,7.565
501,68.104,7.567
502,68.121,7.569
503,68.138,7.571
504,68.155,7.573
505,68.173,7.575
506,68.190,7.577
507,68.207,7.579
508,68.224,7.580
509,68.241,7.582
510,68.258,7.584
511,68.275,7.586
512,68.292,7.588
513,68.309,7.590
514,68.326,7.592
515,68.343,7.594
516,68.360,7.596
517,68.376,7.597
518,68.393,7.599
519,68.410,7.601
520,67.707,7.523
521,67.767,7.530
522,67.813,7.535
523,67.852,7.539
524,67.886,7.543
525,67.918,7.546
526,67.947,7.550
527,67.975,7.553
528,68.001,7.556
529,68.026,7.558
530,68.051,7.561
531,68.074,7.564
532,68.097,7.566
533,67.877,7.542
534,67.877,7.542
535,67.884,7.543
536,67.894,7.544
537,67.906,7.545
538,67.919,7.547
539,67.933,7.548
540,67.948,7.550
541,67.963,7.551
542,67.978,7.553
543,67.993,7.555
544,68.009,7.557
545,68.024,7.558
546,68.040,7.560
547,68.056,7.562
548,68.072,7.564
549,68.088,7.565
550,68.104,7.567
551,68.119,7.569
552,68.135,7.571
553,68.151,7.572
554,68.167,7.574
555,68.183,7.576
556,68.199,7.578
557,68.215,7.579
558,68.231,7.581
559,68.247,7.583
560,68.262,7.585
561,68.278,7.586
562,68.294,7.588
563,68.310,7.590
564,68.325,7.592
565,68.341,7.593
566,68.357,7.595
567,68.372,7.597
568,68.388,7.599
569,68.404,7.600
570,68.419,7.602
571,68.435,7.604
572,68.450,7.606
573,68.465,7.607
574,68.481,7.609
575,68.496,7.611
576,68.512,7.612
577,68.527,7.614
578,68.542,7.616
579,68.557,7.617
580,68.573,7.619
581,68.588,7.621
582,68.603,7.623
583,68.618,7.624
584,68.633,7.626
585,68.648,7.628
586,68.663,7.629
587,68.678,7.631
588,68.693,7.633
589,68.708,7.634
590,68.723,7.636
591,68.738,7.638
592,68.753,7.639
593,68.768,7.641
594,68.782,7.642
595,68.797,7.644
596,68.812,7.646
597,68.827,7.647
598,68.841,7.649
599,68.856,7.651
600,68.870,7.652
601,68.885,7.654
602,68.900,7.656
603,68.914,7.657
604,68.929,7.659
605,68.943,7.660
606,68.957,7.662
607,68.972,7.664
608,68.986,7.665
609,69.001,7.667
610,69.015,7.668
611,70.469,7.830
612,70.447,7.827
613,70.438,7.826
614,70.433,7.826
615,70.433,7.826
616,70.435,7.826
617,70.438,7.826
618,70.443,7.827
619,70.449,7.828
620,70.455,7.828
621,70.462,7.829
622,70.470,7.830
623,70.478,7.831
624,70.487,7.832
625,70.495,7.833
626,70.504,7.834
627,70.514,7.835
628,70.523,7.836
629,70.533,7.837
630,70.543,7.838
631,70.553,7.839
632,70.563,7.840
633,70.573,7.841
634,70.584,7.843
635,70.594,7.844
636,70.605,7.845
637,70.616,7.846
638,70.626,7.847
639,70.637,7.849
640,70.648,7.850
641,70.659,7.851
642,70.670,7.852
643,70.681,7.853
644,70.692,7.855
645,70.703,7.856
646,70.714,7.857
647,70.726,7.858
648,70.737,7.860
649,70.748,7.861
650,70.759,7.862
651,70.771,7.863
652,70.782,7.865
653,70.793,7.866
654,70.805,7.867
655,70.816,7.868
656,70.828,7.870
657,70.839,7.871
658,70.850,7.872
659,70.862,7.874
660,70.873,7.875
661,70.885,7.876
662,70.896,7.877
663,70.908,7.879
664,70.919,7.880
665,70.931,7.881
666,70.942,7.882
667,70.954,7.884
668,70.965,7.885
669,70.977,7.886
670,70.988,7.888
671,71.000,7.889
672,71.011,7.890
673,71.023,7.891
674,71.034,7.893
675,71.046,7.894
676,71.057,7.895
677,71.069,7.897
678,71.080,7.898
679,71.092,7.899
680,71.103,7.900
681,71.115,7.902
682,71.126,7.903
683,71.138,7.904
684,71.149,7.905
685,71.160,7.907
686,71.172,7.908
687,71.183,7.909
688,71.195,7.911
689,71.206,7.912
690,71.218,7.913
691,71.229,7.914
692,71.240,7.916
693,71.252,7.917
694,71.263,7.918
695,71.275,7.919
696,71.286,7.921
697,71.297,7.922
698,71.309,7.923
699,71.320,7.924
700,71.332,7.926
701,71.343,7.927
702,71.354,7.928
703,71.366,7.930
704,71.377,7.931
705,71.388,7.932
706,71.399,7.933
707,71.411,7.935
708,71.422,7.936
709,71.433,7.937
710,71.445,7.938
711,71.456,7.940
712,71.467,7.941
713,71.478,7.942
714,71.490,7.943
715,70.738,7.860
716,70.758,7.862
717,70.776,7.864
718,70.792,7.866
719,70.807,7.867
720,70.821,7.869
721,70.835,7.871
722,70.849,7.872
723,70.862,7.874
724,70.876,7.875
725,70.889,7.877
726,70.902,7.878
727,70.914,7.879
728,70.927,7.881
729,70.940,7.882
730,70.952,7.884
731,70.965,7.885
732,70.977,7.886
733,70.989,7.888
734,71.002,7.889
735,71.014,7.890
736,71.026,7.892
737,71.038,7.893
738,71.050,7.894
739,71.062,7.896
740,71.074,7.897
741,71.086,7.898
742,71.098,7.900
743,71.110,7.901
744,71.122,7.902
745,71.133,7.904
746,71.145,7.905
747,71.157,7.906
748,71.169,7.908
749,71.180,7.909
750,71.192,7.910
751,71.204,7.912
752,71.215,7.913
753,71.227,7.914
754,70.123,7.791
755,70.249,7.805
756,70.339,7.815
757,70.410,7.823
758,70.469,7.830
759,70.520,7.836
760,70.566,7.841
761,70.608,7.845
762,70.646,7.850
763,70.682,7.854
764,70.716,7.857
765,70.748,7.861
766,70.778,7.864
767,70.807,7.867
768,70.834,7.870
769,70.861,7.873
770,70.887,7.876
771,70.912,7.879
772,70.936,7.882
773,70.960,7.884
774,70.983,7.887
775,71.005,7.889
776,71.027,7.892
777,71.049,7.894
778,71.070,7.897
779,71.091,7.899
780,71.111,7.901
781,71.131,7.903
782,71.151,7.906
783,71.170,7.908
784,71.189,7.910
785,71.208,7.912
786,71.227,7.914
787,71.245,7.916
788,71.263,7.918
789,71.281,7.920
790,71.299,7.922
791,71.316,7.924
792,71.334,7.926
793,71.351,7.928
794,71.368,7.930
795,71.385,7.932
796,71.402,7.934
797,71.418,7.935
798,71.434,7.937
799,71.451,7.939
800,71.467,7.941
801,71.483,7.943
802,71.499,7.944
803,71.515,7.946
804,71.530,7.948
805,71.546,7.950
806,71.561,7.951
807,71.577,7.953
808,71.592,7.955
809,71.607,7.956
810,71.622,7.958
811,71.637,7.960
812,71.652,7.961
813,71.667,7.963
814,71.681,7.965
815,71.696,7.966
816,71.711,7.968
817,71.725,7.969
818,71.740,7.971
819,71.754,7.973
820,71.768,7.974
821,71.782,7.976
822,71.797,7.977
823,71.811,7.979
824,71.825,7.981
825,71.839,7.982
826,71.852,7.984
827,71.866,7.985
828,71.880,7.987
829,71.894,7.988
830,71.907,7.990
831,71.921,7.991
832,72.825,8.092
833,72.865,8.096
