296,522.732,7.161
297,522.979,7.164
298,523.256,7.168
299,523.515,7.171
300,523.788,7.175
301,524.109,7.180
302,524.379,7.183
303,524.693,7.188
304,524.963,7.191
305,525.232,7.195
306,525.502,7.199
307,525.801,7.203
308,526.073,7.206
309,526.345,7.210
310,526.623,7.214
311,526.881,7.218
312,527.851,7.231
313,528.110,7.234
314,528.364,7.238
315,528.570,7.241
316,528.828,7.244
317,529.088,7.248
318,529.350,7.251
319,529.772,7.257
320,530.079,7.261
321,530.372,7.265
322,530.613,7.269
323,530.888,7.272
324,531.149,7.276
325,531.242,7.277
326,531.519,7.281
327,531.831,7.285
328,532.068,7.289
329,532.344,7.292
330,532.550,7.295
331,532.889,7.300
332,533.171,7.304
333,533.424,7.307
334,533.729,7.311
335,533.992,7.315
336,534.249,7.318
337,534.470,7.322
338,533.917,7.314
339,534.246,7.318
340,534.536,7.322
341,534.830,7.326
342,535.123,7.330
343,535.385,7.334
344,535.647,7.338
345,535.927,7.341
346,536.143,7.344
347,536.471,7.349
348,536.719,7.352
349,536.892,7.355
350,537.207,7.359
351,537.502,7.363
352,537.745,7.366
353,537.989,7.370
354,538.232,7.373
355,538.494,7.377
356,538.767,7.380
357,538.974,7.383
358,539.209,7.386
359,539.410,7.389
360,539.735,7.394
361,539.943,7.396
362,540.220,7.400
363,540.453,7.403
364,540.151,7.399
365,540.531,7.405
366,540.858,7.409
367,541.223,7.414
368,541.464,7.417
369,541.820,7.422
370,542.092,7.426
371,542.358,7.430
372,542.615,7.433
373,542.978,7.438
374,543.224,7.441
375,543.513,7.445
376,543.735,7.448
377,541.441,7.417
378,541.610,7.419
379,541.933,7.424
380,542.137,7.427
381,542.356,7.430
382,542.535,7.432
383,542.749,7.435
384,543.000,7.438
385,543.147,7.440
386,543.366,7.443
387,543.590,7.446
388,543.968,7.452
389,544.182,7.455
390,544.376,7.457
391,544.613,7.460
392,544.878,7.464
393,545.174,7.468
394,545.400,7.471
395,545.564,7.473
396,545.784,7.476
397,546.047,7.480
398,546.360,7.484
399,546.669,7.489
400,546.883,7.492
401,547.084,7.494
402,547.291,7.497
403,536.139,7.344
404,536.467,7.349
405,536.744,7.353
406,537.134,7.358
407,537.407,7.362
408,537.646,7.365
409,537.896,7.368
410,537.995,7.370
411,538.319,7.374
412,538.531,7.377
413,538.842,7.381
414,539.055,7.384
415,539.232,7.387
416,537.093,7.357
417,537.241,7.359
418,537.471,7.363
419,537.641,7.365
420,537.822,7.367
421,538.106,7.371
422,538.249,7.373
423,538.392,7.375
424,538.760,7.380
425,538.948,7.383
426,539.141,7.385
427,539.337,7.388
428,539.454,7.390
429,538.684,7.379
430,538.833,7.381
431,539.025,7.384
432,539.220,7.387
433,539.416,7.389
434,539.684,7.393
435,539.880,7.396
436,540.094,7.399
437,540.365,7.402
438,540.530,7.405
439,540.674,7.406
440,540.951,7.410
441,541.192,7.414
442,540.724,7.407
443,540.941,7.410
444,541.152,7.413
445,541.359,7.416
446,541.571,7.419
447,541.787,7.422
448,541.980,7.424
449,542.181,7.427
450,542.415,7.430
451,542.608,7.433
452,542.802,7.436
453,542.977,7.438
454,543.225,7.441
455,541.153,7.413
456,541.410,7.417
457,541.639,7.420
458,541.801,7.422
459,541.979,7.424
460,542.130,7.426
461,542.344,7.429
462,542.628,7.433
463,542.793,7.436
464,542.971,7.438
465,543.171,7.441
466,543.349,7.443
467,543.577,7.446
468,543.720,7.448
469,543.916,7.451
470,544.247,7.455
471,544.330,7.457
472,544.417,7.458
473,544.651,7.461
474,544.823,7.463
475,545.089,7.467
476,545.266,7.469
477,545.339,7.470
478,545.504,7.473
479,545.840,7.477
480,546.012,7.480
481,549.263,7.524
482,549.459,7.527
483,549.673,7.530
484,550.130,7.536
485,550.296,7.538
486,550.551,7.542
487,550.832,7.546
488,550.987,7.548
489,551.250,7.551
490,551.351,7.553
491,551.653,7.557
492,551.761,7.558
493,551.925,7.561
494,551.721,7.558
495,551.931,7.561
496,552.098,7.563
497,552.264,7.565
498,552.483,7.568
499,552.642,7.570
500,552.807,7.573
501,552.975,7.575
502,553.134,7.577
503,553.296,7.579
504,553.462,7.582
505,553.625,7.584
506,553.886,7.587
507,553.424,7.581
508,553.523,7.583
509,553.665,7.584
510,553.798,7.586
511,553.939,7.588
512,554.053,7.590
513,554.248,7.592
514,554.475,7.596
515,554.670,7.598
516,554.766,7.600
517,554.910,7.602
518,555.155,7.605
519,555.378,7.608
520,555.656,7.612
521,555.728,7.613
522,555.931,7.615
523,556.199,7.619
524,556.220,7.619
525,556.479,7.623
526,556.621,7.625
527,556.769,7.627
528,556.920,7.629
529,557.180,7.633
530,557.273,7.634
531,557.378,7.635
532,557.521,7.637
533,557.119,7.632
534,557.505,7.637
535,557.690,7.640
536,557.785,7.641
537,558.069,7.645
538,558.453,7.650
539,558.568,7.652
540,558.746,7.654
541,558.955,7.657
542,559.125,7.659
543,559.284,7.661
544,559.454,7.664
545,559.626,7.666
546,559.798,7.668
547,560.142,7.673
548,560.309,7.675
549,560.479,7.678
550,560.679,7.681
551,561.008,7.685
552,561.158,7.687
553,561.392,7.690
554,561.563,7.693
555,561.596,7.693
556,561.822,7.696
557,561.941,7.698
558,562.167,7.701
559,561.819,7.696
560,562.049,7.699
561,562.220,7.702
562,562.384,7.704
563,562.551,7.706
564,562.763,7.709
565,562.928,7.711
566,563.097,7.714
567,563.364,7.717
568,563.490,7.719
569,563.780,7.723
570,563.880,7.724
571,564.035,7.727
572,564.378,7.731
573,564.614,7.734
574,564.770,7.737
575,565.066,7.741
576,565.237,7.743
577,565.419,7.745
578,565.645,7.749
579,565.807,7.751
580,566.002,7.753
581,566.190,7.756
582,566.390,7.759
583,566.447,7.760
584,566.578,7.761
585,567.990,7.781
586,568.233,7.784
587,568.483,7.787
588,568.677,7.790
589,568.872,7.793
590,569.113,7.796
591,569.354,7.799
592,569.558,7.802
593,569.887,7.807
594,570.034,7.809
595,570.223,7.811
596,570.488,7.815
597,570.628,7.817
598,570.552,7.816
599,570.698,7.818
600,570.860,7.820
601,571.078,7.823
602,571.202,7.825
603,571.371,7.827
604,571.454,7.828
605,571.719,7.832
606,571.904,7.834
607,571.990,7.835
608,572.142,7.838
609,572.439,7.842
610,572.583,7.844
611,572.234,7.839
612,572.475,7.842
613,572.674,7.845
614,572.804,7.847
615,573.111,7.851
616,573.234,7.853
617,573.492,7.856
618,573.683,7.859
619,573.764,7.860
620,573.917,7.862
621,574.149,7.865
622,574.265,7.867
623,574.398,7.868
624,574.256,7.867
625,574.453,7.869
626,574.615,7.871
627,574.787,7.874
628,575.070,7.878
629,575.242,7.880
630,575.401,7.882
631,575.552,7.884
632,575.749,7.887
633,575.918,7.889
634,576.106,7.892
635,576.256,7.894
636,576.480,7.897
637,578.094,7.919
638,578.236,7.921
639,578.476,7.924
640,578.726,7.928
641,578.753,7.928
642,578.811,7.929
643,579.086,7.933
644,579.214,7.934
645,579.351,7.936
646,579.495,7.938
647,579.752,7.942
648,579.986,7.945
649,580.017,7.945
650,580.196,7.948
651,580.327,7.950
652,580.544,7.953
653,580.724,7.955
654,580.802,7.956
655,581.137,7.961
656,581.245,7.962
657,581.413,7.965
658,581.541,7.966
659,581.701,7.969
660,581.840,7.970
661,581.930,7.972
662,582.072,7.974
663,582.216,7.976
664,582.447,7.979
665,582.601,7.981
666,582.778,7.983
667,582.875,7.985
668,583.084,7.987
669,583.207,7.989
670,583.305,7.990
671,583.428,7.992
672,583.732,7.996
673,583.769,7.997
674,583.881,7.998
675,584.177,8.002
676,582.744,7.983
677,582.931,7.985
678,583.177,7.989
679,583.367,7.991
680,583.464,7.993
681,583.621,7.995
682,583.757,7.997
683,583.964,8.000
684,584.110,8.002
685,584.219,8.003
686,584.415,8.006
687,584.590,8.008
688,584.736,8.010
689,584.888,8.012
690,584.924,8.013
691,585.154,8.016
692,585.290,8.018
693,585.430,8.020
694,585.572,8.022
695,585.755,8.024
696,585.922,8.026
697,586.080,8.028
698,586.165,8.030
699,586.569,8.035
700,586.700,8.037
701,586.726,8.037
702,585.691,8.023
703,586.690,8.037
704,587.362,8.046
705,587.927,8.054
706,588.407,8.060
707,588.928,8.068
708,589.305,8.073
709,589.656,8.077
710,589.979,8.082
711,590.397,8.088
712,590.680,8.092
713,590.843,8.094
714,591.093,8.097
715,591.462,8.102
716,591.711,8.106
717,592.124,8.111
718,592.430,8.115
719,592.691,8.119
720,592.925,8.122
721,593.055,8.124
722,593.346,8.128
723,593.552,8.131
724,593.763,8.134
725,594.036,8.137
726,594.244,8.140
727,594.418,8.143
728,594.487,8.144
729,594.744,8.147
730,595.044,8.151
731,595.218,8.154
732,595.340,8.155
733,595.426,8.157
734,595.589,8.159
735,595.764,8.161
736,596.023,8.165
737,596.225,8.167
738,596.405,8.170
739,596.567,8.172
740,596.693,8.174
741,597.435,8.184
742,597.540,8.185
743,597.811,8.189
744,598.014,8.192
745,598.196,8.194
746,598.339,8.196
747,598.414,8.197
748,598.620,8.200
749,598.733,8.202
750,598.989,8.205
751,599.150,8.208
752,599.292,8.209
753,599.355,8.210
754,599.501,8.212
755,599.676,8.215
756,599.833,8.217
757,600.086,8.220
758,600.170,8.222
759,600.314,8.223
760,600.595,8.227
761,600.678,8.228
762,600.935,8.232
763,601.085,8.234
764,601.184,8.235
765,601.250,8.236
766,601.448,8.239
767,598.606,8.200
768,598.971,8.205
769,599.179,8.208
770,599.234,8.209
771,599.475,8.212
772,599.759,8.216
773,599.766,8.216
774,600.030,8.220
775,600.282,8.223
776,600.463,8.226
777,600.661,8.228
778,600.805,8.230
779,601.028,8.233
780,588.072,8.056
781,588.261,8.058
782,588.444,8.061
783,588.648,8.064
784,588.840,8.066
785,588.899,8.067
786,589.003,8.069
787,589.336,8.073
788,589.491,8.075
789,589.673,8.078
790,589.824,8.080
791,589.965,8.082
792,590.099,8.084
793,590.187,8.085
794,590.387,8.087
795,590.544,8.090
796,590.618,8.091
797,590.747,8.092
798,591.018,8.096
799,591.247,8.099
800,591.223,8.099
801,591.522,8.103
802,591.555,8.103
803,591.766,8.106
804,591.977,8.109
805,592.003,8.110
806,592.506,8.117
807,592.644,8.118
808,592.780,8.120
809,593.101,8.125
810,593.235,8.127
811,593.362,8.128
812,593.499,8.130
813,593.635,8.132
814,593.873,8.135
815,593.909,8.136
816,594.194,8.140
817,594.215,8.140
818,594.385,8.142
819,593.317,8.128
820,593.521,8.130
821,593.577,8.131
822,593.816,8.134
823,594.013,8.137
824,594.185,8.140
825,594.339,8.142
826,594.361,8.142
827,594.459,8.143
828,594.797,8.148
829,595.010,8.151
830,595.105,8.152
831,595.212,8.154
832,595.199,8.153
833,595.290,8.155
