218,50.267,5.585
219,50.303,5.589
220,50.338,5.593
221,49.038,5.449
222,49.117,5.457
223,49.181,5.465
224,49.239,5.471
225,49.291,5.477
226,49.341,5.482
227,49.389,5.488
228,49.434,5.493
229,49.479,5.498
230,49.522,5.502
231,49.564,5.507
232,49.606,5.512
233,49.646,5.516
234,48.781,5.420
235,48.814,5.424
236,48.848,5.428
237,48.883,5.431
238,48.918,5.435
239,48.952,5.439
240,48.987,5.443
241,49.022,5.447
242,49.056,5.451
243,49.090,5.454
244,49.124,5.458
245,49.158,5.462
246,49.192,5.466
247,49.225,5.469
248,49.258,5.473
249,49.291,5.477
250,49.324,5.480
251,49.357,5.484
252,49.390,5.488
253,49.422,5.491
254,49.454,5.495
255,49.486,5.498
256,49.518,5.502
257,49.550,5.506
258,49.581,5.509
259,49.613,5.513
260,49.701,5.522
261,49.811,5.535
262,49.895,5.544
263,49.967,5.552
264,50.030,5.559
265,50.089,5.565
266,50.143,5.571
267,50.195,5.577
268,50.244,5.583
269,50.291,5.588
270,50.337,5.593
271,50.381,5.598
272,50.424,5.603
273,50.466,5.607
274,50.507,5.612
275,50.548,5.616
276,50.587,5.621
277,50.626,5.625
278,50.665,5.629
279,50.703,5.634
280,50.740,5.638
281,50.777,5.642
282,50.813,5.646
283,50.849,5.650
284,50.885,5.654
285,50.920,5.658
286,50.955,5.662
287,50.989,5.665
288,51.024,5.669
289,51.058,5.673
290,51.091,5.677
291,51.125,5.681
292,51.158,5.684
293,51.191,5.688
294,51.223,5.691
295,51.256,5.695
296,51.288,5.699
297,51.320,5.702
298,51.352,5.706
299,51.383,5.709
300,51.414,5.713
301,51.446,5.716
302,51.477,5.720
303,51.507,5.723
304,51.538,5.726
305,51.568,5.730
306,51.599,5.733
307,51.629,5.737
308,51.659,5.740
309,51.688,5.743
310,51.718,5.746
311,51.748,5.750
312,51.777,5.753
313,51.806,5.756
314,51.835,5.759
315,51.864,5.763
316,51.893,5.766
317,51.921,5.769
318,51.950,5.772
319,51.978,5.775
320,52.007,5.779
321,52.035,5.782
322,52.063,5.785
323,52.091,5.788
324,52.118,5.791
325,52.146,5.794
326,52.173,5.797
327,52.201,5.800
328,52.228,5.803
329,52.255,5.806
330,52.282,5.809
331,52.309,5.812
332,52.336,5.815
333,52.363,5.818
334,52.390,5.821
335,52.416,5.824
336,52.443,5.827
337,52.469,5.830
338,52.495,5.833
339,52.521,5.836
340,52.547,5.839
341,52.573,5.841
342,52.599,5.844
343,52.625,5.847
344,52.651,5.850
345,52.676,5.853
346,52.702,5.856
347,52.727,5.859
348,52.752,5.861
349,52.778,5.864
350,52.803,5.867
351,52.828,5.870
352,52.853,5.873
353,52.878,5.875
354,52.902,5.878
355,52.927,5.881
356,52.952,5.884
357,52.976,5.886
358,53.001,5.889
359,53.025,5.892
360,53.050,5.894
361,53.074,5.897
362,53.098,5.900
363,53.122,5.902
364,53.146,5.905
365,53.170,5.908
366,53.194,5.910
367,53.218,5.913
368,53.241,5.916
369,53.265,5.918
370,53.289,5.921
371,53.312,5.924
372,53.335,5.926
373,53.359,5.929
374,53.382,5.931
375,53.405,5.934
376,53.428,5.936
377,53.452,5.939
378,53.475,5.942
379,53.498,5.944
380,53.520,5.947
381,53.543,5.949
382,53.566,5.952
383,53.589,5.954
384,53.611,5.957
385,53.634,5.959
386,53.656,5.962
387,53.679,5.964
388,53.701,5.967
389,53.723,5.969
390,53.746,5.972
391,53.768,5.974
392,53.790,5.977
393,53.812,5.979
394,53.834,5.982
395,53.856,5.984
396,53.878,5.986
397,53.900,5.989
398,53.921,5.991
399,53.943,5.994
400,53.965,5.996
401,53.986,5.998
402,54.008,6.001
403,54.029,6.003
404,54.051,6.006
405,54.072,6.008
406,54.093,6.010
407,54.114,6.013
408,54.136,6.015
409,54.157,6.017
410,54.178,6.020
411,54.199,6.022
412,54.220,6.024
413,54.241,6.027
414,54.262,6.029
415,54.282,6.031
416,54.303,6.034
417,54.324,6.036
418,54.345,6.038
419,54.365,6.041
420,54.386,6.043
421,54.406,6.045
422,54.427,6.047
423,54.447,6.050
424,54.467,6.052
425,54.488,6.054
426,54.508,6.056
427,54.528,6.059
428,54.548,6.061
429,54.568,6.063
430,54.588,6.065
431,54.609,6.068
432,54.628,6.070
433,54.648,6.072
434,54.668,6.074
435,54.688,6.076
436,54.708,6.079
437,54.728,6.081
438,54.747,6.083
439,54.767,6.085
440,54.786,6.087
441,54.806,6.090
442,54.825,6.092
443,54.845,6.094
444,54.864,6.096
445,54.884,6.098
446,54.903,6.100
447,54.922,6.102
448,54.942,6.105
449,54.961,6.107
450,54.980,6.109
451,54.999,6.111
452,55.018,6.113
453,55.037,6.115
454,55.056,6.117
455,55.075,6.119
456,55.094,6.122
457,55.113,6.124
458,55.131,6.126
459,55.150,6.128
460,55.169,6.130
461,55.188,6.132
462,55.206,6.134
463,55.225,6.136
464,55.243,6.138
465,55.262,6.140
466,55.280,6.142
467,55.299,6.144
468,55.317,6.146
469,55.336,6.148
470,55.354,6.150
471,55.372,6.152
472,55.390,6.154
473,55.409,6.157
474,55.427,6.159
475,55.445,6.161
476,55.463,6.163
477,55.481,6.165
478,55.499,6.167
479,55.517,6.169
480,55.535,6.171
481,55.553,6.173
482,55.571,6.175
483,55.589,6.177
484,55.606,6.178
485,55.624,6.180
486,55.642,6.182
487,55.660,6.184
488,55.677,6.186
489,55.695,6.188
490,55.712,6.190
491,55.730,6.192
492,55.747,6.194
493,55.765,6.196
494,54.582,6.065
495,54.637,6.071
496,54.681,6.076
497,54.718,6.080
498,54.751,6.083
499,54.781,6.087
500,54.810,6.090
501,54.837,6.093
502,54.863,6.096
503,54.888,6.099
504,54.912,6.101
505,54.936,6.104
506,54.959,6.107
507,54.982,6.109
508,55.004,6.112
509,55.026,6.114
510,55.048,6.116
511,55.069,6.119
512,55.090,6.121
513,55.111,6.123
514,55.132,6.126
515,55.152,6.128
516,55.172,6.130
517,55.192,6.132
518,55.212,6.135
519,55.232,6.137
520,55.251,6.139
521,55.271,6.141
522,55.290,6.143
523,55.309,6.145
524,55.328,6.148
525,55.347,6.150
526,55.365,6.152
527,55.384,6.154
528,55.403,6.156
529,55.421,6.158
530,55.440,6.160
531,55.458,6.162
532,55.476,6.164
533,55.494,6.166
534,55.512,6.168
535,55.530,6.170
536,55.548,6.172
537,55.566,6.174
538,55.583,6.176
539,55.601,6.178
540,55.619,6.180
541,55.636,6.182
542,55.654,6.184
543,55.671,6.186
544,55.688,6.188
545,55.706,6.190
546,55.723,6.191
547,55.740,6.193
548,55.757,6.195
549,55.774,6.197
550,55.791,6.199
551,55.808,6.201
552,55.825,6.203
553,55.842,6.205
554,55.859,6.207
555,55.875,6.208
556,55.892,6.210
557,55.909,6.212
558,55.925,6.214
559,55.942,6.216
560,55.958,6.218
561,55.975,6.219
562,55.991,6.221
563,56.008,6.223
564,56.024,6.225
565,56.040,6.227
566,56.056,6.228
567,56.073,6.230
568,56.089,6.232
569,56.105,6.234
570,56.121,6.236
571,56.137,6.237
572,56.153,6.239
573,56.169,6.241
574,56.185,6.243
575,56.201,6.245
576,56.217,6.246
577,56.232,6.248
578,56.248,6.250
579,56.264,6.252
580,56.279,6.253
581,56.295,6.255
582,56.311,6.257
583,56.326,6.258
584,56.342,6.260
585,56.357,6.262
586,56.373,6.264
587,56.388,6.265
588,56.404,6.267
589,56.419,6.269
590,56.434,6.270
591,56.450,6.272
592,56.465,6.274
593,56.480,6.276
594,56.496,6.277
595,56.511,6.279
596,56.526,6.281
597,56.541,6.282
598,56.556,6.284
599,56.571,6.286
600,56.586,6.287
601,56.601,6.289
602,56.616,6.291
603,56.631,6.292
604,56.646,6.294
605,56.661,6.296
606,56.676,6.297
607,56.691,6.299
608,56.705,6.301
609,56.720,6.302
610,56.735,6.304
611,56.749,6.305
612,56.764,6.307
613,56.779,6.309
614,56.793,6.310
615,56.808,6.312
616,56.823,6.314
617,56.837,6.315
618,56.852,6.317
619,56.866,6.318
620,56.881,6.320
621,56.895,6.322
622,56.909,6.323
623,56.924,6.325
624,56.938,6.326
625,56.952,6.328
626,56.967,6.330
627,56.981,6.331
628,56.995,6.333
629,57.009,6.334
630,57.024,6.336
631,57.038,6.338
632,57.052,6.339
633,57.066,6.341
634,57.080,6.342
635,57.094,6.344
636,57.108,6.345
637,57.122,6.347
638,57.136,6.348
639,57.150,6.350
640,57.164,6.352
641,57.178,6.353
642,57.192,6.355
643,57.206,6.356
644,57.220,6.358
645,57.234,6.359
646,57.247,6.361
647,57.261,6.362
648,57.275,6.364
649,57.289,6.365
650,57.142,6.349
651,57.158,6.351
652,57.173,6.353
653,57.188,6.354
654,57.202,6.356
655,57.216,6.357
656,57.230,6.359
657,57.244,6.360
658,57.258,6.362
659,57.272,6.364
660,57.285,6.365
661,57.299,6.367
662,57.312,6.368
663,57.326,6.370
664,57.339,6.371
665,57.352,6.372
666,57.366,6.374
667,57.379,6.375
668,57.392,6.377
669,57.405,6.378
670,57.419,6.380
671,57.432,6.381
672,57.445,6.383
673,57.458,6.384
674,57.471,6.386
675,57.484,6.387
676,57.497,6.389
677,57.510,6.390
678,57.523,6.391
679,57.536,6.393
680,57.548,6.394
681,57.561,6.396
682,57.574,6.397
683,57.587,6.399
684,57.600,6.400
685,57.612,6.401
686,57.625,6.403
687,57.638,6.404
688,57.651,6.406
689,57.899,6.433
690,58.013,6.446
691,58.095,6.455
692,58.160,6.462
693,58.215,6.468
694,58.264,6.474
695,58.307,6.479
696,58.347,6.483
697,58.384,6.487
698,58.418,6.491
699,58.451,6.495
700,58.482,6.498
701,58.511,6.501
702,58.540,6.504
703,58.567,6.507
704,58.594,6.510
705,58.619,6.513
706,58.644,6.516
707,58.668,6.519
708,58.692,6.521
709,58.715,6.524
710,58.738,6.526
711,58.760,6.529
712,58.782,6.531
713,58.804,6.534
714,58.825,6.536
715,58.845,6.538
716,58.866,6.541
717,58.886,6.543
718,58.906,6.545
719,58.926,6.547
720,58.945,6.549
721,58.964,6.552
722,58.983,6.554
723,59.002,6.556
724,59.020,6.558
725,59.039,6.560
726,59.057,6.562
727,59.075,6.564
728,59.093,6.566
729,59.111,6.568
730,59.128,6.570
731,59.146,6.572
732,59.163,6.574
733,59.180,6.576
734,59.197,6.577
735,59.214,6.579
736,59.231,6.581
737,59.248,6.583
738,59.264,6.585
739,59.281,6.587
740,59.297,6.589
741,59.313,6.590
742,59.330,6.592
743,59.346,6.594
744,59.362,6.596
745,59.378,6.598
746,59.394,6.599
747,59.409,6.601
748,59.425,6.603
749,59.441,6.605
750,59.456,6.606
751,59.472,6.608
752,59.487,6.610
753,59.502,6.611
754,59.518,6.613
755,59.533,6.615
756,59.548,6.616
757,59.563,6.618
758,59.578,6.620
759,59.593,6.621
760,59.608,6.623
761,59.623,6.625
762,59.637,6.626
763,59.652,6.628
764,59.667,6.630
765,59.681,6.631
766,59.696,6.633
767,59.710,6.634
768,59.725,6.636
769,59.739,6.638
770,59.753,6.639
771,59.768,6.641
772,59.782,6.642
773,59.796,6.644
774,59.810,6.646
775,59.824,6.647
776,59.839,6.649
777,59.853,6.650
778,59.867,6.652
779,59.880,6.653
780,58.358,6.484
781,58.470,6.497
782,58.550,6.506
783,58.614,6.513
784,58.669,6.519
785,58.717,6.524
786,58.761,6.529
787,58.801,6.533
788,58.838,6.538
789,58.873,6.541
790,58.905,6.545
791,58.937,6.549
792,58.967,6.552
793,58.754,6.528
794,58.779,6.531
795,58.805,6.534
796,58.830,6.537
797,58.854,6.539
798,58.878,6.542
799,58.902,6.545
800,58.925,6.547
801,58.948,6.550
802,58.970,6.552
803,58.992,6.555
804,59.013,6.557
805,59.034,6.559
806,51.330,5.703
807,51.342,5.705
808,51.353,5.706
809,51.364,5.707
810,51.374,5.708
811,51.385,5.709
812,51.395,5.711
813,51.405,5.712
814,51.415,5.713
815,51.425,5.714
816,51.434,5.715
817,51.444,5.716
818,51.454,5.717
819,51.463,5.718
820,51.473,5.719
821,51.482,5.720
822,51.492,5.721
823,51.501,5.722
824,51.510,5.723
825,51.519,5.724
826,51.528,5.725
827,51.538,5.726
828,51.547,5.727
829,51.556,5.728
830,51.565,5.729
831,51.574,5.730
832,51.583,5.731
833,51.591,5.732
