410,69.584,7.732
411,69.621,7.736
412,69.656,7.740
413,69.691,7.743
414,69.725,7.747
415,69.758,7.751
416,69.790,7.754
417,69.821,7.758
418,69.852,7.761
419,69.883,7.765
420,69.913,7.768
421,69.942,7.771
422,69.971,7.775
423,70.000,7.778
424,70.028,7.781
425,70.056,7.784
426,70.084,7.787
427,70.112,7.790
428,70.139,7.793
429,70.166,7.796
430,70.192,7.799
431,70.219,7.802
432,70.245,7.805
433,70.271,7.808
434,70.297,7.811
435,70.322,7.814
436,70.348,7.816
437,70.373,7.819
438,70.398,7.822
439,70.423,7.825
440,70.448,7.828
441,70.473,7.830
442,70.497,7.833
443,70.521,7.836
444,70.546,7.838
445,70.570,7.841
446,70.594,7.844
447,70.617,7.846
448,70.641,7.849
449,70.665,7.852
450,70.688,7.854
451,70.711,7.857
452,70.734,7.859
453,70.758,7.862
454,70.781,7.865
455,70.803,7.867
456,70.826,7.870
457,70.849,7.872
458,70.872,7.875
459,70.894,7.877
460,70.916,7.880
461,70.939,7.882
462,70.961,7.885
463,70.983,7.887
464,71.005,7.889
465,71.027,7.892
466,71.049,7.894
467,71.071,7.897
468,71.092,7.899
469,71.114,7.902
470,71.136,7.904
471,71.157,7.906
472,71.179,7.909
473,71.200,7.911
474,71.221,7.913
475,71.242,7.916
476,71.263,7.918
477,71.284,7.920
478,71.305,7.923
479,71.326,7.925
480,71.347,7.927
481,71.368,7.930
482,71.389,7.932
483,71.409,7.934
484,71.430,7.937
485,71.450,7.939
486,71.471,7.941
487,71.491,7.943
488,71.512,7.946
489,71.532,7.948
490,71.552,7.950
491,71.572,7.952
492,71.592,7.955
493,71.612,7.957
494,71.093,7.899
495,71.144,7.905
496,71.185,7.909
497,71.221,7.913
498,71.254,7.917
499,71.285,7.921
500,71.314,7.924
501,71.342,7.927
502,71.369,7.930
503,71.395,7.933
504,71.420,7.936
505,71.445,7.938
506,71.470,7.941
507,71.494,7.944
508,71.518,7.946
509,71.541,7.949
510,71.565,7.952
511,71.588,7.954
512,71.610,7.957
513,71.633,7.959
514,71.655,7.962
515,71.677,7.964
516,71.699,7.967
517,71.721,7.969
518,71.742,7.971
519,71.764,7.974
520,71.785,7.976
521,71.806,7.978
522,71.827,7.981
523,71.848,7.983
524,71.869,7.985
525,71.890,7.988
526,71.910,7.990
527,71.931,7.992
528,71.951,7.995
529,71.971,7.997
530,71.992,7.999
531,72.012,8.001
532,72.032,8.004
533,72.052,8.006
534,72.072,8.008
535,72.091,8.010
536,72.111,8.012
537,72.131,8.015
538,72.150,8.017
539,72.170,8.019
540,72.189,8.021
541,72.208,8.023
542,72.228,8.025
543,72.247,8.027
544,72.266,8.030
545,72.285,8.032
546,72.304,8.034
547,72.323,8.036
548,72.342,8.038
549,72.361,8.040
550,72.379,8.042
551,72.398,8.044
552,72.417,8.046
553,72.435,8.048
554,72.454,8.050
555,72.472,8.052
556,72.491,8.055
557,72.509,8.057
558,72.528,8.059
559,72.546,8.061
560,72.564,8.063
561,72.582,8.065
562,72.600,8.067
563,72.619,8.069
564,72.637,8.071
565,72.655,8.073
566,72.673,8.075
567,72.690,8.077
568,72.708,8.079
569,72.726,8.081
570,72.744,8.083
571,72.762,8.085
572,72.779,8.087
573,72.797,8.089
574,72.815,8.091
575,72.832,8.092
576,72.850,8.094
577,72.867,8.096
578,72.885,8.098
579,72.902,8.100
580,72.919,8.102
581,72.937,8.104
582,72.954,8.106
583,72.971,8.108
584,72.988,8.110
585,73.005,8.112
586,73.022,8.114
587,73.040,8.116
588,73.057,8.117
589,73.074,8.119
590,73.091,8.121
591,73.107,8.123
592,73.124,8.125
593,73.141,8.127
594,73.158,8.129
595,73.175,8.131
596,73.192,8.132
597,73.208,8.134
598,73.225,8.136
599,73.242,8.138
600,73.258,8.140
601,73.275,8.142
602,73.291,8.143
603,73.308,8.145
604,73.324,8.147
605,73.341,8.149
606,73.357,8.151
607,73.374,8.153
608,73.390,8.154
609,73.406,8.156
610,73.422,8.158
611,73.439,8.160
612,73.455,8.162
613,73.471,8.163
614,73.487,8.165
615,73.503,8.167
616,73.519,8.169
617,73.535,8.171
618,73.552,8.172
619,73.567,8.174
620,73.583,8.176
621,73.599,8.178
622,73.615,8.179
623,73.631,8.181
624,73.647,8.183
625,73.663,8.185
626,73.679,8.187
627,73.694,8.188
628,73.710,8.190
629,73.726,8.192
630,73.741,8.193
631,73.757,8.195
632,73.773,8.197
633,73.788,8.199
634,73.804,8.200
635,73.819,8.202
636,73.835,8.204
637,73.273,8.141
638,73.341,8.149
639,73.392,8.155
640,73.435,8.159
641,73.473,8.164
642,73.507,8.167
643,73.538,8.171
644,73.568,8.174
645,73.596,8.177
646,73.622,8.180
647,73.648,8.183
648,73.673,8.186
649,73.697,8.189
650,73.720,8.191
651,73.743,8.194
652,73.766,8.196
653,73.788,8.199
654,73.809,8.201
655,73.830,8.203
656,73.851,8.206
657,73.872,8.208
658,73.892,8.210
659,73.912,8.212
660,73.932,8.215
661,73.951,8.217
662,73.971,8.219
663,73.990,8.221
664,74.009,8.223
665,74.028,8.225
666,74.047,8.227
667,74.065,8.229
668,74.084,8.232
669,74.102,8.234
670,74.120,8.236
671,74.138,8.238
672,74.156,8.240
673,74.174,8.242
674,74.191,8.243
675,74.209,8.245
676,74.226,8.247
677,74.244,8.249
678,74.261,8.251
679,74.278,8.253
680,74.296,8.255
681,74.313,8.257
682,74.330,8.259
683,74.346,8.261
684,74.363,8.263
685,74.380,8.264
686,74.397,8.266
687,74.413,8.268
688,74.430,8.270
689,74.446,8.272
690,74.463,8.274
691,74.479,8.275
692,74.495,8.277
693,74.511,8.279
694,74.528,8.281
695,74.544,8.283
696,74.560,8.284
697,74.576,8.286
698,74.592,8.288
699,74.608,8.290
700,74.623,8.291
701,74.639,8.293
702,73.686,8.187
703,73.799,8.200
704,73.881,8.209
705,73.947,8.216
706,74.003,8.223
707,74.053,8.228
708,74.098,8.233
709,74.140,8.238
710,74.179,8.242
711,74.215,8.246
712,74.250,8.250
713,74.283,8.254
714,74.314,8.257
715,74.345,8.261
716,74.374,8.264
717,74.403,8.267
718,74.431,8.270
719,74.458,8.273
720,74.484,8.276
721,74.510,8.279
722,74.536,8.282
723,74.560,8.284
724,74.585,8.287
725,74.609,8.290
726,74.632,8.292
727,74.656,8.295
728,74.679,8.298
729,74.701,8.300
730,74.723,8.303
731,74.745,8.305
732,74.767,8.307
733,74.789,8.310
734,74.810,8.312
735,74.831,8.315
736,74.852,8.317
737,74.873,8.319
738,74.893,8.321
739,74.913,8.324
740,74.933,8.326
741,74.953,8.328
742,74.973,8.330
743,74.993,8.333
744,75.012,8.335
745,75.031,8.337
746,75.051,8.339
747,75.070,8.341
748,75.089,8.343
749,75.107,8.345
750,75.126,8.347
751,75.145,8.349
752,75.163,8.351
753,75.181,8.353
754,75.200,8.356
755,75.218,8.358
756,75.236,8.360
757,75.254,8.362
758,75.271,8.363
759,75.289,8.365
760,75.307,8.367
761,75.324,8.369
762,75.342,8.371
763,75.359,8.373
764,75.377,8.375
765,75.394,8.377
766,75.411,8.379
767,75.428,8.381
768,75.445,8.383
769,75.462,8.385
770,75.479,8.387
771,75.496,8.388
772,75.512,8.390
773,75.529,8.392
774,75.546,8.394
775,75.562,8.396
776,75.579,8.398
777,75.595,8.399
778,75.611,8.401
779,75.628,8.403
780,75.644,8.405
781,75.660,8.407
782,75.676,8.408
783,75.692,8.410
784,75.708,8.412
785,75.724,8.414
786,75.740,8.416
787,75.756,8.417
788,75.772,8.419
789,75.788,8.421
790,75.803,8.423
791,75.819,8.424
792,75.835,8.426
793,75.850,8.428
794,75.866,8.430
795,75.881,8.431
796,75.897,8.433
797,75.912,8.435
798,75.927,8.436
799,75.943,8.438
800,75.958,8.440
801,75.973,8.441
802,75.988,8.443
803,76.003,8.445
804,76.018,8.446
805,76.033,8.448
806,76.563,8.507
807,76.619,8.513
808,76.662,8.518
809,76.698,8.522
810,76.730,8.526
811,76.759,8.529
812,76.786,8.532
813,76.812,8.535
814,76.836,8.537
815,76.859,8.540
816,76.882,8.542
817,76.904,8.545
818,76.926,8.547
819,76.947,8.550
820,76.967,8.552
821,76.987,8.554
822,77.007,8.556
823,77.026,8.558
824,77.046,8.561
825,77.065,8.563
826,77.083,8.565
827,77.102,8.567
828,77.120,8.569
829,77.138,8.571
830,77.156,8.573
831,77.174,8.575
832,77.191,8.577
833,77.209,8.579
