97,25548.330,5.458
98,25623.692,5.474
99,25699.297,5.490
100,25774.356,5.506
101,25848.431,5.522
102,25921.584,5.538
103,25993.524,5.553
104,26042.402,5.563
105,26114.024,5.579
106,26184.459,5.594
107,26253.626,5.609
108,26326.862,5.624
109,26396.959,5.639
110,26463.186,5.653
111,26532.262,5.668
112,26600.178,5.683
113,26670.147,5.698
114,26740.568,5.713
115,26806.841,5.727
116,26874.272,5.741
117,26891.446,5.745
118,26959.315,5.759
119,27025.947,5.774
120,27092.387,5.788
121,27157.486,5.802
122,27227.065,5.817
123,27291.837,5.830
124,27355.380,5.844
125,27418.971,5.858
126,27480.858,5.871
127,27542.697,5.884
128,27607.848,5.898
129,27668.843,5.911
130,27671.794,5.912
131,27738.804,5.926
132,27799.881,5.939
133,27860.429,5.952
134,27923.736,5.965
135,27982.839,5.978
136,28040.248,5.990
137,28098.498,6.003
138,28155.210,6.015
139,28214.754,6.028
140,28274.856,6.040
141,28331.534,6.052
142,28387.018,6.064
143,28423.306,6.072
144,28480.792,6.084
145,28535.067,6.096
146,28594.275,6.109
147,28650.617,6.121
148,28709.117,6.133
149,28763.934,6.145
150,28819.268,6.157
151,28874.348,6.168
152,28930.361,6.180
153,28982.969,6.192
154,29035.748,6.203
155,29087.401,6.214
156,29142.650,6.226
157,29202.128,6.238
158,29258.244,6.250
159,29316.729,6.263
160,29365.435,6.273
161,29422.213,6.285
162,29477.539,6.297
163,29532.424,6.309
164,29585.759,6.320
165,29636.097,6.331
166,29688.490,6.342
167,29738.113,6.353
168,29790.798,6.364
169,29822.384,6.371
170,29863.213,6.380
171,29912.939,6.390
172,29962.271,6.401
173,30012.468,6.412
174,30062.450,6.422
175,30111.128,6.433
176,30165.184,6.444
177,30212.665,6.454
178,30266.521,6.466
179,30315.159,6.476
180,30363.456,6.487
181,30411.056,6.497
182,30388.567,6.492
183,30440.513,6.503
184,30490.693,6.514
185,30540.749,6.524
186,30588.677,6.535
187,30636.500,6.545
188,30688.834,6.556
189,30734.610,6.566
190,30777.862,6.575
191,30821.414,6.584
192,30868.206,6.594
193,30921.730,6.606
194,30970.327,6.616
195,30950.839,6.612
196,30995.493,6.622
197,31044.523,6.632
198,31095.948,6.643
199,31139.056,6.652
200,31190.844,6.663
201,31235.022,6.673
202,31278.507,6.682
203,31324.417,6.692
204,31367.973,6.701
205,31408.925,6.710
206,31452.446,6.719
207,31495.896,6.728
208,31762.427,6.785
209,31816.512,6.797
210,31857.090,6.806
211,31903.857,6.816
212,31954.777,6.826
213,31998.269,6.836
214,32042.430,6.845
215,32085.254,6.854
216,32124.377,6.863
217,32168.088,6.872
218,32211.756,6.881
219,32243.224,6.888
220,32284.423,6.897
221,32263.756,6.892
222,32309.245,6.902
223,32354.137,6.912
224,32397.419,6.921
225,32444.552,6.931
226,32487.579,6.940
227,32523.844,6.948
228,32565.054,6.957
229,32604.219,6.965
230,32643.612,6.974
231,32688.849,6.983
232,32727.591,6.992
233,32771.716,7.001
234,32782.145,7.003
235,32821.287,7.012
236,32867.328,7.021
237,32898.623,7.028
238,32941.706,7.037
239,32975.700,7.045
240,33020.925,7.054
241,33056.483,7.062
242,33096.421,7.070
243,33133.783,7.078
244,33176.019,7.087
245,33216.846,7.096
246,33255.492,7.104
247,33125.868,7.077
248,33162.119,7.084
249,33203.981,7.093
250,33241.118,7.101
251,33284.860,7.111
252,33320.807,7.118
253,33362.699,7.127
254,33397.122,7.135
255,33436.277,7.143
256,33472.366,7.151
257,33505.675,7.158
258,33545.273,7.166
259,33579.978,7.174
260,33477.066,7.152
261,33530.927,7.163
262,33570.711,7.172
263,33608.554,7.180
264,33648.160,7.188
265,33685.372,7.196
266,33740.607,7.208
267,33781.394,7.217
268,33822.448,7.225
269,33857.697,7.233
270,33893.637,7.241
271,33939.719,7.251
272,33962.054,7.255
273,33968.856,7.257
274,34008.908,7.265
275,34043.919,7.273
276,34076.813,7.280
277,34115.069,7.288
278,34150.225,7.295
279,34185.884,7.303
280,34221.363,7.311
281,34255.120,7.318
282,34281.083,7.323
283,34314.840,7.331
284,34359.563,7.340
285,34392.793,7.347
286,34381.331,7.345
287,34417.457,7.353
288,34455.517,7.361
289,34489.776,7.368
290,34519.239,7.374
291,34559.212,7.383
292,34597.168,7.391
293,34627.295,7.397
294,34651.986,7.403
295,34688.195,7.410
296,34732.849,7.420
297,34764.649,7.427
298,34801.450,7.435
299,34644.325,7.401
300,34681.077,7.409
301,34718.452,7.417
302,34766.597,7.427
303,34799.841,7.434
304,34837.367,7.442
305,34878.208,7.451
306,34914.626,7.459
307,34936.948,7.464
308,34970.322,7.471
309,35013.763,7.480
310,35051.693,7.488
311,35084.881,7.495
312,35037.879,7.485
313,35071.808,7.492
314,35102.584,7.499
315,35148.455,7.509
316,35186.411,7.517
317,35217.939,7.524
318,35248.246,7.530
319,35270.600,7.535
320,35312.289,7.544
321,35345.118,7.551
322,35373.881,7.557
323,35406.021,7.564
324,35443.405,7.572
325,35361.145,7.554
326,35394.145,7.561
327,35433.184,7.570
328,35467.268,7.577
329,35486.614,7.581
330,35524.416,7.589
331,35560.598,7.597
332,35593.898,7.604
333,35622.337,7.610
334,35658.341,7.618
335,35690.263,7.624
336,35715.640,7.630
337,35747.011,7.637
338,34634.056,7.399
339,34618.588,7.396
340,34617.066,7.395
341,34619.809,7.396
342,34629.587,7.398
343,34654.694,7.403
344,34664.996,7.405
345,34677.265,7.408
346,34704.602,7.414
347,34721.503,7.418
348,34740.825,7.422
349,34756.615,7.425
350,34773.335,7.429
351,34734.354,7.420
352,34755.745,7.425
353,34775.141,7.429
354,34792.109,7.433
355,34808.354,7.436
356,34853.850,7.446
357,34859.739,7.447
358,34879.114,7.451
359,34927.667,7.462
360,34950.606,7.466
361,34971.682,7.471
362,34994.038,7.476
363,35019.555,7.481
364,34952.962,7.467
365,34980.748,7.473
366,35007.956,7.479
367,35032.685,7.484
368,35065.951,7.491
369,35085.430,7.495
370,35115.241,7.502
371,35141.099,7.507
372,35167.552,7.513
373,35193.313,7.518
374,35210.299,7.522
375,35235.026,7.527
376,35257.278,7.532
377,35218.636,7.524
378,35258.886,7.532
379,35266.708,7.534
380,35295.126,7.540
381,35319.341,7.545
382,35353.412,7.553
383,35375.873,7.557
384,35404.315,7.563
385,35442.908,7.572
386,35466.398,7.577
387,35497.213,7.583
388,35519.440,7.588
389,35560.296,7.597
390,35496.465,7.583
391,35525.970,7.589
392,35549.301,7.594
393,35593.718,7.604
394,35611.149,7.608
395,35649.335,7.616
396,35675.790,7.621
397,35695.301,7.626
398,35718.764,7.631
399,35741.714,7.635
400,35762.002,7.640
401,35798.813,7.648
402,35819.105,7.652
403,35814.444,7.651
404,35850.208,7.659
405,35874.338,7.664
406,35910.851,7.672
407,35930.655,7.676
408,35964.529,7.683
409,35992.795,7.689
410,36003.696,7.691
411,36030.552,7.697
412,36059.287,7.703
413,36096.418,7.711
414,36117.087,7.716
415,36142.783,7.721
416,36110.942,7.714
417,36138.524,7.720
418,36168.238,7.727
419,36184.623,7.730
420,36210.205,7.736
421,36230.729,7.740
422,36261.675,7.747
423,36280.511,7.751
424,36308.726,7.757
425,36332.595,7.762
426,36356.333,7.767
427,36380.504,7.772
428,36402.688,7.777
429,36380.038,7.772
430,36424.112,7.781
431,36466.239,7.790
432,36495.173,7.796
433,36555.546,7.809
434,36582.128,7.815
435,36614.111,7.822
436,36640.686,7.828
437,36652.579,7.830
438,36680.798,7.836
439,36722.192,7.845
440,36746.461,7.850
441,36757.396,7.852
442,36628.302,7.825
443,36670.665,7.834
444,36691.758,7.838
445,36710.219,7.842
446,36749.552,7.851
447,36769.811,7.855
448,36777.876,7.857
449,36797.509,7.861
450,36823.240,7.867
451,36870.162,7.877
452,36887.998,7.880
453,36913.827,7.886
454,36929.322,7.889
455,36827.102,7.867
456,36843.268,7.871
457,36864.832,7.875
458,36901.006,7.883
459,36917.226,7.887
460,36942.068,7.892
461,36964.649,7.897
462,36986.849,7.901
463,37020.432,7.909
464,37046.021,7.914
465,37077.273,7.921
466,37104.747,7.927
467,37124.904,7.931
468,37033.517,7.911
469,37058.116,7.917
470,37090.056,7.924
471,37123.269,7.931
472,37139.327,7.934
473,37161.010,7.939
474,37183.403,7.943
475,37200.781,7.947
476,37228.163,7.953
477,37263.618,7.961
478,37288.262,7.966
479,37303.406,7.969
480,37324.920,7.974
481,37356.191,7.980
482,37378.745,7.985
483,37392.576,7.988
484,37408.576,7.992
485,37436.854,7.998
486,37454.348,8.001
487,37486.442,8.008
488,37509.841,8.013
489,37545.708,8.021
490,37560.954,8.024
491,37595.247,8.031
492,37608.012,8.034
493,37637.493,8.040
494,37593.163,8.031
495,37619.190,8.037
496,37650.394,8.043
497,37649.678,8.043
498,37702.349,8.054
499,37714.335,8.057
500,37743.318,8.063
501,37786.715,8.072
502,37785.220,8.072
503,37808.263,8.077
504,37837.740,8.083
505,37865.561,8.089
506,37882.077,8.093
507,37567.348,8.025
508,37601.074,8.033
509,37620.125,8.037
510,37626.660,8.038
511,37659.716,8.045
512,37683.383,8.050
513,37718.709,8.058
514,37756.110,8.066
515,37768.378,8.068
516,37801.963,8.076
517,37819.901,8.079
518,37846.310,8.085
519,37867.566,8.090
520,37815.023,8.078
521,37841.287,8.084
522,37866.850,8.089
523,37876.848,8.092
524,37899.458,8.096
525,37928.635,8.103
526,37944.331,8.106
527,37960.571,8.110
528,37982.092,8.114
529,38001.449,8.118
530,38019.081,8.122
531,38064.850,8.132
532,38089.189,8.137
533,38048.687,8.128
534,38066.243,8.132
535,38110.194,8.141
536,38130.869,8.146
537,38135.758,8.147
538,38145.381,8.149
539,38161.198,8.152
540,38182.350,8.157
541,38209.747,8.163
542,38241.535,8.170
543,38270.181,8.176
544,38271.532,8.176
545,38288.251,8.180
546,38312.116,8.185
547,38316.398,8.186
548,38333.669,8.189
549,38342.685,8.191
550,38375.762,8.198
551,38403.431,8.204
552,38420.268,8.208
553,38423.409,8.208
554,38457.807,8.216
555,38483.792,8.221
556,38509.915,8.227
557,38551.648,8.236
558,38561.936,8.238
559,38534.786,8.232
560,38567.771,8.239
561,38594.639,8.245
562,38593.985,8.245
563,38612.387,8.249
564,38629.184,8.252
565,38655.618,8.258
566,38657.198,8.258
567,38673.865,8.262
568,38717.477,8.271
569,38740.681,8.276
570,38761.694,8.281
571,38795.996,8.288
572,38746.808,8.277
573,38782.296,8.285
574,38806.491,8.290
575,38824.350,8.294
576,38856.577,8.301
577,38873.928,8.305
578,38887.108,8.307
579,38916.070,8.314
580,38932.898,8.317
581,38950.366,8.321
582,38974.397,8.326
583,39004.368,8.332
584,39009.016,8.333
585,38858.738,8.301
586,38880.469,8.306
587,38910.778,8.312
588,38972.110,8.326
589,38979.980,8.327
590,38998.466,8.331
591,39015.554,8.335
592,39031.326,8.338
593,39051.001,8.342
594,39076.452,8.348
595,39096.579,8.352
596,39112.336,8.356
597,39141.809,8.362
598,39263.728,8.388
599,39283.852,8.392
600,39302.314,8.396
601,39303.217,8.396
602,39348.453,8.406
603,39366.270,8.410
604,39383.498,8.413
605,39411.212,8.419
606,39412.518,8.420
607,39442.381,8.426
608,39459.974,8.430
609,39478.881,8.434
610,39502.131,8.439
611,39114.847,8.356
612,39129.240,8.359
613,39143.379,8.362
614,39157.772,8.365
615,39168.631,8.368
616,39186.678,8.371
617,39200.796,8.374
618,39201.824,8.375
619,39215.811,8.378
620,39229.458,8.381
621,39278.296,8.391
622,39300.072,8.396
623,39292.493,8.394
624,39297.471,8.395
625,39279.599,8.391
626,39305.725,8.397
627,39333.869,8.403
628,39354.414,8.407
629,39355.777,8.408
630,39380.183,8.413
631,39395.904,8.416
632,39430.626,8.424
633,39446.531,8.427
634,39466.494,8.431
635,39477.872,8.434
636,39489.944,8.436
637,39576.561,8.455
638,39613.284,8.463
639,39634.753,8.467
640,39608.757,8.462
641,39675.616,8.476
642,39691.071,8.479
643,39704.550,8.482
644,39747.240,8.491
645,39741.358,8.490
646,39752.717,8.492
647,39796.893,8.502
648,39791.876,8.501
649,39828.611,8.509
650,39867.499,8.517
651,39879.020,8.519
652,39903.402,8.525
653,39911.230,8.526
654,39948.655,8.534
655,39948.073,8.534
656,39959.113,8.536
657,39980.301,8.541
658,39996.330,8.544
659,40024.342,8.550
660,40055.918,8.557
661,40069.441,8.560
662,40095.111,8.566
663,40026.000,8.551
664,40026.965,8.551
665,40029.052,8.551
666,40038.216,8.553
667,40058.597,8.558
668,40105.345,8.568
669,40104.773,8.568
670,40121.900,8.571
671,40145.604,8.576
672,40163.037,8.580
673,40181.873,8.584
674,40185.425,8.585
675,40229.160,8.594
676,40100.783,8.567
677,40122.843,8.571
678,40141.518,8.575
679,40180.040,8.584
680,40167.135,8.581
681,40187.638,8.585
682,40223.799,8.593
683,40210.996,8.590
684,40227.017,8.594
685,40237.926,8.596
686,40263.874,8.602
687,40270.673,8.603
688,40285.799,8.606
689,40210.291,8.590
690,40232.989,8.595
691,40251.791,8.599
692,40263.290,8.601
693,40296.426,8.609
694,40317.066,8.613
695,40362.276,8.623
696,40377.766,8.626
697,40406.665,8.632
698,40398.229,8.630
699,40446.778,8.641
700,40455.832,8.643
701,40469.842,8.646
702,40429.335,8.637
703,40439.305,8.639
704,40443.681,8.640
705,40454.777,8.642
706,40482.440,8.648
707,40514.462,8.655
708,40540.241,8.661
709,40536.168,8.660
710,40561.396,8.665
711,40620.177,8.678
712,40623.337,8.678
713,40635.489,8.681
714,40653.166,8.685
715,40564.163,8.666
716,40585.678,8.670
717,40595.953,8.672
718,40608.465,8.675
719,40645.296,8.683
720,40651.329,8.684
721,40660.863,8.686
722,40666.618,8.688
723,40707.839,8.696
724,40749.218,8.705
725,40723.382,8.700
726,40789.881,8.714
727,40801.565,8.716
728,40814.275,8.719
729,40803.976,8.717
730,40821.557,8.721
731,40823.464,8.721
732,40838.467,8.724
733,40866.280,8.730
734,40880.795,8.733
735,40900.273,8.738
736,40923.392,8.742
737,40982.336,8.755
738,40992.945,8.757
739,41004.490,8.760
740,41018.274,8.763
741,40982.410,8.755
742,41004.126,8.760
743,41020.895,8.763
744,41039.354,8.767
745,41066.025,8.773
746,41053.808,8.770
747,41066.448,8.773
748,41112.084,8.783
749,41136.590,8.788
750,41147.181,8.790
751,41166.751,8.794
752,41193.525,8.800
753,41208.769,8.803
754,41190.966,8.800
755,41198.842,8.801
756,41198.100,8.801
757,41229.176,8.808
758,41231.988,8.808
759,41266.923,8.816
760,41279.086,8.818
761,41300.013,8.823
762,41316.326,8.826
763,41330.342,8.829
764,41350.793,8.834
765,41336.386,8.831
766,41347.484,8.833
767,41304.985,8.824
768,41341.856,8.832
769,41355.576,8.835
770,41353.039,8.834
771,41388.170,8.842
772,41431.006,8.851
773,41442.616,8.853
774,41428.128,8.850
775,41429.912,8.851
776,41459.446,8.857
777,41477.241,8.861
778,41493.770,8.864
779,41541.965,8.875
780,41473.871,8.860
781,41511.101,8.868
782,41532.978,8.873
783,41550.568,8.876
784,41567.640,8.880
785,41594.893,8.886
786,41588.675,8.885
787,41596.955,8.886
788,41633.143,8.894
789,41621.340,8.892
790,41658.703,8.900
791,41659.922,8.900
792,41674.753,8.903
793,41375.397,8.839
794,41414.243,8.847
795,41443.859,8.854
796,41460.753,8.857
797,41480.359,8.861
798,41478.324,8.861
799,41492.337,8.864
800,41515.086,8.869
801,41534.528,8.873
802,41549.914,8.876
803,41572.414,8.881
804,41588.952,8.885
805,41622.438,8.892
806,41582.130,8.883
807,41600.134,8.887
808,41617.114,8.891
809,41639.539,8.895
810,41655.630,8.899
811,41661.546,8.900
812,41685.999,8.905
813,41702.295,8.909
814,41719.855,8.913
815,41729.120,8.915
816,41760.782,8.921
817,41769.012,8.923
818,41770.248,8.923
819,41778.292,8.925
820,41777.797,8.925
821,41824.558,8.935
822,41838.788,8.938
823,41844.808,8.939
824,41855.485,8.942
825,41887.074,8.948
826,41895.723,8.950
827,41906.667,8.953
828,41931.120,8.958
829,41939.514,8.960
830,41988.127,8.970
831,41987.115,8.970
832,41854.608,8.941
833,41863.917,8.943
