135,44928.549,9.598
136,45023.675,9.618
137,45118.002,9.639
138,45211.591,9.659
139,45303.790,9.678
140,45397.455,9.698
141,45488.881,9.718
142,45579.639,9.737
143,45621.055,9.746
144,45711.610,9.765
145,45801.451,9.785
146,45890.845,9.804
147,45981.449,9.823
148,46069.975,9.842
149,46155.194,9.860
150,46242.596,9.879
151,46329.656,9.897
152,46415.490,9.916
153,46500.939,9.934
154,46587.109,9.952
155,46675.630,9.971
156,46737.475,9.985
157,46820.475,10.002
158,46903.479,10.020
159,46985.463,10.037
160,47069.370,10.055
161,47149.079,10.072
162,47230.621,10.090
163,47310.837,10.107
164,47392.890,10.125
165,47471.880,10.141
166,47552.923,10.159
167,47633.642,10.176
168,47711.823,10.193
169,47564.359,10.161
170,47650.135,10.179
171,47731.873,10.197
172,47815.211,10.215
173,47891.983,10.231
174,47971.365,10.248
175,48049.579,10.265
176,48127.295,10.281
177,48205.343,10.298
178,48289.633,10.316
179,48366.466,10.333
180,48442.211,10.349
181,48514.663,10.364
182,48473.610,10.355
183,48553.718,10.373
184,48630.046,10.389
185,48706.101,10.405
186,48781.384,10.421
187,48856.746,10.437
188,48931.030,10.453
189,49004.605,10.469
190,49078.874,10.485
191,49151.295,10.500
192,49223.130,10.516
193,49294.984,10.531
194,49366.130,10.546
195,49364.895,10.546
196,49438.620,10.562
197,49511.515,10.577
198,49582.083,10.592
199,49652.289,10.607
200,49727.643,10.623
201,49797.118,10.638
202,49865.687,10.653
203,49935.549,10.668
204,50006.996,10.683
205,50074.688,10.697
206,50143.361,10.712
207,50210.237,10.726
208,50160.251,10.716
209,50235.195,10.732
210,50305.905,10.747
211,50372.839,10.761
212,50440.983,10.776
213,50508.457,10.790
214,50579.203,10.805
215,50646.959,10.820
216,50714.566,10.834
217,50781.946,10.849
218,50848.234,10.863
219,50914.108,10.877
220,50979.171,10.891
221,50877.126,10.869
222,50944.289,10.883
223,51010.346,10.897
224,51082.455,10.913
225,51147.629,10.927
226,51212.000,10.940
227,51275.125,10.954
228,51344.320,10.969
229,51409.144,10.983
230,51470.673,10.996
231,51535.631,11.010
232,51593.956,11.022
233,51661.405,11.036
234,51610.272,11.025
235,51676.489,11.040
236,51746.366,11.055
237,51809.894,11.068
238,51873.333,11.082
239,51934.031,11.095
240,51999.742,11.109
241,52060.886,11.122
242,52119.165,11.134
243,52178.848,11.147
244,52244.610,11.161
245,52304.642,11.174
246,52363.973,11.186
247,52327.760,11.179
248,52386.204,11.191
249,52448.709,11.205
250,52509.973,11.218
251,52567.268,11.230
252,52625.885,11.242
253,52688.378,11.256
254,52746.965,11.268
255,52805.836,11.281
256,52868.537,11.294
257,52920.809,11.305
258,52977.297,11.318
259,53038.992,11.331
260,52718.118,11.262
261,52779.664,11.275
262,52838.462,11.288
263,52896.634,11.300
264,52954.489,11.313
265,53015.039,11.326
266,53071.161,11.338
267,53124.845,11.349
268,53181.261,11.361
269,53236.311,11.373
270,53292.425,11.385
271,53354.143,11.398
272,53408.715,11.410
273,53383.824,11.404
274,53442.543,11.417
275,53498.578,11.429
276,53555.827,11.441
277,53610.944,11.453
278,53664.322,11.464
279,53728.214,11.478
280,53779.728,11.489
281,53830.789,11.500
282,53885.029,11.511
283,53938.874,11.523
284,53985.618,11.533
285,54053.064,11.547
286,54013.289,11.539
287,54066.570,11.550
288,54122.353,11.562
289,54172.151,11.573
290,54227.784,11.585
291,54279.794,11.596
292,54332.442,11.607
293,54386.133,11.618
294,54437.232,11.629
295,54488.615,11.640
296,54540.008,11.651
297,54592.917,11.663
298,54644.583,11.674
299,54590.553,11.662
300,54640.638,11.673
301,54694.319,11.684
302,54748.554,11.696
303,54810.798,11.709
304,54862.071,11.720
305,54911.094,11.731
306,54962.698,11.742
307,55010.226,11.752
308,55060.301,11.763
309,55120.666,11.775
310,55167.160,11.785
311,55217.074,11.796
312,55152.115,11.782
313,55207.215,11.794
314,55258.711,11.805
315,55309.419,11.816
316,55361.840,11.827
317,55420.259,11.839
318,55469.863,11.850
319,55519.996,11.861
320,55570.765,11.872
321,55620.109,11.882
322,55662.112,11.891
323,55709.291,11.901
324,55765.329,11.913
325,55684.934,11.896
326,55746.426,11.909
327,55801.942,11.921
328,55856.801,11.933
329,55910.700,11.944
330,55962.583,11.955
331,56012.803,11.966
332,56070.267,11.978
333,56119.382,11.989
334,56168.138,11.999
335,56218.565,12.010
336,56270.394,12.021
337,56317.615,12.031
338,56319.492,12.032
339,56394.679,12.048
340,56442.141,12.058
341,56487.898,12.067
342,56537.211,12.078
343,56595.996,12.091
344,56643.578,12.101
345,56697.709,12.112
346,56747.987,12.123
347,56785.359,12.131
348,56842.646,12.143
349,56892.987,12.154
350,56939.160,12.164
351,56856.419,12.146
352,56906.608,12.157
353,56956.597,12.168
354,57004.820,12.178
355,57051.305,12.188
356,57097.829,12.198
357,57167.676,12.213
358,57214.270,12.223
359,57259.613,12.232
360,57306.377,12.242
361,57349.254,12.251
362,57395.250,12.261
363,57443.083,12.272
364,57263.234,12.233
365,57302.832,12.242
366,57350.001,12.252
367,57412.365,12.265
368,57457.713,12.275
369,57502.502,12.284
370,57549.133,12.294
371,57593.897,12.304
372,57637.858,12.313
373,57680.902,12.322
374,57733.074,12.333
375,57776.507,12.343
376,57820.195,12.352
377,57920.576,12.374
378,57968.255,12.384
379,58025.270,12.396
380,58070.889,12.406
381,58117.942,12.416
382,58165.062,12.426
383,58222.509,12.438
384,58260.502,12.446
385,58312.993,12.457
386,58356.831,12.467
387,58387.026,12.473
388,58444.979,12.486
389,58487.392,12.495
390,57257.734,12.232
391,57249.583,12.230
392,57250.794,12.230
393,57258.152,12.232
394,57275.946,12.236
395,57296.983,12.240
396,57322.033,12.246
397,57356.119,12.253
398,57379.712,12.258
399,57411.452,12.265
400,57439.320,12.271
401,57476.364,12.279
402,57509.942,12.286
403,57467.899,12.277
404,57508.442,12.286
405,57536.142,12.291
406,57570.731,12.299
407,57608.631,12.307
408,57641.324,12.314
409,57666.995,12.319
410,57711.066,12.329
411,57745.049,12.336
412,57775.587,12.343
413,57814.430,12.351
414,57846.365,12.358
415,57878.917,12.365
416,57604.453,12.306
417,57633.954,12.312
418,57672.631,12.321
419,57709.248,12.328
420,57747.778,12.337
421,57788.038,12.345
422,57821.160,12.352
423,57859.749,12.361
424,57894.174,12.368
425,57929.001,12.375
426,57977.833,12.386
427,58013.160,12.393
428,58047.514,12.401
429,58127.118,12.418
430,58165.991,12.426
431,58208.694,12.435
432,58244.625,12.443
433,58280.279,12.450
434,58306.455,12.456
435,58339.299,12.463
436,58383.553,12.472
437,58417.725,12.480
438,58452.457,12.487
439,58486.960,12.495
440,58537.941,12.505
441,58577.732,12.514
442,58557.279,12.510
443,58590.592,12.517
444,58628.696,12.525
445,58663.968,12.532
446,58698.560,12.540
447,58732.472,12.547
448,58765.806,12.554
449,58800.289,12.561
450,58844.717,12.571
451,58881.106,12.579
452,58901.951,12.583
453,58931.113,12.589
454,58961.721,12.596
455,58854.181,12.573
456,58891.583,12.581
457,58946.215,12.593
458,58980.309,12.600
459,59018.701,12.608
460,59046.702,12.614
461,59078.269,12.621
462,59092.174,12.624
463,59131.365,12.632
464,59165.607,12.640
465,59232.058,12.654
466,59262.856,12.660
467,59309.847,12.670
468,59208.599,12.649
469,59258.448,12.659
470,59303.164,12.669
471,59338.636,12.676
472,59377.018,12.685
473,59413.487,12.692
474,59448.913,12.700
475,59487.832,12.708
476,59519.745,12.715
477,59563.414,12.725
478,59594.444,12.731
479,59629.200,12.739
480,59659.921,12.745
481,58655.954,12.531
482,58667.395,12.533
483,58686.575,12.537
484,58717.226,12.544
485,58731.730,12.547
486,58756.642,12.552
487,58781.125,12.557
488,58811.293,12.564
489,58839.308,12.570
490,58865.324,12.575
491,58894.152,12.582
492,58930.380,12.589
493,58956.968,12.595
494,58921.546,12.587
495,58964.319,12.597
496,58988.083,12.602
497,59027.491,12.610
498,59053.473,12.616
499,59082.894,12.622
500,59104.149,12.626
501,59150.430,12.636
502,59180.711,12.643
503,59209.877,12.649
504,59240.931,12.656
505,59267.090,12.661
506,59301.859,12.669
507,59286.144,12.665
508,59317.637,12.672
509,59347.297,12.678
510,59371.064,12.683
511,59401.924,12.690
512,59445.185,12.699
513,59479.863,12.707
514,59500.557,12.711
515,59534.862,12.718
516,59566.408,12.725
517,59595.955,12.731
518,59624.306,12.738
519,59652.470,12.744
520,59612.288,12.735
521,59669.053,12.747
522,59684.483,12.750
523,59720.003,12.758
524,59753.071,12.765
525,59782.874,12.771
526,59826.871,12.781
527,59852.061,12.786
528,59882.197,12.793
529,59930.061,12.803
530,59964.487,12.810
531,59995.375,12.817
532,60021.821,12.822
533,59844.076,12.784
534,59882.101,12.793
535,59919.503,12.801
536,59951.925,12.808
537,59983.724,12.814
538,60017.355,12.821
539,60047.863,12.828
540,60080.011,12.835
541,60108.144,12.841
542,60138.099,12.847
543,60169.341,12.854
544,60199.963,12.860
545,60234.560,12.868
546,60189.439,12.858
547,60223.537,12.866
548,60251.573,12.872
549,60286.011,12.879
550,60313.251,12.885
551,60357.053,12.894
552,60384.383,12.900
553,60422.589,12.908
554,60459.529,12.916
555,60491.308,12.923
556,60516.998,12.928
557,60537.158,12.933
558,60566.670,12.939
559,60394.447,12.902
560,60424.263,12.908
561,60455.518,12.915
562,60497.133,12.924
563,60522.667,12.929
564,60546.067,12.934
565,60576.856,12.941
566,60606.984,12.947
567,60639.802,12.954
568,60666.928,12.960
569,60697.569,12.967
570,60727.279,12.973
571,60755.803,12.979
572,61936.350,13.231
573,62049.017,13.256
574,62141.246,13.275
575,62215.424,13.291
576,62275.787,13.304
577,62333.250,13.316
578,62387.777,13.328
579,62435.501,13.338
580,62483.110,13.348
581,62531.179,13.359
582,62582.040,13.369
583,62637.726,13.381
584,62670.231,13.388
585,62644.522,13.383
586,62691.894,13.393
587,62750.776,13.405
588,62792.146,13.414
589,62831.743,13.423
590,62866.716,13.430
591,62905.863,13.439
592,62945.202,13.447
593,62984.027,13.455
594,63017.564,13.462
595,63072.358,13.474
596,63107.116,13.482
597,63157.280,13.492
598,62912.470,13.440
599,62950.906,13.448
600,62999.339,13.459
601,63047.649,13.469
602,63085.686,13.477
603,63124.228,13.485
604,63162.296,13.493
605,63197.200,13.501
606,63223.849,13.506
607,63263.981,13.515
608,63304.347,13.524
609,63338.272,13.531
610,63355.641,13.535
611,63084.973,13.477
612,63133.720,13.487
613,63171.342,13.495
614,63205.591,13.503
615,63240.146,13.510
616,63277.181,13.518
617,63315.029,13.526
618,63356.108,13.535
619,63391.252,13.542
620,63425.934,13.550
621,63483.404,13.562
622,63497.577,13.565
623,63537.786,13.574
624,63617.273,13.591
625,63652.256,13.598
626,63686.469,13.605
627,63719.875,13.612
628,63753.391,13.620
629,63788.226,13.627
630,63823.765,13.635
631,63856.073,13.642
632,63894.086,13.650
633,63927.643,13.657
634,63956.829,13.663
635,63992.832,13.671
636,64026.480,13.678
637,63816.415,13.633
638,63853.903,13.641
639,63885.505,13.648
640,63910.977,13.653
641,63941.864,13.660
642,63978.155,13.668
643,64017.158,13.676
644,64048.208,13.683
645,64079.092,13.689
646,64112.986,13.696
647,64142.346,13.703
648,64174.669,13.710
649,64205.219,13.716
650,63731.051,13.615
651,63779.832,13.625
652,63822.882,13.634
653,63851.137,13.640
654,63897.288,13.650
655,63941.170,13.660
656,63977.950,13.668
657,64012.478,13.675
658,64049.066,13.683
659,64085.365,13.691
660,64118.498,13.698
661,64150.663,13.704
662,64175.359,13.710
663,63705.851,13.609
664,63751.626,13.619
665,63800.800,13.630
666,63843.626,13.639
667,63883.395,13.647
668,63922.479,13.656
669,63959.386,13.664
670,64002.051,13.673
671,64042.728,13.681
672,64088.037,13.691
673,64139.444,13.702
674,64176.133,13.710
675,64209.769,13.717
676,64118.377,13.698
677,64149.792,13.704
678,64201.604,13.715
679,64242.912,13.724
680,64279.718,13.732
681,64301.018,13.737
682,64331.472,13.743
683,64384.521,13.754
684,64400.313,13.758
685,64429.687,13.764
686,64462.902,13.771
687,64488.802,13.777
688,64530.927,13.786
689,62916.904,13.441
690,62951.490,13.448
691,62988.035,13.456
692,63021.400,13.463
693,63064.081,13.472
694,63104.714,13.481
695,63141.431,13.489
696,63162.270,13.493
697,63203.744,13.502
698,63228.349,13.507
699,63258.410,13.514
700,63273.677,13.517
701,63300.729,13.523
702,63328.191,13.529
703,63343.055,13.532
704,63389.969,13.542
705,63423.013,13.549
706,63449.911,13.555
707,63480.857,13.561
708,63510.072,13.568
709,63519.175,13.570
710,63548.975,13.576
711,63585.636,13.584
712,63619.384,13.591
713,63643.055,13.596
714,63675.756,13.603
715,63518.177,13.569
716,63533.821,13.573
717,63566.277,13.580
718,63594.588,13.586
719,63625.016,13.592
720,63654.175,13.598
721,63701.247,13.608
722,63728.341,13.614
723,63764.166,13.622
724,63785.822,13.627
725,63805.140,13.631
726,63856.865,13.642
727,63888.810,13.649
728,64726.216,13.827
729,64704.962,13.823
730,64690.797,13.820
731,64692.003,13.820
732,64686.232,13.819
733,64686.644,13.819
734,64707.922,13.824
735,64724.586,13.827
736,64739.834,13.830
737,64762.688,13.835
738,64777.728,13.838
739,64793.010,13.842
740,64811.678,13.846
741,64752.902,13.833
742,64776.647,13.838
743,64790.341,13.841
744,64810.571,13.845
745,64844.015,13.853
746,64863.699,13.857
747,64875.293,13.859
748,64907.073,13.866
749,64905.701,13.866
750,64955.979,13.877
751,64970.703,13.880
752,65017.265,13.890
753,65032.897,13.893
754,64890.018,13.862
755,64910.804,13.867
756,64935.952,13.872
757,64978.832,13.881
758,64998.003,13.885
759,65024.605,13.891
760,65045.136,13.896
761,65067.820,13.900
762,65090.825,13.905
763,65114.546,13.910
764,65145.963,13.917
765,65166.530,13.921
766,65187.317,13.926
767,65324.109,13.955
768,65359.647,13.963
769,65386.476,13.968
770,65411.422,13.974
771,65437.023,13.979
772,65463.374,13.985
773,65486.622,13.990
774,65508.568,13.995
775,65535.484,14.000
776,65552.378,14.004
777,65574.850,14.009
778,65596.616,14.013
779,65639.746,14.023
780,65472.920,13.987
781,65499.359,13.993
782,65525.567,13.998
783,65562.296,14.006
784,65584.342,14.011
785,65607.444,14.016
786,65627.768,14.020
787,65651.547,14.025
788,65670.874,14.029
789,65682.426,14.032
790,65703.433,14.036
791,65722.554,14.040
792,65782.596,14.053
793,65639.914,14.023
794,65672.076,14.029
795,65685.220,14.032
796,65715.715,14.039
797,65740.330,14.044
798,65775.625,14.052
799,65799.732,14.057
800,65834.183,14.064
801,65842.232,14.066
802,65868.009,14.071
803,65888.794,14.076
804,65935.247,14.086
805,65940.811,14.087
806,65752.179,14.047
807,65773.824,14.051
808,65809.793,14.059
809,65834.325,14.064
810,65868.208,14.071
811,65892.928,14.077
812,65924.441,14.083
813,65949.957,14.089
814,65981.516,14.096
815,65999.244,14.099
816,66018.468,14.103
817,66040.913,14.108
818,66059.885,14.112
819,64566.212,13.793
820,64599.172,13.800
821,64624.102,13.806
822,64647.967,13.811
823,64659.850,13.813
824,64689.447,13.820
825,64717.829,13.826
826,64757.771,13.834
827,64781.658,13.839
828,64812.405,13.846
829,64837.294,13.851
830,64862.277,13.857
831,64859.993,13.856
832,64820.880,13.848
833,64848.043,13.853
