600,91587.831,19.566
601,91663.871,19.582
602,91805.439,19.612
603,91866.534,19.625
604,91932.222,19.639
605,92002.624,19.654
606,92095.809,19.674
607,92140.794,19.684
608,92213.540,19.700
609,92270.987,19.712
610,92331.398,19.725
611,91855.777,19.623
612,91988.708,19.652
613,92044.273,19.663
614,92109.677,19.677
615,92154.040,19.687
616,92219.240,19.701
617,92307.021,19.720
618,92361.420,19.731
619,92374.677,19.734
620,92410.840,19.742
621,92486.431,19.758
622,92538.340,19.769
623,92638.916,19.790
624,92457.318,19.752
625,92484.916,19.758
626,92536.089,19.768
627,92628.255,19.788
628,92681.358,19.799
629,92742.220,19.812
630,92811.137,19.827
631,92847.564,19.835
632,92929.996,19.853
633,92931.522,19.853
634,93016.720,19.871
635,93047.353,19.878
636,93099.458,19.889
637,92875.145,19.841
638,92932.894,19.853
639,93003.295,19.868
640,93065.038,19.881
641,93123.968,19.894
642,93230.324,19.917
643,93200.953,19.910
644,93319.722,19.936
645,93339.256,19.940
646,93397.033,19.952
647,93435.298,19.961
648,93470.821,19.968
649,93548.793,19.985
650,93329.697,19.938
651,93430.066,19.959
652,93493.931,19.973
653,93524.649,19.980
654,93535.419,19.982
655,93694.686,20.016
656,93675.398,20.012
657,93734.068,20.024
658,93801.189,20.039
659,93846.123,20.048
660,93935.841,20.067
661,93983.241,20.078
662,94049.868,20.092
663,93940.312,20.068
664,93983.225,20.078
665,94086.291,20.100
666,94067.845,20.096
667,94168.400,20.117
668,94212.487,20.127
669,94279.427,20.141
670,94326.700,20.151
671,94377.353,20.162
672,94418.765,20.171
673,94471.356,20.182
674,94477.670,20.183
675,94616.549,20.213
676,94500.578,20.188
677,94530.498,20.195
678,94580.620,20.205
679,94647.743,20.220
680,94741.134,20.240
681,94766.185,20.245
682,94797.466,20.252
683,94839.387,20.260
684,94910.509,20.276
685,94934.803,20.281
686,94983.495,20.291
687,95020.851,20.299
688,95046.851,20.305
689,94910.072,20.276
690,94959.274,20.286
691,95087.003,20.313
692,95144.597,20.326
693,95167.325,20.331
694,95200.941,20.338
695,95237.048,20.345
696,95276.407,20.354
697,95326.124,20.364
698,95374.836,20.375
699,95438.378,20.388
700,95486.579,20.399
701,95530.478,20.408
702,95561.264,20.415
703,95559.235,20.414
704,95589.847,20.421
705,95626.366,20.429
706,95687.489,20.442
707,95722.401,20.449
708,95770.503,20.459
709,95808.290,20.467
710,95910.065,20.489
711,95955.100,20.499
712,95998.491,20.508
713,96037.135,20.516
714,96067.998,20.523
715,96066.651,20.523
716,96122.820,20.535
717,96183.265,20.548
718,96268.291,20.566
719,96324.476,20.578
720,96276.485,20.568
721,96319.271,20.577
722,96461.017,20.607
723,96484.436,20.612
724,96521.701,20.620
725,96586.593,20.634
726,96643.508,20.646
727,96688.236,20.655
728,96372.490,20.588
729,96407.728,20.596
730,96487.955,20.613
731,96534.406,20.623
732,96606.471,20.638
733,96643.663,20.646
734,96705.711,20.659
735,96747.458,20.668
736,96753.023,20.669
737,96789.713,20.677
738,96802.672,20.680
739,96825.844,20.685
740,96882.464,20.697
741,96829.614,20.686
742,96889.071,20.698
743,96992.937,20.721
744,97025.543,20.728
745,97040.135,20.731
746,97146.861,20.753
747,97190.863,20.763
748,97227.878,20.771
749,97266.552,20.779
750,97307.740,20.788
751,97299.734,20.786
752,97338.325,20.794
753,97439.717,20.816
754,97322.470,20.791
755,97371.480,20.801
756,97347.542,20.796
757,97409.165,20.809
758,97452.806,20.819
759,97581.859,20.846
760,97603.558,20.851
761,97656.648,20.862
762,97613.851,20.853
763,97653.587,20.862
764,97689.543,20.869
765,97721.232,20.876
766,97760.914,20.885
767,97765.905,20.886
768,97806.696,20.894
769,97861.100,20.906
770,97995.180,20.935
771,98026.684,20.941
772,98067.265,20.950
773,98119.473,20.961
774,98188.622,20.976
775,98229.733,20.985
776,98235.322,20.986
777,98275.677,20.995
778,98265.386,20.992
779,98292.587,20.998
780,98072.431,20.951
781,98133.197,20.964
782,98164.985,20.971
783,98260.574,20.991
784,98441.751,21.030
785,98455.927,21.033
786,98486.036,21.040
787,98555.102,21.054
788,98551.780,21.054
789,98589.427,21.062
790,98634.850,21.071
791,98680.536,21.081
792,98718.189,21.089
793,98570.077,21.057
794,98628.726,21.070
795,98750.931,21.096
796,98817.806,21.110
797,98802.702,21.107
798,98838.019,21.115
799,98889.687,21.126
800,98927.854,21.134
801,98959.560,21.141
802,99000.092,21.149
803,99065.166,21.163
804,99079.285,21.166
805,99177.388,21.187
806,99119.706,21.175
807,99150.995,21.182
808,99172.659,21.186
809,99234.787,21.199
810,99275.660,21.208
811,99313.185,21.216
812,99351.358,21.224
813,99413.207,21.238
814,99412.612,21.237
815,99441.564,21.244
816,99508.913,21.258
817,99568.409,21.271
818,99609.361,21.280
819,99498.124,21.256
820,99519.717,21.260
821,99560.539,21.269
822,99596.590,21.277
823,99672.844,21.293
824,99661.650,21.291
825,99770.133,21.314
826,99809.288,21.322
827,99854.235,21.332
828,99890.155,21.339
829,99904.771,21.343
830,100002.817,21.364
831,100019.375,21.367
832,99917.470,21.345
833,99953.996,21.353
