747,312.065,4.275
748,312.146,4.276
749,312.162,4.276
750,312.332,4.279
751,312.416,4.280
752,312.578,4.282
753,312.697,4.284
754,312.407,4.280
755,312.418,4.280
756,312.422,4.280
757,312.526,4.281
758,312.554,4.282
759,312.748,4.284
760,312.826,4.285
761,312.794,4.285
762,312.839,4.285
763,312.970,4.287
764,313.028,4.288
765,313.280,4.292
766,313.369,4.293
767,312.578,4.282
768,312.609,4.282
769,312.712,4.284
770,312.705,4.284
771,312.748,4.284
772,312.797,4.285
773,312.936,4.287
774,313.036,4.288
775,313.082,4.289
776,313.084,4.289
777,313.135,4.290
778,313.219,4.291
779,313.274,4.291
780,314.171,4.304
781,314.156,4.304
782,314.137,4.303
783,314.213,4.304
784,314.354,4.306
785,314.493,4.308
786,314.593,4.309
787,314.626,4.310
788,314.670,4.311
789,314.685,4.311
790,314.866,4.313
791,314.888,4.314
792,314.962,4.315
793,313.493,4.294
794,313.583,4.296
795,313.688,4.297
796,313.802,4.299
797,313.867,4.300
798,313.992,4.301
799,313.948,4.301
800,314.033,4.302
801,314.130,4.303
802,314.192,4.304
803,314.240,4.305
804,314.331,4.306
805,314.397,4.307
806,314.448,4.308
807,314.565,4.309
808,314.572,4.309
809,314.619,4.310
810,314.735,4.311
811,314.743,4.312
812,314.858,4.313
813,314.880,4.313
814,314.937,4.314
815,315.217,4.318
816,315.265,4.319
817,315.179,4.318
818,315.285,4.319
819,315.036,4.316
820,315.156,4.317
821,315.210,4.318
822,315.244,4.318
823,315.302,4.319
824,315.356,4.320
825,315.458,4.321
826,315.749,4.325
827,315.663,4.324
828,315.707,4.325
829,315.756,4.325
830,315.808,4.326
831,316.084,4.330
832,316.132,4.331
833,316.148,4.331
