269,5073.250,8.672
270,5077.640,8.680
271,5082.154,8.687
272,5086.691,8.695
273,5068.157,8.664
274,5073.067,8.672
275,5077.275,8.679
276,5081.655,8.687
277,5085.827,8.694
278,5090.336,8.701
279,5094.575,8.709
280,5098.764,8.716
281,5103.737,8.724
282,5107.810,8.731
283,5112.014,8.738
284,5115.587,8.745
285,5119.960,8.752
286,5142.379,8.790
287,5145.472,8.796
288,5151.267,8.806
289,5155.405,8.813
290,5159.610,8.820
291,5163.768,8.827
292,5168.050,8.834
293,5172.094,8.841
294,5175.623,8.847
295,5180.821,8.856
296,5184.889,8.863
297,5188.773,8.870
298,5192.915,8.877
299,5207.312,8.901
300,5212.425,8.910
301,5217.240,8.918
302,5221.045,8.925
303,5225.311,8.932
304,5230.280,8.941
305,5234.520,8.948
306,5238.958,8.955
307,5244.210,8.964
308,5248.455,8.972
309,5252.482,8.979
310,5255.846,8.984
311,5260.051,8.992
312,5252.361,8.978
313,5256.322,8.985
314,5260.216,8.992
315,5264.185,8.999
316,5269.575,9.008
317,5272.805,9.013
318,5276.617,9.020
319,5280.569,9.027
320,5285.898,9.036
321,5289.944,9.043
322,5294.067,9.050
323,5295.961,9.053
324,5301.257,9.062
325,5304.464,9.067
326,5308.138,9.074
327,5311.571,9.080
328,5315.358,9.086
329,5319.292,9.093
330,5323.232,9.100
331,5327.058,9.106
332,5330.851,9.113
333,5334.614,9.119
334,5338.443,9.126
335,5343.381,9.134
336,5345.799,9.138
337,5349.600,9.145
338,5345.247,9.137
339,5349.703,9.145
340,5352.655,9.150
341,5356.273,9.156
342,5359.896,9.162
343,5364.189,9.170
344,5367.845,9.176
345,5371.619,9.182
346,5375.637,9.189
347,5379.547,9.196
348,5382.901,9.202
349,5386.242,9.207
350,5389.845,9.213
351,5391.177,9.216
352,5395.043,9.222
353,5398.947,9.229
354,5402.723,9.235
355,5406.527,9.242
356,5408.136,9.245
357,5411.686,9.251
358,5416.240,9.259
359,5420.153,9.265
360,5423.508,9.271
361,5427.015,9.277
362,5431.968,9.285
363,5435.645,9.292
364,5438.362,9.296
365,5441.208,9.301
366,5444.367,9.307
367,5448.244,9.313
368,5451.694,9.319
369,5455.356,9.325
370,5460.146,9.334
371,5463.781,9.340
372,5467.431,9.346
373,5470.899,9.352
374,5474.564,9.358
375,5477.859,9.364
376,5482.360,9.372
377,5479.753,9.367
378,5483.421,9.373
379,5486.908,9.379
380,5490.660,9.386
381,5493.521,9.391
382,5496.785,9.396
383,5500.138,9.402
384,5503.922,9.408
385,5507.224,9.414
386,5511.661,9.422
387,5514.857,9.427
388,5518.130,9.433
389,5521.983,9.439
390,5514.705,9.427
391,5518.961,9.434
392,5522.488,9.440
393,5526.158,9.446
394,5529.577,9.452
395,5533.239,9.459
396,5536.855,9.465
397,5541.309,9.472
398,5544.716,9.478
399,5548.632,9.485
400,5552.000,9.491
401,5554.827,9.495
402,5558.349,9.501
403,5556.373,9.498
404,5560.567,9.505
405,5563.777,9.511
406,5567.995,9.518
407,5571.342,9.524
408,5575.111,9.530
409,5578.972,9.537
410,5580.767,9.540
411,5584.775,9.547
412,5588.006,9.552
413,5591.430,9.558
414,5594.432,9.563
415,5598.015,9.569
416,5637.760,9.637
417,5641.687,9.644
418,5645.467,9.650
419,5649.390,9.657
420,5652.711,9.663
421,5656.315,9.669
422,5660.540,9.676
423,5663.742,9.682
424,5666.517,9.686
425,5670.076,9.692
426,5674.960,9.701
427,5678.252,9.706
428,5681.527,9.712
429,5681.195,9.711
430,5685.822,9.719
431,5689.256,9.725
432,5692.024,9.730
433,5694.600,9.734
434,5698.232,9.741
435,5701.375,9.746
436,5705.902,9.754
437,5708.103,9.757
438,5711.867,9.764
439,5715.215,9.770
440,5718.725,9.776
441,5721.494,9.780
442,5758.427,9.843
443,5761.956,9.849
444,5764.839,9.854
445,5767.903,9.860
446,5770.885,9.865
447,5774.029,9.870
448,5779.366,9.879
449,5782.309,9.884
450,5783.520,9.886
451,5786.306,9.891
452,5789.563,9.897
453,5793.760,9.904
454,5796.977,9.909
455,5794.970,9.906
456,5798.325,9.912
457,5801.680,9.917
458,5804.556,9.922
459,5807.379,9.927
460,5810.390,9.932
461,5816.615,9.943
462,5819.607,9.948
463,5822.719,9.953
464,5825.149,9.958
465,5827.807,9.962
466,5830.721,9.967
467,5833.090,9.971
468,5817.224,9.944
469,5819.565,9.948
470,5822.831,9.954
471,5825.839,9.959
472,5828.873,9.964
473,5831.826,9.969
474,5834.835,9.974
475,5838.212,9.980
476,5841.133,9.985
477,5845.625,9.993
478,5848.332,9.997
479,5851.088,10.002
480,5853.983,10.007
481,5856.431,10.011
482,5860.185,10.017
483,5862.124,10.021
484,5865.381,10.026
485,5868.701,10.032
486,5871.479,10.037
487,5875.683,10.044
488,5878.665,10.049
489,5881.481,10.054
490,5884.258,10.059
491,5887.107,10.063
492,5889.531,10.068
493,5892.374,10.072
494,5875.675,10.044
495,5878.634,10.049
496,5882.089,10.055
497,5885.076,10.060
498,5888.301,10.065
499,5891.284,10.071
500,5894.204,10.076
501,5897.118,10.081
502,5899.956,10.085
503,5902.745,10.090
504,5905.683,10.095
505,5909.551,10.102
506,5912.254,10.106
507,5901.894,10.089
508,5904.529,10.093
509,5906.741,10.097
510,5909.458,10.102
511,5914.299,10.110
512,5917.176,10.115
513,5921.547,10.122
514,5922.969,10.125
515,5926.695,10.131
516,5929.307,10.136
517,5932.108,10.140
518,5933.861,10.143
519,5936.708,10.148
520,5932.523,10.141
521,5934.613,10.145
522,5936.967,10.149
523,5939.845,10.154
524,5943.153,10.159
525,5946.249,10.165
526,5949.103,10.169
527,5952.592,10.175
528,5954.609,10.179
529,5958.272,10.185
530,5959.219,10.187
531,5962.752,10.193
532,5965.149,10.197
533,5976.074,10.216
534,5980.405,10.223
535,5983.058,10.227
536,5985.581,10.232
537,5988.298,10.236
538,5990.671,10.240
539,5994.426,10.247
540,5997.244,10.252
541,5999.938,10.256
542,6002.638,10.261
543,6005.268,10.265
544,6008.230,10.270
545,6011.025,10.275
546,6008.081,10.270
547,6011.009,10.275
548,6014.007,10.280
549,6016.267,10.284
550,6018.864,10.289
551,6022.060,10.294
552,6024.582,10.298
553,6028.853,10.306
554,6031.669,10.311
555,6034.301,10.315
556,6036.959,10.320
557,6039.372,10.324
558,6040.997,10.326
559,6038.672,10.323
560,6041.587,10.327
561,6044.476,10.332
562,6047.447,10.338
563,6050.675,10.343
564,6053.109,10.347
565,6055.819,10.352
566,6058.122,10.356
567,6059.472,10.358
568,6061.712,10.362
569,6066.858,10.371
570,6068.428,10.373
571,6071.693,10.379
572,6072.044,10.380
573,6077.062,10.388
574,6078.554,10.391
575,6081.239,10.395
576,6083.685,10.399
577,6086.502,10.404
578,6088.867,10.408
579,6093.490,10.416
580,6096.144,10.421
581,6098.304,10.424
582,6100.902,10.429
583,6103.949,10.434
584,6106.531,10.439
585,6108.641,10.442
586,6111.151,10.446
587,6114.199,10.452
588,6117.239,10.457
589,6121.270,10.464
590,6123.766,10.468
591,6126.283,10.472
592,6127.277,10.474
593,6129.472,10.478
594,6131.792,10.482
595,6134.458,10.486
596,6136.459,10.490
597,6138.860,10.494
598,6134.881,10.487
599,6137.936,10.492
600,6141.013,10.497
601,6144.250,10.503
602,6147.064,10.508
603,6149.510,10.512
604,6152.653,10.517
605,6155.528,10.522
606,6159.807,10.530
607,6162.202,10.534
608,6165.204,10.539
609,6167.685,10.543
610,6170.129,10.547
611,6167.155,10.542
612,6168.986,10.545
613,6171.574,10.550
614,6173.920,10.554
615,6176.216,10.558
616,6178.549,10.562
617,6181.077,10.566
618,6185.004,10.573
619,6187.281,10.577
620,6190.004,10.581
621,6192.279,10.585
622,6194.514,10.589
623,6197.380,10.594
624,6188.144,10.578
625,6191.236,10.583
626,6194.031,10.588
627,6196.812,10.593
628,6199.553,10.598
629,6201.993,10.602
630,6204.585,10.606
631,6208.752,10.613
632,6211.330,10.618
633,6214.766,10.624
634,6217.324,10.628
635,6220.011,10.632
636,6222.229,10.636
637,6216.482,10.626
638,6218.917,10.631
639,6220.688,10.634
640,6222.841,10.637
641,6225.099,10.641
642,6227.396,10.645
643,6229.817,10.649
644,6232.090,10.653
645,6234.445,10.657
646,6239.840,10.666
647,6242.199,10.670
648,6243.540,10.673
649,6245.625,10.676
650,6243.702,10.673
651,6245.695,10.676
652,6247.736,10.680
653,6249.664,10.683
654,6251.946,10.687
655,6254.316,10.691
656,6256.922,10.696
657,6259.396,10.700
658,6261.538,10.703
659,6263.877,10.707
660,6269.431,10.717
661,6271.700,10.721
662,6274.136,10.725
663,6333.788,10.827
664,6337.464,10.833
665,6341.606,10.840
666,6344.607,10.845
667,6347.679,10.851
668,6348.865,10.853
669,6353.101,10.860
670,6356.621,10.866
671,6359.051,10.870
672,6362.008,10.875
673,6364.471,10.879
674,6365.771,10.882
675,6368.156,10.886
676,6334.026,10.827
677,6337.516,10.833
678,6341.479,10.840
679,6344.041,10.845
680,6344.962,10.846
681,6347.256,10.850
682,6349.490,10.854
683,6352.641,10.859
684,6356.901,10.866
685,6359.460,10.871
686,6361.416,10.874
687,6363.799,10.878
688,6366.553,10.883
689,6363.615,10.878
690,6366.893,10.884
691,6371.706,10.892
692,6374.216,10.896
693,6376.776,10.900
694,6379.606,10.905
695,6382.464,10.910
696,6384.957,10.914
697,6386.848,10.918
698,6389.410,10.922
699,6392.093,10.927
700,6391.715,10.926
701,6393.667,10.929
702,6390.921,10.925
703,6395.123,10.932
704,6397.417,10.936
705,6399.769,10.940
706,6401.897,10.943
707,6405.494,10.950
708,6407.562,10.953
709,6410.364,10.958
710,6410.236,10.958
711,6412.283,10.961
712,6415.810,10.967
713,6418.031,10.971
714,6422.866,10.979
715,6414.377,10.965
716,6418.707,10.972
717,6421.445,10.977
718,6424.009,10.981
719,6426.272,10.985
720,6426.716,10.986
721,6428.968,10.990
722,6433.280,10.997
723,6436.871,11.003
724,6439.115,11.007
725,6441.254,11.011
726,6442.037,11.012
727,6444.072,11.016
728,6441.064,11.010
729,6444.077,11.016
730,6446.662,11.020
731,6448.637,11.023
732,6451.083,11.027
733,6453.176,11.031
734,6456.769,11.037
735,6458.826,11.041
736,6460.284,11.043
737,6462.664,11.047
738,6464.840,11.051
739,6467.288,11.055
740,6469.342,11.059
741,6467.733,11.056
742,6471.902,11.063
743,6474.308,11.067
744,6476.745,11.071
745,6478.872,11.075
746,6481.727,11.080
747,6483.831,11.083
748,6485.728,11.087
749,6487.747,11.090
750,6490.522,11.095
751,6492.832,11.099
752,6493.329,11.100
753,6496.754,11.106
754,6492.400,11.098
755,6492.521,11.098
756,6497.236,11.106
757,6501.425,11.114
758,6503.016,11.116
759,6505.658,11.121
760,6509.458,11.127
761,6511.830,11.131
762,6513.899,11.135
763,6516.150,11.139
764,6519.223,11.144
765,6521.493,11.148
766,6523.488,11.151
767,6483.584,11.083
768,6486.147,11.087
769,6491.292,11.096
770,6493.960,11.101
771,6496.657,11.105
772,6498.031,11.108
773,6500.397,11.112
774,6502.644,11.116
775,6507.317,11.124
776,6509.638,11.128
777,6512.098,11.132
778,6514.399,11.136
779,6517.100,11.140
780,6503.673,11.117
781,6508.868,11.126
782,6511.178,11.130
783,6513.509,11.134
784,6515.772,11.138
785,6518.210,11.142
786,6520.385,11.146
787,6523.031,11.150
788,6526.640,11.157
789,6526.279,11.156
790,6529.858,11.162
791,6532.058,11.166
792,6534.021,11.169
793,6534.653,11.170
794,6535.081,11.171
795,6539.913,11.179
796,6543.472,11.185
797,6546.359,11.190
798,6548.452,11.194
799,6551.202,11.199
800,6553.287,11.202
801,6555.263,11.206
802,6556.448,11.208
803,6558.915,11.212
804,6561.263,11.216
805,6563.917,11.220
806,6525.316,11.154
807,6529.414,11.161
808,6531.833,11.166
809,6534.162,11.170
810,6536.658,11.174
811,6539.131,11.178
812,6540.407,11.180
813,6542.704,11.184
814,6544.907,11.188
815,6547.029,11.192
816,6551.300,11.199
817,6554.012,11.203
818,6555.072,11.205
819,6362.398,10.876
820,6364.468,10.879
821,6367.296,10.884
822,6371.889,10.892
823,6373.848,10.895
824,6376.498,10.900
825,6378.843,10.904
826,6380.412,10.907
827,6382.812,10.911
828,6383.825,10.913
829,6385.735,10.916
830,6387.603,10.919
831,6389.981,10.923
832,6382.978,10.911
833,6385.161,10.915
