217,440.991,6.041
218,441.328,6.046
219,441.669,6.050
220,442.010,6.055
221,442.568,6.063
222,442.858,6.067
223,443.271,6.072
224,443.614,6.077
225,443.970,6.082
226,444.290,6.086
227,444.617,6.091
228,445.017,6.096
229,445.320,6.100
230,445.658,6.105
231,445.895,6.108
232,446.212,6.112
233,446.533,6.117
234,446.857,6.121
235,447.180,6.126
236,447.711,6.133
237,447.919,6.136
238,448.448,6.143
239,448.725,6.147
240,449.007,6.151
241,449.277,6.154
242,449.583,6.159
243,450.081,6.165
244,450.379,6.170
245,450.500,6.171
246,450.848,6.176
247,451.143,6.180
248,451.630,6.187
249,452.052,6.192
250,452.344,6.196
251,452.370,6.197
252,452.777,6.202
253,453.191,6.208
254,453.693,6.215
255,453.982,6.219
256,454.234,6.222
257,454.517,6.226
258,454.806,6.230
259,455.360,6.238
260,455.564,6.241
261,455.702,6.242
262,455.942,6.246
263,456.197,6.249
264,456.460,6.253
265,456.850,6.258
266,457.020,6.261
267,457.278,6.264
268,457.544,6.268
269,458.056,6.275
270,458.326,6.278
271,458.600,6.282
272,458.876,6.286
273,458.716,6.284
274,458.908,6.286
275,459.126,6.289
276,459.358,6.293
277,459.511,6.295
278,459.633,6.296
279,460.022,6.302
280,460.420,6.307
281,460.460,6.308
282,460.684,6.311
283,460.920,6.314
284,461.287,6.319
285,461.642,6.324
286,461.874,6.327
287,462.274,6.333
288,462.320,6.333
289,462.808,6.340
290,463.045,6.343
291,463.289,6.346
292,463.537,6.350
293,463.663,6.352
294,463.893,6.355
295,464.137,6.358
296,464.339,6.361
297,464.569,6.364
298,465.139,6.372
299,465.465,6.376
300,465.883,6.382
301,466.262,6.387
302,466.603,6.392
303,466.929,6.396
304,467.258,6.401
305,467.566,6.405
306,467.882,6.409
307,468.142,6.413
308,468.425,6.417
309,469.081,6.426
310,469.126,6.426
311,469.378,6.430
312,469.712,6.434
313,469.787,6.435
314,470.069,6.439
315,470.770,6.449
316,471.013,6.452
317,471.070,6.453
318,471.356,6.457
319,471.819,6.463
320,472.063,6.467
321,472.349,6.471
322,472.558,6.473
323,473.050,6.480
324,473.350,6.484
325,470.930,6.451
326,471.116,6.454
327,471.448,6.458
328,471.707,6.462
329,472.074,6.467
330,472.659,6.475
331,472.906,6.478
332,473.189,6.482
333,473.445,6.486
334,473.742,6.490
335,474.071,6.494
336,474.135,6.495
337,474.663,6.502
338,474.671,6.502
339,475.124,6.509
340,475.320,6.511
341,475.495,6.514
342,475.689,6.516
343,475.912,6.519
344,475.545,6.514
345,476.434,6.526
346,476.631,6.529
347,476.842,6.532
348,476.989,6.534
349,477.198,6.537
350,477.465,6.541
351,477.548,6.542
352,478.121,6.550
353,478.333,6.553
354,478.548,6.555
355,478.785,6.559
356,479.017,6.562
357,479.143,6.564
358,479.321,6.566
359,479.550,6.569
360,479.745,6.572
361,480.076,6.576
362,480.581,6.583
363,480.585,6.583
364,480.118,6.577
365,480.481,6.582
366,480.728,6.585
367,480.738,6.585
368,481.229,6.592
369,481.469,6.595
370,481.749,6.599
371,481.938,6.602
372,482.151,6.605
373,482.444,6.609
374,482.593,6.611
375,483.202,6.619
376,483.342,6.621
377,481.673,6.598
378,481.972,6.602
379,482.640,6.612
380,482.731,6.613
381,483.024,6.617
382,483.252,6.620
383,483.707,6.626
384,483.979,6.630
385,484.097,6.631
386,484.390,6.635
387,484.616,6.639
388,485.092,6.645
389,485.055,6.645
390,485.489,6.651
391,485.451,6.650
392,485.891,6.656
393,486.193,6.660
394,486.399,6.663
395,486.318,6.662
396,486.757,6.668
397,486.946,6.670
398,487.228,6.674
399,487.386,6.677
400,487.887,6.683
401,487.999,6.685
402,488.295,6.689
403,488.057,6.686
404,488.317,6.689
405,488.424,6.691
406,488.694,6.694
407,489.126,6.700
408,489.468,6.705
409,489.803,6.710
410,490.241,6.716
411,490.350,6.717
412,490.562,6.720
413,491.080,6.727
414,491.062,6.727
415,491.584,6.734
416,491.603,6.734
417,491.796,6.737
418,492.002,6.740
419,492.394,6.745
420,492.579,6.748
421,492.690,6.749
422,492.889,6.752
423,493.458,6.760
424,493.438,6.759
425,493.739,6.764
426,493.910,6.766
427,494.095,6.768
428,494.435,6.773
429,494.590,6.775
430,495.301,6.785
431,495.130,6.783
432,495.299,6.785
433,495.481,6.787
434,495.670,6.790
435,496.198,6.797
436,496.377,6.800
437,496.323,6.799
438,496.667,6.804
439,497.152,6.810
440,497.340,6.813
441,497.145,6.810
442,492.772,6.750
443,492.800,6.751
444,492.989,6.753
445,493.047,6.754
446,493.398,6.759
447,493.473,6.760
448,493.629,6.762
449,493.819,6.765
450,493.987,6.767
451,494.207,6.770
452,494.365,6.772
453,494.906,6.780
454,495.094,6.782
455,494.925,6.780
456,495.069,6.782
457,495.705,6.790
458,495.817,6.792
459,496.125,6.796
460,496.289,6.798
461,496.463,6.801
462,496.687,6.804
463,496.655,6.803
464,497.009,6.808
465,497.170,6.811
466,497.453,6.814
467,497.969,6.821
468,496.931,6.807
469,497.254,6.812
470,497.532,6.816
471,498.025,6.822
472,497.958,6.821
473,498.387,6.827
474,498.761,6.832
475,498.358,6.827
476,498.431,6.828
477,499.150,6.838
478,499.275,6.839
479,499.425,6.841
480,499.587,6.844
481,498.652,6.831
482,498.770,6.832
483,499.007,6.836
484,499.367,6.841
485,499.280,6.839
486,499.419,6.841
487,499.853,6.847
488,500.082,6.850
489,500.232,6.852
490,500.398,6.855
491,500.651,6.858
492,500.834,6.861
493,500.980,6.863
494,500.213,6.852
495,500.421,6.855
496,500.586,6.857
497,500.807,6.860
498,500.943,6.862
499,501.442,6.869
500,501.580,6.871
501,501.608,6.871
502,501.695,6.873
503,502.025,6.877
504,502.030,6.877
505,502.514,6.884
506,502.831,6.888
507,502.929,6.889
508,503.157,6.893
509,502.889,6.889
510,503.453,6.897
511,503.575,6.898
512,503.744,6.901
513,503.892,6.903
514,504.211,6.907
515,504.417,6.910
516,504.329,6.909
517,504.537,6.911
518,504.682,6.913
519,504.900,6.916
520,504.746,6.914
521,505.382,6.923
522,505.493,6.925
523,505.431,6.924
524,505.594,6.926
525,505.721,6.928
526,506.045,6.932
527,506.298,6.936
528,506.497,6.938
529,506.600,6.940
530,506.718,6.941
531,506.869,6.943
532,506.955,6.945
533,507.413,6.951
534,507.540,6.953
535,508.033,6.959
536,507.849,6.957
537,507.955,6.958
538,508.353,6.964
539,508.460,6.965
540,508.666,6.968
541,508.792,6.970
542,508.931,6.972
543,509.242,6.976
544,509.512,6.980
545,509.975,6.986
546,512.668,7.023
547,512.806,7.025
548,512.757,7.024
549,512.858,7.025
550,512.932,7.026
551,513.056,7.028
552,513.377,7.033
553,513.860,7.039
554,513.704,7.037
555,513.802,7.038
556,513.919,7.040
557,513.889,7.040
558,514.254,7.045
559,505.884,6.930
560,506.046,6.932
561,506.126,6.933
562,505.929,6.931
563,506.453,6.938
564,506.509,6.938
565,506.586,6.940
566,506.492,6.938
567,506.732,6.942
568,506.893,6.944
569,507.066,6.946
570,507.089,6.946
571,507.161,6.947
572,507.405,6.951
573,507.822,6.956
574,507.755,6.956
575,507.839,6.957
576,507.808,6.956
577,508.140,6.961
578,508.063,6.960
579,508.106,6.960
580,508.306,6.963
581,508.411,6.965
582,508.579,6.967
583,508.648,6.968
584,508.816,6.970
585,508.686,6.968
586,509.181,6.975
587,509.281,6.976
588,510.114,6.988
589,510.432,6.992
590,510.551,6.994
591,510.740,6.996
592,510.630,6.995
593,510.963,6.999
594,510.986,7.000
595,510.613,6.995
596,510.757,6.997
597,511.202,7.003
598,510.779,6.997
599,511.462,7.006
600,511.382,7.005
601,511.684,7.009
602,511.452,7.006
603,511.732,7.010
604,511.764,7.010
605,511.851,7.012
606,512.057,7.014
607,511.992,7.014
608,512.471,7.020
609,512.549,7.021
610,512.644,7.023
611,511.661,7.009
612,511.704,7.010
613,511.652,7.009
614,511.776,7.011
615,512.202,7.016
616,512.147,7.016
617,512.153,7.016
618,512.415,7.019
619,512.498,7.021
620,512.732,7.024
621,512.828,7.025
622,513.206,7.030
623,513.209,7.030
624,513.278,7.031
625,513.477,7.034
626,513.629,7.036
627,513.450,7.034
628,513.848,7.039
629,514.090,7.042
630,514.202,7.044
631,514.318,7.045
632,514.429,7.047
633,514.182,7.044
634,514.245,7.044
635,514.568,7.049
636,514.755,7.051
637,514.978,7.054
638,515.226,7.058
639,515.537,7.062
640,515.826,7.066
641,515.896,7.067
642,515.979,7.068
643,516.157,7.071
644,516.450,7.075
645,516.777,7.079
646,516.471,7.075
647,516.879,7.081
648,517.058,7.083
649,516.972,7.082
650,513.185,7.030
651,513.283,7.031
652,513.380,7.033
653,513.869,7.039
654,513.765,7.038
655,514.176,7.044
656,514.252,7.045
657,514.542,7.049
658,514.597,7.049
659,514.670,7.050
660,514.657,7.050
661,514.983,7.055
662,515.299,7.059
663,554.665,7.598
664,554.422,7.595
665,554.733,7.599
666,554.629,7.598
667,554.464,7.595
668,554.410,7.595
669,554.389,7.594
670,554.601,7.597
671,554.326,7.594
672,554.461,7.595
673,554.881,7.601
674,554.704,7.599
675,554.848,7.601
676,554.984,7.603
677,555.138,7.605
678,554.830,7.600
679,555.383,7.608
680,555.045,7.603
681,555.504,7.610
682,555.177,7.605
683,555.208,7.606
684,555.335,7.607
685,555.249,7.606
686,555.220,7.606
687,555.713,7.613
688,556.029,7.617
689,553.515,7.582
690,553.686,7.585
691,553.828,7.587
692,553.968,7.589
693,553.985,7.589
694,554.066,7.590
695,554.172,7.591
696,554.139,7.591
697,554.158,7.591
698,554.626,7.598
699,554.850,7.601
700,554.928,7.602
701,554.701,7.599
702,554.952,7.602
703,555.280,7.607
704,555.300,7.607
705,555.548,7.610
706,555.629,7.611
707,555.581,7.611
708,555.671,7.612
709,555.813,7.614
710,556.076,7.617
711,556.158,7.619
712,556.083,7.618
713,556.152,7.619
714,556.231,7.620
715,556.159,7.619
716,556.308,7.621
717,556.763,7.627
718,556.855,7.628
719,556.921,7.629
720,556.991,7.630
721,557.165,7.632
722,557.070,7.631
723,557.056,7.631
724,557.122,7.632
725,557.416,7.636
726,557.450,7.636
727,558.042,7.644
728,557.179,7.633
729,557.567,7.638
730,557.669,7.639
731,557.780,7.641
732,557.748,7.640
733,558.271,7.648
734,558.055,7.645
735,558.176,7.646
736,558.162,7.646
737,558.431,7.650
738,558.494,7.651
739,559.282,7.661
740,559.279,7.661
741,559.968,7.671
742,560.281,7.675
743,560.355,7.676
744,560.723,7.681
745,560.949,7.684
746,561.040,7.685
747,560.785,7.682
748,560.850,7.683
749,561.481,7.692
750,561.454,7.691
751,561.537,7.692
752,561.600,7.693
753,561.663,7.694
754,561.290,7.689
755,561.661,7.694
756,561.665,7.694
757,561.959,7.698
758,562.007,7.699
759,561.952,7.698
760,562.326,7.703
761,562.390,7.704
762,562.474,7.705
763,562.509,7.706
764,562.912,7.711
765,562.853,7.710
766,563.200,7.715
767,563.095,7.714
768,563.433,7.718
769,563.519,7.719
770,563.617,7.721
771,563.721,7.722
772,563.830,7.724
773,563.883,7.724
774,563.544,7.720
775,564.075,7.727
776,564.316,7.730
777,564.389,7.731
778,564.474,7.733
779,564.454,7.732
780,565.032,7.740
781,564.827,7.737
782,565.139,7.742
783,565.066,7.741
784,565.500,7.747
785,565.640,7.748
786,565.364,7.745
787,565.677,7.749
788,565.863,7.752
789,565.935,7.753
790,565.820,7.751
791,566.104,7.755
792,566.275,7.757
793,567.681,7.776
794,567.518,7.774
795,567.578,7.775
796,568.041,7.781
797,568.308,7.785
798,568.458,7.787
799,568.344,7.786
800,568.384,7.786
801,568.442,7.787
802,568.665,7.790
803,568.868,7.793
804,568.940,7.794
805,569.190,7.797
806,568.408,7.786
807,568.398,7.786
808,568.528,7.788
809,568.531,7.788
810,568.693,7.790
811,568.659,7.790
812,568.514,7.788
813,569.023,7.795
814,569.223,7.798
815,569.084,7.796
816,569.144,7.796
817,568.910,7.793
818,568.988,7.794
819,569.235,7.798
820,569.369,7.800
821,569.649,7.803
822,569.839,7.806
823,570.387,7.814
824,570.376,7.813
825,570.222,7.811
826,570.336,7.813
827,570.168,7.811
828,570.170,7.811
829,570.379,7.813
830,571.065,7.823
831,571.072,7.823
832,568.531,7.788
833,568.505,7.788
