124,533.954,7.314
125,534.660,7.324
126,535.389,7.334
127,536.103,7.344
128,536.797,7.353
129,537.481,7.363
130,538.164,7.372
131,538.836,7.381
132,539.515,7.391
133,540.197,7.400
134,540.881,7.409
135,541.541,7.418
136,542.237,7.428
137,542.889,7.437
138,543.543,7.446
139,544.184,7.455
140,544.841,7.464
141,545.483,7.472
142,546.128,7.481
143,546.493,7.486
144,547.104,7.495
145,547.751,7.503
146,548.401,7.512
147,549.008,7.521
148,549.614,7.529
149,550.217,7.537
150,550.807,7.545
151,551.446,7.554
152,552.034,7.562
153,552.620,7.570
154,553.185,7.578
155,553.764,7.586
156,554.504,7.596
157,555.076,7.604
158,555.650,7.612
159,556.221,7.619
160,556.790,7.627
161,557.356,7.635
162,557.919,7.643
163,558.479,7.650
164,559.036,7.658
165,559.590,7.666
166,560.142,7.673
167,560.690,7.681
168,561.321,7.689
169,551.331,7.552
170,552.896,7.574
171,554.128,7.591
172,555.190,7.605
173,556.161,7.619
174,557.078,7.631
175,557.908,7.643
176,558.699,7.653
177,559.475,7.664
178,560.222,7.674
179,560.892,7.683
180,561.591,7.693
181,562.292,7.703
182,563.131,7.714
183,563.868,7.724
184,564.486,7.733
185,565.178,7.742
186,565.821,7.751
187,566.467,7.760
188,567.077,7.768
189,567.697,7.777
190,568.301,7.785
191,568.898,7.793
192,569.451,7.801
193,570.025,7.809
194,570.607,7.817
195,571.188,7.824
196,571.754,7.832
197,572.314,7.840
198,572.867,7.847
199,573.416,7.855
200,573.960,7.862
201,574.545,7.870
202,575.078,7.878
203,575.676,7.886
204,576.218,7.893
205,576.712,7.900
206,577.226,7.907
207,577.739,7.914
208,577.927,7.917
209,578.462,7.924
210,578.989,7.931
211,579.484,7.938
212,579.987,7.945
213,580.462,7.952
214,580.964,7.958
215,581.536,7.966
216,582.022,7.973
217,582.507,7.980
218,582.939,7.985
219,583.466,7.993
220,583.938,7.999
221,584.410,8.006
222,584.881,8.012
223,585.307,8.018
224,585.815,8.025
225,586.302,8.032
226,586.760,8.038
227,587.157,8.043
228,587.697,8.051
229,588.174,8.057
230,588.617,8.063
231,589.083,8.070
232,589.525,8.076
233,590.030,8.083
234,590.687,8.092
235,591.142,8.098
236,591.591,8.104
237,592.037,8.110
238,592.479,8.116
239,592.876,8.122
240,593.304,8.127
241,593.733,8.133
242,594.238,8.140
243,594.663,8.146
244,595.153,8.153
245,595.576,8.159
246,595.984,8.164
247,596.395,8.170
248,596.803,8.175
249,597.213,8.181
250,597.623,8.187
251,598.056,8.193
252,598.457,8.198
253,598.924,8.204
254,599.294,8.210
255,599.708,8.215
256,600.023,8.219
257,600.417,8.225
258,600.813,8.230
259,601.307,8.237
260,602.006,8.247
261,602.390,8.252
262,602.776,8.257
263,603.194,8.263
264,603.511,8.267
265,603.916,8.273
266,604.294,8.278
267,604.673,8.283
268,605.130,8.289
269,605.504,8.295
270,605.859,8.299
271,606.291,8.305
272,606.626,8.310
273,607.072,8.316
274,607.422,8.321
275,607.819,8.326
276,608.243,8.332
277,608.592,8.337
278,608.955,8.342
279,609.357,8.347
280,609.713,8.352
281,610.036,8.357
282,610.493,8.363
283,610.849,8.368
284,611.206,8.373
285,611.520,8.377
286,611.869,8.382
287,612.220,8.387
288,612.618,8.392
289,612.968,8.397
290,613.320,8.402
291,613.672,8.406
292,614.024,8.411
293,614.375,8.416
294,614.779,8.422
295,615.124,8.426
296,615.483,8.431
297,615.812,8.436
298,616.155,8.440
299,616.388,8.444
300,616.754,8.449
301,617.126,8.454
302,617.509,8.459
303,617.836,8.464
304,618.199,8.468
305,618.531,8.473
306,618.865,8.478
307,619.181,8.482
308,619.581,8.487
309,619.910,8.492
310,620.197,8.496
311,620.453,8.499
312,620.538,8.501
313,620.942,8.506
314,621.372,8.512
315,621.729,8.517
316,622.112,8.522
317,622.460,8.527
318,622.807,8.532
319,623.235,8.537
320,623.500,8.541
321,623.969,8.548
322,624.305,8.552
323,624.641,8.557
324,624.898,8.560
325,625.293,8.566
326,625.605,8.570
327,625.930,8.574
328,626.153,8.577
329,626.642,8.584
330,626.891,8.588
331,627.206,8.592
332,627.523,8.596
333,627.890,8.601
334,628.172,8.605
335,628.477,8.609
336,628.935,8.616
337,629.221,8.619
338,628.969,8.616
339,629.263,8.620
340,629.551,8.624
341,629.850,8.628
342,630.151,8.632
343,630.484,8.637
344,630.850,8.642
345,631.124,8.646
346,631.413,8.649
347,631.706,8.654
348,632.006,8.658
349,632.304,8.662
350,632.602,8.666
351,632.785,8.668
352,633.081,8.672
353,633.391,8.677
354,633.677,8.681
355,633.966,8.684
356,634.279,8.689
357,634.563,8.693
358,634.840,8.696
359,635.244,8.702
360,635.555,8.706
361,635.863,8.710
362,636.146,8.714
363,636.432,8.718
364,628.447,8.609
365,628.870,8.615
366,629.238,8.620
367,629.594,8.625
368,630.017,8.630
369,630.346,8.635
370,630.582,8.638
371,631.044,8.644
372,631.348,8.649
373,631.648,8.653
374,631.949,8.657
375,632.250,8.661
376,632.549,8.665
377,632.460,8.664
378,632.892,8.670
379,633.295,8.675
380,633.644,8.680
381,633.988,8.685
382,634.352,8.690
383,634.676,8.694
384,634.997,8.699
385,635.382,8.704
386,635.693,8.708
387,635.964,8.712
388,636.259,8.716
389,636.555,8.720
390,637.459,8.732
391,637.973,8.739
392,638.418,8.745
393,638.827,8.751
394,639.260,8.757
395,639.621,8.762
396,639.959,8.767
397,640.184,8.770
398,640.708,8.777
399,641.035,8.781
400,641.360,8.786
401,641.681,8.790
402,641.999,8.795
403,643.363,8.813
404,643.653,8.817
405,643.964,8.821
406,644.273,8.826
407,644.623,8.830
408,644.866,8.834
409,645.276,8.839
410,645.481,8.842
411,645.773,8.846
412,646.066,8.850
413,646.411,8.855
414,646.730,8.859
415,647.020,8.863
416,647.310,8.867
417,647.599,8.871
418,647.887,8.875
419,648.174,8.879
420,648.460,8.883
421,648.745,8.887
422,649.077,8.891
423,649.282,8.894
424,649.569,8.898
425,649.936,8.903
426,650.211,8.907
427,650.426,8.910
428,650.743,8.914
429,651.934,8.931
430,652.113,8.933
431,652.319,8.936
432,652.522,8.939
433,652.755,8.942
434,653.096,8.947
435,653.329,8.950
436,653.548,8.953
437,653.869,8.957
438,654.116,8.960
439,654.403,8.964
440,654.630,8.968
441,654.882,8.971
442,655.093,8.974
443,655.345,8.977
444,655.590,8.981
445,655.827,8.984
446,656.069,8.987
447,656.312,8.991
448,656.553,8.994
449,656.792,8.997
450,657.005,9.000
451,657.242,9.003
452,657.483,9.007
453,657.726,9.010
454,658.067,9.015
455,659.009,9.028
456,659.332,9.032
457,659.568,9.035
458,659.806,9.038
459,660.046,9.042
460,660.295,9.045
461,660.532,9.048
462,660.810,9.052
463,660.997,9.055
464,661.261,9.058
465,661.516,9.062
466,661.729,9.065
467,661.973,9.068
468,659.601,9.036
469,659.927,9.040
470,660.119,9.043
471,660.601,9.049
472,660.873,9.053
473,661.061,9.056
474,661.324,9.059
475,661.698,9.064
476,661.947,9.068
477,662.136,9.070
478,662.403,9.074
479,662.638,9.077
480,662.877,9.081
481,653.921,8.958
482,654.345,8.964
483,654.626,8.967
484,654.898,8.971
485,655.164,8.975
486,655.352,8.977
487,655.685,8.982
488,655.930,8.985
489,656.177,8.989
490,656.424,8.992
491,656.697,8.996
492,656.939,8.999
493,657.198,9.003
494,657.435,9.006
495,657.673,9.009
496,657.912,9.012
497,658.151,9.016
498,658.390,9.019
499,658.627,9.022
500,658.865,9.026
501,659.101,9.029
502,659.349,9.032
503,659.656,9.036
504,659.799,9.038
505,660.035,9.042
506,660.255,9.045
507,658.687,9.023
508,658.832,9.025
509,659.004,9.027
510,659.191,9.030
511,659.375,9.033
512,659.566,9.035
513,659.787,9.038
514,660.079,9.042
515,660.279,9.045
516,660.484,9.048
517,660.691,9.051
518,660.932,9.054
519,661.096,9.056
520,661.318,9.059
521,661.483,9.061
522,661.743,9.065
523,661.947,9.068
524,662.154,9.071
525,662.363,9.073
526,662.597,9.077
527,662.807,9.080
528,662.981,9.082
529,663.185,9.085
530,663.391,9.088
531,663.599,9.090
532,663.808,9.093
533,663.101,9.084
534,663.356,9.087
535,663.597,9.090
536,663.830,9.094
537,664.050,9.097
538,664.268,9.100
539,664.485,9.103
540,664.653,9.105
541,664.863,9.108
542,665.192,9.112
543,665.380,9.115
544,665.608,9.118
545,665.907,9.122
546,662.690,9.078
547,663.080,9.083
548,663.413,9.088
549,663.716,9.092
550,664.001,9.096
551,664.274,9.100
552,664.538,9.103
553,664.795,9.107
554,665.047,9.110
555,665.377,9.115
556,665.559,9.117
557,665.859,9.121
558,666.081,9.124
559,666.271,9.127
560,666.509,9.130
561,666.690,9.133
562,667.173,9.139
563,667.394,9.142
564,667.601,9.145
565,667.804,9.148
566,668.013,9.151
567,668.253,9.154
568,668.455,9.157
569,668.662,9.160
570,668.973,9.164
571,669.169,9.167
572,669.504,9.171
573,669.706,9.174
574,669.910,9.177
575,670.115,9.180
576,670.321,9.182
577,670.527,9.185
578,670.743,9.188
579,670.934,9.191
580,671.126,9.194
581,671.323,9.196
582,671.523,9.199
583,671.723,9.202
584,671.925,9.204
585,672.220,9.208
586,672.414,9.211
587,672.568,9.213
588,672.756,9.216
589,673.055,9.220
590,673.244,9.223
591,673.443,9.225
592,673.582,9.227
593,673.776,9.230
594,674.018,9.233
595,674.202,9.236
596,674.510,9.240
597,674.757,9.243
598,673.757,9.230
599,673.984,9.233
600,674.200,9.236
601,674.410,9.238
602,674.618,9.241
603,674.823,9.244
604,674.981,9.246
605,675.171,9.249
606,675.288,9.251
607,675.472,9.253
608,675.686,9.256
609,675.871,9.259
610,676.061,9.261
611,676.506,9.267
612,676.724,9.270
613,676.934,9.273
614,677.167,9.276
615,677.363,9.279
616,677.560,9.282
617,677.758,9.284
618,678.128,9.289
619,678.312,9.292
620,678.501,9.295
621,678.815,9.299
622,679.012,9.302
623,679.194,9.304
624,679.248,9.305
625,679.459,9.308
626,679.664,9.310
627,679.866,9.313
628,680.066,9.316
629,680.264,9.319
630,680.354,9.320
631,680.681,9.324
632,680.869,9.327
633,681.060,9.330
634,681.244,9.332
635,681.448,9.335
636,681.625,9.337
637,684.730,9.380
638,685.181,9.386
639,685.539,9.391
640,685.839,9.395
641,686.158,9.399
642,686.369,9.402
643,686.672,9.406
644,686.805,9.408
645,687.077,9.412
646,687.324,9.415
647,687.545,9.418
648,687.766,9.421
649,688.148,9.427
650,687.445,9.417
651,687.755,9.421
652,688.126,9.426
653,688.360,9.430
654,688.603,9.433
655,688.841,9.436
656,689.076,9.439
657,689.306,9.443
658,689.743,9.449
659,689.961,9.452
660,690.168,9.454
661,690.377,9.457
662,690.536,9.459
663,691.025,9.466
664,691.293,9.470
665,691.517,9.473
666,691.739,9.476
667,692.043,9.480
668,692.246,9.483
669,692.452,9.486
670,692.502,9.486
671,692.824,9.491
672,693.021,9.493
673,693.221,9.496
674,693.421,9.499
675,693.621,9.502
676,693.821,9.504
677,694.020,9.507
678,694.259,9.510
679,694.484,9.513
680,694.657,9.516
681,694.836,9.518
682,695.025,9.521
683,695.216,9.524
684,695.408,9.526
685,695.747,9.531
686,695.824,9.532
687,696.050,9.535
688,696.223,9.537
689,696.365,9.539
690,696.562,9.542
691,696.757,9.545
692,696.948,9.547
693,697.125,9.550
694,697.304,9.552
695,697.539,9.555
696,697.717,9.558
697,697.898,9.560
698,698.081,9.563
699,698.264,9.565
700,698.448,9.568
701,698.652,9.571
702,696.652,9.543
703,696.779,9.545
704,697.081,9.549
705,697.332,9.552
706,697.540,9.555
707,697.807,9.559
708,698.071,9.563
709,698.301,9.566
710,698.494,9.568
711,698.688,9.571
712,698.881,9.574
713,699.073,9.576
714,699.265,9.579
715,702.209,9.619
716,702.413,9.622
717,702.649,9.625
718,702.827,9.628
719,702.978,9.630
720,703.149,9.632
721,703.325,9.635
722,703.412,9.636
723,703.830,9.642
724,703.941,9.643
725,704.091,9.645
726,704.254,9.647
727,704.581,9.652
728,703.980,9.644
729,704.059,9.645
730,704.083,9.645
731,704.220,9.647
732,704.443,9.650
733,704.650,9.653
734,704.792,9.655
735,704.941,9.657
736,705.094,9.659
737,705.169,9.660
738,705.518,9.665
739,705.729,9.668
740,705.913,9.670
741,706.055,9.672
742,706.205,9.674
743,706.359,9.676
744,706.375,9.676
745,706.551,9.679
746,706.697,9.681
747,706.849,9.683
748,707.150,9.687
749,707.365,9.690
750,707.455,9.691
751,707.568,9.693
752,707.721,9.695
753,707.878,9.697
754,708.223,9.702
755,708.371,9.704
756,708.431,9.705
757,708.574,9.706
758,708.842,9.710
759,708.995,9.712
760,709.167,9.715
761,709.362,9.717
762,709.590,9.720
763,709.732,9.722
764,709.881,9.724
765,710.034,9.726
766,710.072,9.727
767,709.439,9.718
768,709.671,9.722
769,709.821,9.724
770,709.975,9.726
771,710.216,9.729
772,710.372,9.731
773,710.531,9.733
774,710.690,9.735
775,710.980,9.739
776,711.117,9.741
777,711.192,9.742
778,711.464,9.746
779,711.595,9.748
780,711.204,9.743
781,711.380,9.745
782,711.529,9.747
783,711.670,9.749
784,711.806,9.751
785,711.949,9.753
786,712.122,9.755
787,712.266,9.757
788,712.414,9.759
789,712.565,9.761
790,712.716,9.763
791,712.929,9.766
792,713.059,9.768
793,712.682,9.763
794,712.835,9.765
795,712.989,9.767
796,713.144,9.769
797,713.298,9.771
798,713.532,9.774
799,713.667,9.776
800,713.876,9.779
801,714.101,9.782
802,714.102,9.782
803,714.337,9.785
804,714.467,9.787
805,714.569,9.789
806,713.549,9.775
807,713.781,9.778
808,713.991,9.781
809,714.161,9.783
810,714.274,9.785
811,714.399,9.786
812,714.502,9.788
813,714.576,9.789
814,714.943,9.794
815,715.064,9.795
816,715.104,9.796
817,715.212,9.797
818,715.332,9.799
819,714.387,9.786
820,714.653,9.790
821,714.880,9.793
822,715.088,9.796
823,715.284,9.798
824,715.472,9.801
825,715.453,9.801
826,715.620,9.803
827,715.790,9.805
828,716.134,9.810
829,716.280,9.812
830,716.432,9.814
831,716.587,9.816
832,715.463,9.801
833,715.877,9.807
