294,3953.964,6.759
295,3957.349,6.765
296,3960.562,6.770
297,3963.701,6.776
298,3966.853,6.781
299,3947.784,6.748
300,3948.761,6.750
301,3950.608,6.753
302,3952.658,6.757
303,3954.894,6.761
304,3957.094,6.764
305,3959.628,6.769
306,3962.098,6.773
307,3964.605,6.777
308,3967.334,6.782
309,3969.977,6.786
310,3972.481,6.791
311,3975.069,6.795
312,3972.026,6.790
313,3974.661,6.794
314,3977.349,6.799
315,3979.914,6.803
316,3982.616,6.808
317,3985.281,6.812
318,3988.082,6.817
319,3990.863,6.822
320,3993.435,6.826
321,3996.163,6.831
322,3998.921,6.836
323,4001.567,6.840
324,4004.352,6.845
325,4003.963,6.844
326,4006.551,6.849
327,4009.222,6.853
328,4011.860,6.858
329,4014.598,6.863
330,4017.376,6.867
331,4020.016,6.872
332,4022.671,6.876
333,4025.294,6.881
334,4027.924,6.885
335,4030.548,6.890
336,4033.230,6.894
337,4035.812,6.899
338,4032.797,6.894
339,4035.811,6.899
340,4038.686,6.904
341,4041.742,6.909
342,4044.468,6.914
343,4047.120,6.918
344,4049.885,6.923
345,4052.653,6.928
346,4055.477,6.932
347,4058.119,6.937
348,4060.744,6.941
349,4063.350,6.946
350,4065.979,6.950
351,4070.391,6.958
352,4073.664,6.964
353,4076.684,6.969
354,4079.502,6.974
355,4082.333,6.978
356,4085.159,6.983
357,4087.913,6.988
358,4090.643,6.993
359,4093.324,6.997
360,4096.107,7.002
361,4098.783,7.006
362,4101.440,7.011
363,4104.070,7.016
364,4095.029,7.000
365,4098.261,7.006
366,4101.356,7.011
367,4104.336,7.016
368,4107.160,7.021
369,4109.984,7.026
370,4112.743,7.030
371,4115.434,7.035
372,4118.061,7.039
373,4120.705,7.044
374,4123.504,7.049
375,4126.175,7.053
376,4128.765,7.058
377,4127.806,7.056
378,4131.288,7.062
379,4134.274,7.067
380,4137.202,7.072
381,4140.083,7.077
382,4142.866,7.082
383,4145.735,7.087
384,4148.497,7.091
385,4151.153,7.096
386,4153.786,7.100
387,4156.402,7.105
388,4159.033,7.109
389,4161.624,7.114
390,4166.868,7.123
391,4169.561,7.127
392,4172.244,7.132
393,4174.876,7.137
394,4177.468,7.141
395,4180.160,7.146
396,4182.700,7.150
397,4185.242,7.154
398,4187.730,7.159
399,4190.225,7.163
400,4192.690,7.167
401,4195.142,7.171
402,4197.670,7.176
403,4203.098,7.185
404,4205.673,7.189
405,4208.355,7.194
406,4210.756,7.198
407,4213.055,7.202
408,4215.755,7.206
409,4218.141,7.210
410,4220.724,7.215
411,4223.075,7.219
412,4225.511,7.223
413,4227.868,7.227
414,4230.155,7.231
415,4232.470,7.235
416,4231.492,7.233
417,4234.415,7.238
418,4237.181,7.243
419,4239.697,7.247
420,4242.205,7.252
421,4244.732,7.256
422,4247.222,7.260
423,4249.499,7.264
424,4251.885,7.268
425,4254.290,7.272
426,4256.678,7.276
427,4258.943,7.280
428,4261.353,7.284
429,4285.430,7.326
430,4288.548,7.331
431,4291.407,7.336
432,4294.099,7.340
433,4296.743,7.345
434,4299.409,7.349
435,4301.930,7.354
436,4304.330,7.358
437,4306.729,7.362
438,4309.075,7.366
439,4311.601,7.370
440,4314.111,7.375
441,4316.479,7.379
442,4297.890,7.347
443,4300.444,7.351
444,4302.865,7.355
445,4305.280,7.359
446,4307.723,7.364
447,4310.088,7.368
448,4312.461,7.372
449,4314.789,7.376
450,4317.096,7.380
451,4319.418,7.384
452,4321.807,7.388
453,4324.065,7.392
454,4326.389,7.396
455,4119.165,7.041
456,4136.771,7.071
457,4149.434,7.093
458,4159.506,7.110
459,4168.203,7.125
460,4175.760,7.138
461,4182.528,7.150
462,4188.777,7.160
463,4194.602,7.170
464,4200.193,7.180
465,4205.355,7.189
466,4210.254,7.197
467,4215.107,7.205
468,4219.189,7.212
469,4223.690,7.220
470,4227.971,7.227
471,4232.125,7.234
472,4236.088,7.241
473,4240.193,7.248
474,4243.989,7.255
475,4247.736,7.261
476,4251.272,7.267
477,4254.823,7.273
478,4258.515,7.280
479,4261.948,7.285
480,4265.323,7.291
481,4261.051,7.284
482,4264.516,7.290
483,4267.838,7.295
484,4271.006,7.301
485,4274.223,7.306
486,4277.304,7.312
487,4280.562,7.317
488,4283.579,7.322
489,4286.643,7.328
490,4289.675,7.333
491,4292.647,7.338
492,4295.708,7.343
493,4298.670,7.348
494,4295.225,7.342
495,4298.231,7.347
496,4301.251,7.353
497,4304.266,7.358
498,4307.254,7.363
499,4310.210,7.368
500,4312.958,7.373
501,4315.729,7.377
502,4318.713,7.382
503,4321.558,7.387
504,4324.289,7.392
505,4326.790,7.396
506,4329.685,7.401
507,4307.052,7.362
508,4310.270,7.368
509,4313.300,7.373
510,4316.086,7.378
511,4318.980,7.383
512,4321.898,7.388
513,4324.690,7.393
514,4327.313,7.397
515,4330.082,7.402
516,4332.698,7.406
517,4335.267,7.411
518,4337.785,7.415
519,4340.602,7.420
520,4329.534,7.401
521,4332.035,7.405
522,4334.448,7.409
523,4336.701,7.413
524,4339.232,7.417
525,4341.810,7.422
526,4344.193,7.426
527,4346.662,7.430
528,4349.063,7.434
529,4351.450,7.438
530,4353.826,7.442
531,4356.304,7.447
532,4358.673,7.451
533,4358.982,7.451
534,4361.562,7.456
535,4363.940,7.460
536,4366.490,7.464
537,4368.926,7.468
538,4371.336,7.472
539,4373.703,7.476
540,4376.026,7.480
541,4378.484,7.485
542,4380.845,7.489
543,4383.205,7.493
544,4385.546,7.497
545,4387.812,7.501
546,4383.032,7.492
547,4385.692,7.497
548,4388.018,7.501
549,4390.372,7.505
550,4392.718,7.509
551,4395.185,7.513
552,4397.561,7.517
553,4399.937,7.521
554,4402.188,7.525
555,4404.459,7.529
556,4406.654,7.533
557,4409.068,7.537
558,4411.406,7.541
559,4408.927,7.537
560,4411.508,7.541
561,4413.857,7.545
562,4416.383,7.549
563,4418.714,7.553
564,4420.902,7.557
565,4423.247,7.561
566,4425.678,7.565
567,4427.901,7.569
568,4430.121,7.573
569,4432.298,7.577
570,4434.521,7.580
571,4436.658,7.584
572,4436.586,7.584
573,4438.853,7.588
574,4441.033,7.592
575,4443.233,7.595
576,4445.374,7.599
577,4447.504,7.603
578,4449.585,7.606
579,4451.570,7.610
580,4453.683,7.613
581,4455.835,7.617
582,4458.055,7.621
583,4460.213,7.624
584,4462.333,7.628
585,4464.963,7.632
586,4467.438,7.637
587,4469.686,7.640
588,4471.844,7.644
589,4474.039,7.648
590,4476.198,7.652
591,4478.440,7.655
592,4480.661,7.659
593,4482.967,7.663
594,4485.147,7.667
595,4487.218,7.670
596,4489.283,7.674
597,4491.379,7.678
598,4490.092,7.675
599,4492.287,7.679
600,4494.309,7.683
601,4496.494,7.686
602,4498.466,7.690
603,4500.528,7.693
604,4502.533,7.697
605,4504.550,7.700
606,4506.780,7.704
607,4508.924,7.708
608,4510.992,7.711
609,4513.021,7.715
610,4515.013,7.718
611,4513.856,7.716
612,4515.883,7.719
613,4517.879,7.723
614,4519.940,7.726
615,4521.895,7.730
616,4523.943,7.733
617,4526.094,7.737
618,4528.208,7.741
619,4530.226,7.744
620,4532.211,7.747
621,4534.317,7.751
622,4536.306,7.754
623,4538.184,7.758
624,4520.083,7.727
625,4522.105,7.730
626,4524.199,7.734
627,4526.331,7.737
628,4528.131,7.740
629,4529.973,7.744
630,4531.892,7.747
631,4533.817,7.750
632,4535.867,7.754
633,4538.040,7.757
634,4539.797,7.760
635,4541.799,7.764
636,4543.936,7.767
637,4532.602,7.748
638,4535.338,7.753
639,4537.729,7.757
640,4539.925,7.761
641,4542.209,7.764
642,4544.353,7.768
643,4546.582,7.772
644,4548.624,7.775
645,4550.755,7.779
646,4552.848,7.783
647,4554.945,7.786
648,4556.870,7.790
649,4558.731,7.793
650,4557.669,7.791
651,4559.842,7.795
652,4562.227,7.799
653,4564.246,7.802
654,4566.172,7.805
655,4568.100,7.809
656,4570.061,7.812
657,4572.046,7.815
658,4573.935,7.819
659,4575.903,7.822
660,4577.553,7.825
661,4579.777,7.829
662,4581.902,7.832
663,4583.427,7.835
664,4585.689,7.839
665,4587.649,7.842
666,4589.511,7.845
667,4591.576,7.849
668,4593.594,7.852
669,4595.430,7.855
670,4597.659,7.859
671,4599.544,7.862
672,4601.424,7.866
673,4603.234,7.869
674,4605.023,7.872
675,4606.963,7.875
676,4617.056,7.892
677,4619.422,7.896
678,4621.485,7.900
679,4623.665,7.904
680,4625.657,7.907
681,4627.614,7.910
682,4629.546,7.914
683,4631.445,7.917
684,4633.593,7.921
685,4635.455,7.924
686,4637.471,7.927
687,4639.122,7.930
688,4641.129,7.934
689,4640.519,7.933
690,4642.726,7.936
691,4644.840,7.940
692,4646.906,7.943
693,4648.825,7.947
694,4650.728,7.950
695,4652.671,7.953
696,4654.819,7.957
697,4656.521,7.960
698,4658.563,7.963
699,4660.492,7.967
700,4662.454,7.970
701,4664.295,7.973
702,4666.080,7.976
703,4668.112,7.980
704,4670.081,7.983
705,4671.909,7.986
706,4673.971,7.990
707,4675.763,7.993
708,4677.583,7.996
709,4679.478,7.999
710,4681.182,8.002
711,4683.074,8.005
712,4684.862,8.008
713,4686.597,8.011
714,4688.520,8.015
715,4669.741,7.982
716,4671.668,7.986
717,4673.517,7.989
718,4675.447,7.992
719,4677.354,7.995
720,4679.078,7.998
721,4680.809,8.001
722,4682.973,8.005
723,4684.796,8.008
724,4686.516,8.011
725,4688.359,8.014
726,4690.073,8.017
727,4691.698,8.020
728,4685.936,8.010
729,4688.336,8.014
730,4690.589,8.018
731,4692.805,8.022
732,4694.583,8.025
733,4696.432,8.028
734,4698.527,8.032
735,4700.418,8.035
736,4702.329,8.038
737,4704.134,8.041
738,4706.074,8.045
739,4707.961,8.048
740,4709.900,8.051
741,4687.984,8.014
742,4690.062,8.017
743,4692.272,8.021
744,4694.361,8.025
745,4696.437,8.028
746,4698.217,8.031
747,4700.155,8.034
748,4701.886,8.037
749,4703.489,8.040
750,4705.403,8.043
751,4707.107,8.046
752,4708.966,8.050
753,4710.875,8.053
754,4552.936,7.783
755,4555.251,7.787
756,4557.084,7.790
757,4558.921,7.793
758,4560.764,7.796
759,4562.734,7.800
760,4564.201,7.802
761,4566.066,7.805
762,4568.005,7.809
763,4569.679,7.811
764,4571.311,7.814
765,4572.912,7.817
766,4574.630,7.820
767,4572.073,7.816
768,4574.111,7.819
769,4575.984,7.822
770,4577.709,7.825
771,4579.549,7.828
772,4581.111,7.831
773,4582.827,7.834
774,4584.502,7.837
775,4586.013,7.839
776,4587.786,7.842
777,4589.418,7.845
778,4591.165,7.848
779,4592.723,7.851
780,4597.298,7.859
781,4600.365,7.864
782,4602.824,7.868
783,4605.651,7.873
784,4607.744,7.876
785,4609.958,7.880
786,4611.966,7.884
787,4614.050,7.887
788,4615.856,7.890
789,4618.076,7.894
790,4619.704,7.897
791,4621.579,7.900
792,4623.435,7.903
793,4383.361,7.493
794,4385.248,7.496
795,4387.108,7.499
796,4388.838,7.502
797,4390.460,7.505
798,4391.872,7.507
799,4393.594,7.510
800,4395.376,7.513
801,4397.040,7.516
802,4398.609,7.519
803,4400.262,7.522
804,4401.776,7.524
805,4403.443,7.527
806,4398.276,7.518
807,4399.837,7.521
808,4401.819,7.524
809,4403.071,7.527
810,4405.137,7.530
811,4406.854,7.533
812,4408.519,7.536
813,4410.036,7.539
814,4411.697,7.541
815,4413.441,7.544
816,4414.943,7.547
817,4416.397,7.549
818,4418.071,7.552
819,4409.049,7.537
820,4410.827,7.540
821,4412.616,7.543
822,4414.295,7.546
823,4415.813,7.548
824,4417.428,7.551
825,4418.833,7.554
826,4420.322,7.556
827,4422.197,7.559
828,4423.630,7.562
829,4425.419,7.565
830,4427.011,7.568
831,4428.586,7.570
832,4428.252,7.570
833,4429.656,7.572
