120,42547.182,9.089
121,42656.603,9.113
122,42764.635,9.136
123,42872.980,9.159
124,42979.754,9.182
125,43085.579,9.204
126,43191.052,9.227
127,43295.156,9.249
128,43398.242,9.271
129,43502.773,9.293
130,43546.474,9.303
131,43646.958,9.324
132,43746.281,9.345
133,43846.200,9.367
134,43946.550,9.388
135,44044.610,9.409
136,44143.202,9.430
137,44241.212,9.451
138,44339.363,9.472
139,44436.384,9.493
140,44532.465,9.513
141,44628.739,9.534
142,44723.398,9.554
143,44778.950,9.566
144,44875.366,9.587
145,44969.332,9.607
146,45063.779,9.627
147,45156.957,9.647
148,45250.244,9.667
149,45342.211,9.686
150,45433.947,9.706
151,45524.744,9.725
152,45615.597,9.745
153,45704.901,9.764
154,45795.317,9.783
155,45886.240,9.803
156,45765.153,9.777
157,45861.395,9.797
158,45954.662,9.817
159,46047.081,9.837
160,46137.865,9.856
161,46227.666,9.876
162,46315.929,9.894
163,46404.133,9.913
164,46491.869,9.932
165,46577.782,9.950
166,46663.871,9.969
167,46748.966,9.987
168,46834.295,10.005
169,46849.319,10.008
170,46936.206,10.027
171,47020.191,10.045
172,47103.083,10.063
173,47186.805,10.080
174,47270.981,10.098
175,47353.625,10.116
176,47435.255,10.134
177,47515.926,10.151
178,47598.140,10.168
179,47678.285,10.185
180,47759.510,10.203
181,47839.995,10.220
182,47564.967,10.161
183,47645.306,10.178
184,47725.583,10.196
185,47803.889,10.212
186,47881.304,10.229
187,47957.976,10.245
188,48034.085,10.262
189,48111.478,10.278
190,48189.488,10.295
191,48268.028,10.311
192,48342.043,10.327
193,48419.720,10.344
194,48494.723,10.360
195,48496.197,10.360
196,48574.256,10.377
197,48652.128,10.394
198,48728.141,10.410
199,48803.819,10.426
200,48879.599,10.442
201,48955.294,10.458
202,49028.289,10.474
203,49101.759,10.490
204,49172.732,10.505
205,49246.212,10.520
206,49319.488,10.536
207,49391.210,10.551
208,49363.880,10.546
209,49438.544,10.562
210,49511.278,10.577
211,49585.575,10.593
212,49656.860,10.608
213,49728.231,10.623
214,49799.923,10.639
215,49871.033,10.654
216,49941.250,10.669
217,50010.720,10.684
218,50079.953,10.699
219,50149.642,10.713
220,50219.662,10.728
221,50216.802,10.728
222,50289.679,10.743
223,50361.189,10.759
224,50431.295,10.774
225,50500.234,10.788
226,50567.739,10.803
227,50637.031,10.818
228,50705.874,10.832
229,50773.249,10.847
230,50840.587,10.861
231,50907.001,10.875
232,50976.152,10.890
233,51042.636,10.904
234,50927.005,10.880
235,50993.526,10.894
236,51057.621,10.907
237,51123.835,10.922
238,51189.226,10.936
239,51254.386,10.949
240,51320.101,10.963
241,51385.004,10.977
242,51448.367,10.991
243,51511.410,11.004
244,51571.980,11.017
245,51636.617,11.031
246,51700.603,11.045
247,51699.496,11.045
248,51763.744,11.058
249,51829.018,11.072
250,51891.631,11.086
251,51954.023,11.099
252,52014.856,11.112
253,52079.657,11.126
254,52140.570,11.139
255,52205.829,11.153
256,52268.909,11.166
257,52328.123,11.179
258,52390.344,11.192
259,52450.196,11.205
260,52414.417,11.197
261,52480.616,11.211
262,52544.249,11.225
263,52612.412,11.240
264,52674.205,11.253
265,52735.986,11.266
266,52796.746,11.279
267,52858.044,11.292
268,52916.635,11.305
269,52978.499,11.318
270,53038.147,11.331
271,53103.120,11.344
272,53162.707,11.357
273,53000.719,11.323
274,53063.104,11.336
275,53127.291,11.350
276,53186.601,11.362
277,53245.891,11.375
278,53304.426,11.387
279,53363.378,11.400
280,53423.314,11.413
281,53482.116,11.425
282,53539.920,11.438
283,53596.237,11.450
284,53656.031,11.463
285,53713.245,11.475
286,53676.860,11.467
287,53738.983,11.480
288,53799.612,11.493
289,53858.677,11.506
290,53916.705,11.518
291,53975.985,11.531
292,54031.979,11.543
293,54089.408,11.555
294,54145.423,11.567
295,54202.056,11.579
296,54260.223,11.592
297,54316.559,11.604
298,54372.447,11.616
299,54262.457,11.592
300,54326.539,11.606
301,54387.052,11.619
302,54446.029,11.631
303,54504.292,11.644
304,54563.701,11.656
305,54624.607,11.669
306,54680.217,11.681
307,54736.129,11.693
308,54792.682,11.705
309,54842.650,11.716
310,54898.058,11.728
311,54956.003,11.740
312,54898.343,11.728
313,54957.370,11.741
314,55014.870,11.753
315,55069.181,11.764
316,55131.407,11.778
317,55184.995,11.789
318,55243.744,11.802
319,55300.130,11.814
320,55353.427,11.825
321,55402.308,11.836
322,55462.427,11.848
323,55517.310,11.860
324,55563.995,11.870
325,55507.093,11.858
326,55565.822,11.871
327,55623.836,11.883
328,55677.056,11.894
329,55731.987,11.906
330,55779.856,11.916
331,55838.584,11.929
332,55889.759,11.940
333,55941.313,11.951
334,55993.598,11.962
335,56048.813,11.974
336,56097.299,11.984
337,56148.408,11.995
338,56129.133,11.991
339,56185.878,12.003
340,56237.635,12.014
341,56294.525,12.026
342,56350.032,12.038
343,56402.026,12.049
344,56457.067,12.061
345,56509.694,12.072
346,56560.867,12.083
347,56612.681,12.094
348,56663.517,12.105
349,56710.456,12.115
350,56760.148,12.126
351,56680.680,12.109
352,56734.707,12.120
353,56785.553,12.131
354,56835.905,12.142
355,56886.290,12.153
356,56935.070,12.163
357,56988.535,12.174
358,57039.472,12.185
359,57084.602,12.195
360,57142.770,12.207
361,57190.264,12.218
362,57236.849,12.227
363,57284.212,12.238
364,57089.136,12.196
365,57141.404,12.207
366,57198.741,12.219
367,57254.408,12.231
368,57308.079,12.243
369,57367.054,12.255
370,57416.173,12.266
371,57464.682,12.276
372,57511.971,12.286
373,57565.135,12.298
374,57623.676,12.310
375,57671.452,12.320
376,57725.610,12.332
377,57669.514,12.320
378,57725.357,12.332
379,57775.515,12.343
380,57828.324,12.354
381,57866.256,12.362
382,57925.244,12.375
383,57972.237,12.385
384,58018.931,12.395
385,58069.367,12.405
386,58119.818,12.416
387,58165.951,12.426
388,58209.478,12.435
389,58251.883,12.444
390,58188.476,12.431
391,58259.797,12.446
392,58323.000,12.460
393,58374.211,12.470
394,58431.599,12.483
395,58491.039,12.495
396,58541.933,12.506
397,58601.887,12.519
398,58644.660,12.528
399,58694.005,12.539
400,58739.139,12.548
401,58791.686,12.560
402,58842.136,12.570
403,58728.614,12.546
404,58784.570,12.558
405,58835.095,12.569
406,58880.884,12.579
407,58937.697,12.591
408,58985.109,12.601
409,59036.293,12.612
410,59082.455,12.622
411,59131.511,12.632
412,59179.475,12.642
413,59228.523,12.653
414,59283.457,12.665
415,59332.325,12.675
416,59251.877,12.658
417,59312.074,12.671
418,59362.744,12.682
419,59410.470,12.692
420,59459.867,12.702
421,59517.811,12.715
422,59572.166,12.726
423,59619.709,12.737
424,59664.850,12.746
425,59718.096,12.758
426,59761.041,12.767
427,59803.046,12.776
428,59859.529,12.788
429,59837.661,12.783
430,59892.624,12.795
431,59944.751,12.806
432,59982.051,12.814
433,60026.038,12.823
434,60075.846,12.834
435,60121.921,12.844
436,60166.524,12.853
437,60225.545,12.866
438,60277.309,12.877
439,60316.204,12.885
440,60358.669,12.894
441,60397.285,12.903
442,60367.442,12.896
443,60414.424,12.906
444,60460.616,12.916
445,60515.760,12.928
446,60553.535,12.936
447,60594.218,12.945
448,60638.921,12.954
449,60697.854,12.967
450,60739.003,12.976
451,60780.855,12.985
452,60834.179,12.996
453,60872.655,13.004
454,60915.898,13.013
455,60921.630,13.015
456,60968.809,13.025
457,60990.142,13.029
458,61037.529,13.039
459,61079.058,13.048
460,61147.223,13.063
461,61190.294,13.072
462,61239.275,13.083
463,61275.310,13.090
464,61316.980,13.099
465,61366.839,13.110
466,61406.364,13.118
467,61451.785,13.128
468,61427.520,13.123
469,61466.034,13.131
470,61508.099,13.140
471,61557.779,13.151
472,61600.054,13.160
473,61640.291,13.168
474,61676.554,13.176
475,61730.568,13.187
476,61772.146,13.196
477,61813.556,13.205
478,61847.720,13.213
479,61894.246,13.222
480,61946.909,13.234
481,61915.946,13.227
482,61960.728,13.237
483,62013.174,13.248
484,62030.722,13.252
485,62103.888,13.267
486,62130.414,13.273
487,62177.891,13.283
488,62223.707,13.293
489,62267.342,13.302
490,62321.703,13.314
491,62361.114,13.322
492,62392.490,13.329
493,62427.516,13.336
494,62435.143,13.338
495,62475.208,13.347
496,62518.856,13.356
497,62546.587,13.362
498,62595.458,13.372
499,62645.672,13.383
500,62690.129,13.392
501,62726.900,13.400
502,62761.970,13.408
503,62819.234,13.420
504,62859.534,13.429
505,62896.244,13.436
506,62949.860,13.448
507,61694.241,13.180
508,61789.097,13.200
509,61880.989,13.220
510,61948.823,13.234
511,62008.621,13.247
512,62065.922,13.259
513,62104.179,13.267
514,62170.863,13.282
515,62218.524,13.292
516,62271.807,13.303
517,62325.757,13.315
518,62372.122,13.325
519,62407.975,13.332
520,61185.410,13.071
521,61225.443,13.080
522,61271.149,13.089
523,61315.371,13.099
524,61357.536,13.108
525,61424.990,13.122
526,61472.209,13.132
527,61520.962,13.143
528,61559.331,13.151
529,61606.838,13.161
530,61649.411,13.170
531,61700.069,13.181
532,61729.613,13.187
533,61685.882,13.178
534,61725.318,13.186
535,61769.896,13.196
536,61813.546,13.205
537,61865.804,13.216
538,61922.938,13.229
539,61962.199,13.237
540,61999.204,13.245
541,62039.084,13.253
542,62085.761,13.263
543,62114.064,13.269
544,62171.120,13.282
545,62211.124,13.290
546,62065.633,13.259
547,62106.318,13.268
548,62157.519,13.279
549,62212.779,13.290
550,62251.957,13.299
551,62278.788,13.305
552,62314.652,13.312
553,62359.432,13.322
554,62397.508,13.330
555,62425.470,13.336
556,62465.785,13.345
557,62492.414,13.350
558,62548.527,13.362
559,62559.935,13.365
560,62603.160,13.374
561,62649.720,13.384
562,62687.788,13.392
563,62738.919,13.403
564,62771.821,13.410
565,62805.582,13.417
566,62820.364,13.420
567,62906.769,13.439
568,62953.394,13.449
569,62990.451,13.457
570,63016.807,13.462
571,63035.987,13.466
572,62989.476,13.456
573,63056.714,13.471
574,63102.779,13.481
575,63145.897,13.490
576,63184.200,13.498
577,63232.216,13.508
578,63260.824,13.514
579,63311.659,13.525
580,63349.076,13.533
581,63376.222,13.539
582,63399.355,13.544
583,63430.843,13.551
584,63488.928,13.563
585,63318.170,13.527
586,63373.493,13.538
587,63412.727,13.547
588,63461.114,13.557
589,63541.343,13.574
590,63583.215,13.583
591,63637.748,13.595
592,63689.865,13.606
593,63725.349,13.614
594,63741.292,13.617
595,63773.502,13.624
596,63807.399,13.631
597,63848.712,13.640
598,63597.069,13.586
599,63694.383,13.607
600,63764.349,13.622
601,63823.326,13.635
602,63867.744,13.644
603,63919.103,13.655
604,63949.203,13.661
605,63996.333,13.672
606,64041.481,13.681
607,64120.916,13.698
608,64138.891,13.702
609,64182.337,13.711
610,64215.891,13.718
611,64198.536,13.715
612,64224.335,13.720
613,64261.208,13.728
614,64328.918,13.743
615,64339.488,13.745
616,64427.479,13.764
617,64466.185,13.772
618,64500.571,13.779
619,64540.195,13.788
620,64585.426,13.797
621,64644.161,13.810
622,64681.965,13.818
623,64709.130,13.824
624,64448.649,13.768
625,64499.110,13.779
626,64533.778,13.786
627,64568.297,13.794
628,64607.550,13.802
629,64656.571,13.813
630,64690.537,13.820
631,64704.703,13.823
632,64700.636,13.822
633,64729.785,13.828
634,64798.418,13.843
635,64823.618,13.848
636,64859.619,13.856
637,64776.159,13.838
638,64811.950,13.846
639,64909.185,13.867
640,64905.430,13.866
641,64974.442,13.880
642,65002.847,13.887
643,65037.102,13.894
644,65108.842,13.909
645,65122.011,13.912
646,65140.602,13.916
647,65169.674,13.922
648,65201.465,13.929
649,65285.255,13.947
650,65103.428,13.908
651,65108.352,13.909
652,65137.115,13.915
653,65139.890,13.916
654,65243.292,13.938
655,65311.800,13.953
656,65346.862,13.960
657,65372.523,13.966
658,65405.092,13.972
659,65445.002,13.981
660,65505.503,13.994
661,65533.144,14.000
662,65566.485,14.007
663,65532.530,14.000
664,65581.515,14.010
665,65624.154,14.019
666,65651.304,14.025
667,65684.297,14.032
668,65718.028,14.039
669,65752.360,14.047
670,65783.719,14.053
671,65816.723,14.060
672,65843.416,14.066
673,65936.140,14.086
674,65971.502,14.093
675,65984.697,14.096
676,65905.460,14.079
677,65961.108,14.091
678,66009.327,14.102
679,66041.651,14.108
680,66068.531,14.114
681,66089.154,14.119
682,66139.877,14.129
683,66158.606,14.133
684,66189.476,14.140
685,66233.270,14.149
686,66253.134,14.154
687,66296.146,14.163
688,66339.354,14.172
689,66177.695,14.138
690,66218.716,14.146
691,66250.582,14.153
692,66310.552,14.166
693,66334.373,14.171
694,66403.797,14.186
695,66437.548,14.193
696,66468.305,14.200
697,66483.416,14.203
698,66535.716,14.214
699,66565.596,14.220
700,66639.075,14.236
701,66677.819,14.244
702,66662.191,14.241
703,66642.449,14.237
704,66633.269,14.235
705,66743.662,14.258
706,66774.909,14.265
707,66816.047,14.274
708,66854.497,14.282
709,66883.448,14.288
710,66944.617,14.301
711,66976.875,14.308
712,66956.522,14.304
713,66974.333,14.308
714,66999.520,14.313
715,66804.443,14.271
716,66862.305,14.284
717,66889.838,14.290
718,66919.055,14.296
719,66955.368,14.304
720,67001.610,14.314
721,67002.493,14.314
722,67067.249,14.328
723,67097.621,14.334
724,67122.814,14.339
725,67148.888,14.345
726,67205.545,14.357
727,67247.177,14.366
728,67119.962,14.339
729,67145.786,14.344
730,67136.313,14.342
731,67172.072,14.350
732,67271.057,14.371
733,67304.085,14.378
734,67331.648,14.384
735,67287.188,14.375
736,67313.927,14.380
737,67338.051,14.385
738,67366.495,14.391
739,67462.178,14.412
740,67507.915,14.422
741,67371.257,14.392
742,67401.205,14.399
743,67428.629,14.405
744,67458.587,14.411
745,67485.545,14.417
746,67506.095,14.421
747,67546.361,14.430
748,67584.311,14.438
749,67611.912,14.444
750,67691.439,14.461
751,67718.536,14.467
752,67745.336,14.472
753,67753.898,14.474
754,67731.088,14.469
755,67764.027,14.476
756,67817.431,14.488
757,67829.933,14.490
758,67858.265,14.497
759,67890.275,14.503
760,67911.270,14.508
761,67940.324,14.514
762,67973.031,14.521
763,68000.731,14.527
764,68043.805,14.536
765,68093.612,14.547
766,68116.756,14.552
767,68061.804,14.540
768,68096.435,14.547
769,68129.703,14.555
770,68157.654,14.560
771,68163.853,14.562
772,68207.785,14.571
773,68233.298,14.577
774,68325.249,14.596
775,68353.368,14.602
776,68359.997,14.604
777,68387.358,14.610
778,68416.265,14.616
779,68520.063,14.638
780,68305.869,14.592
781,68306.118,14.592
782,68329.381,14.597
783,68367.774,14.605
784,68432.681,14.619
785,68435.060,14.620
786,68471.110,14.627
787,68468.106,14.627
788,68495.154,14.633
789,68511.841,14.636
790,68546.035,14.643
791,68598.719,14.655
792,68621.454,14.660
793,68519.216,14.638
794,68553.870,14.645
795,68605.507,14.656
796,68650.838,14.666
797,68670.600,14.670
798,68675.745,14.671
799,68696.738,14.676
800,68719.504,14.681
801,68784.336,14.694
802,68805.293,14.699
803,68899.390,14.719
804,68926.165,14.725
805,68954.052,14.731
806,68713.852,14.679
807,68757.595,14.689
808,68790.996,14.696
809,68815.292,14.701
810,68823.856,14.703
811,68848.730,14.708
812,68864.148,14.711
813,68874.209,14.714
814,68905.254,14.720
815,68931.098,14.726
816,68987.950,14.738
817,68978.933,14.736
818,69104.104,14.763
819,69048.807,14.751
820,69099.615,14.762
821,69083.042,14.758
822,69107.229,14.763
823,69178.313,14.779
824,69170.932,14.777
825,69191.362,14.781
826,69303.399,14.805
827,69308.487,14.806
828,69333.797,14.812
829,69343.071,14.814
830,69377.500,14.821
831,69405.981,14.827
832,69384.596,14.823
833,69431.388,14.833
