134,39.550,4.394
135,39.577,4.397
136,39.651,4.406
137,39.683,4.409
138,39.718,4.413
139,39.747,4.416
140,39.777,4.420
141,39.810,4.423
142,39.843,4.427
143,39.916,4.435
144,39.992,4.444
145,39.985,4.443
146,40.014,4.446
147,40.046,4.450
148,40.105,4.456
149,40.138,4.460
150,40.172,4.464
151,40.215,4.468
152,40.247,4.472
153,40.347,4.483
154,40.473,4.497
155,40.501,4.500
156,40.531,4.503
157,40.575,4.508
158,40.602,4.511
159,40.631,4.515
160,40.605,4.512
161,40.632,4.515
162,40.769,4.530
163,40.777,4.531
164,40.799,4.533
165,40.825,4.536
166,40.852,4.539
167,40.880,4.542
168,40.915,4.546
169,40.936,4.548
170,40.976,4.553
171,40.977,4.553
172,41.000,4.556
173,41.088,4.565
174,41.107,4.567
175,41.130,4.570
176,41.095,4.566
177,41.200,4.578
178,41.201,4.578
179,41.227,4.581
180,41.254,4.584
181,41.322,4.591
182,41.321,4.591
183,41.346,4.594
184,41.421,4.602
185,41.347,4.594
186,41.525,4.614
187,41.438,4.604
188,41.601,4.622
189,41.614,4.624
190,41.631,4.626
191,41.549,4.617
192,41.557,4.617
193,41.671,4.630
194,41.733,4.637
195,41.760,4.640
196,41.785,4.643
197,41.802,4.645
198,41.822,4.647
199,41.767,4.641
200,41.784,4.643
201,41.901,4.656
202,41.912,4.657
203,41.934,4.659
204,41.994,4.666
205,42.017,4.669
206,42.041,4.671
207,42.026,4.670
208,42.039,4.671
209,42.087,4.676
210,42.138,4.682
211,42.120,4.680
212,42.138,4.682
213,42.253,4.695
214,42.233,4.693
215,42.376,4.708
216,42.394,4.710
217,42.435,4.715
218,42.450,4.717
219,42.414,4.713
220,42.427,4.714
221,42.443,4.716
222,42.444,4.716
223,42.570,4.730
224,42.585,4.732
225,42.603,4.734
226,42.594,4.733
227,42.637,4.737
228,42.650,4.739
229,42.666,4.741
230,42.684,4.743
231,42.683,4.743
232,42.694,4.744
233,42.709,4.745
234,42.725,4.747
235,42.742,4.749
236,42.737,4.749
237,42.836,4.760
238,42.853,4.761
239,42.933,4.770
240,42.945,4.772
241,42.956,4.773
242,42.875,4.764
243,42.884,4.765
244,42.896,4.766
245,43.025,4.781
246,43.033,4.781
247,43.057,4.784
248,43.094,4.788
249,43.151,4.795
250,43.139,4.793
251,43.143,4.794
252,43.153,4.795
253,43.126,4.792
254,43.214,4.802
255,43.217,4.802
256,43.226,4.803
257,43.241,4.805
258,43.259,4.807
259,43.312,4.812
260,43.317,4.813
261,43.328,4.814
262,43.340,4.816
263,43.354,4.817
264,43.486,4.832
265,43.430,4.826
266,43.411,4.823
267,43.425,4.825
268,43.441,4.827
269,43.566,4.841
270,43.568,4.841
271,43.576,4.842
272,43.587,4.843
273,43.432,4.826
274,43.432,4.826
275,43.444,4.827
276,43.458,4.829
277,43.556,4.840
278,43.539,4.838
279,43.548,4.839
280,43.560,4.840
281,43.608,4.845
282,43.670,4.852
283,43.603,4.845
284,43.614,4.846
285,43.628,4.848
286,43.197,4.800
287,43.211,4.801
288,43.226,4.803
289,43.242,4.805
290,43.258,4.806
291,43.274,4.808
292,43.506,4.834
293,43.515,4.835
294,43.447,4.827
295,43.544,4.838
296,43.558,4.840
297,43.563,4.840
298,43.532,4.837
299,43.673,4.853
300,43.670,4.852
301,43.571,4.841
302,43.575,4.842
303,43.673,4.853
304,43.677,4.853
305,43.684,4.854
306,43.744,4.860
307,43.749,4.861
308,43.699,4.855
309,43.705,4.856
310,43.772,4.864
311,43.783,4.865
312,43.796,4.866
313,43.809,4.868
314,43.886,4.876
315,43.816,4.868
316,43.909,4.879
317,43.921,4.880
318,43.935,4.882
319,43.968,4.885
320,43.968,4.885
321,43.972,4.886
322,43.976,4.886
323,43.987,4.887
324,43.996,4.888
325,44.023,4.891
326,44.028,4.892
327,44.036,4.893
328,44.047,4.894
329,44.058,4.895
330,44.077,4.897
331,44.080,4.898
332,44.086,4.898
333,44.095,4.899
334,44.156,4.906
335,44.140,4.904
336,44.147,4.905
337,44.204,4.912
338,43.638,4.849
339,43.689,4.854
340,43.602,4.845
341,43.694,4.855
342,43.673,4.853
343,43.798,4.866
344,43.805,4.867
345,43.817,4.869
346,43.906,4.878
347,43.924,4.880
348,43.975,4.886
349,44.015,4.891
350,43.977,4.886
351,44.126,4.903
352,44.137,4.904
353,44.151,4.906
354,44.091,4.899
355,44.120,4.902
356,44.233,4.915
357,44.242,4.916
358,44.274,4.919
359,44.276,4.920
360,44.282,4.920
361,44.291,4.921
362,44.259,4.918
363,44.261,4.918
364,44.267,4.919
365,44.354,4.928
366,44.358,4.929
367,44.366,4.930
368,44.375,4.931
369,44.345,4.927
370,44.289,4.921
371,44.287,4.921
372,44.290,4.921
373,44.391,4.932
374,44.504,4.945
375,44.510,4.946
376,44.447,4.939
377,44.466,4.941
378,44.463,4.940
379,44.544,4.949
380,44.553,4.950
381,44.583,4.954
382,44.571,4.952
383,44.598,4.955
384,44.581,4.953
385,44.587,4.954
386,44.617,4.957
387,44.607,4.956
388,44.671,4.963
389,44.619,4.958
390,44.686,4.965
391,44.651,4.961
392,44.659,4.962
393,44.723,4.969
394,44.724,4.969
395,44.756,4.973
396,44.692,4.966
397,44.689,4.965
398,44.691,4.966
399,44.696,4.966
400,44.832,4.981
401,44.698,4.966
402,44.822,4.980
403,44.823,4.980
404,44.812,4.979
405,44.951,4.995
406,44.958,4.995
407,44.967,4.996
408,44.977,4.997
409,44.988,4.999
410,44.989,4.999
411,45.014,5.002
412,45.066,5.007
413,45.076,5.008
414,45.014,5.002
415,45.141,5.016
416,45.144,5.016
417,44.965,4.996
418,44.960,4.996
419,44.961,4.996
420,45.166,5.018
421,45.152,5.017
422,45.154,5.017
423,45.160,5.018
424,45.167,5.019
425,45.187,5.021
426,45.190,5.021
427,45.332,5.037
428,45.336,5.037
429,45.332,5.037
430,45.291,5.032
431,45.376,5.042
432,45.299,5.033
433,45.303,5.034
434,45.301,5.033
435,45.303,5.034
436,45.339,5.038
437,45.395,5.044
438,45.414,5.046
439,45.417,5.046
440,45.518,5.058
441,45.524,5.058
442,45.458,5.051
443,45.459,5.051
444,45.502,5.056
445,45.504,5.056
446,45.443,5.049
447,45.438,5.049
448,45.438,5.049
449,45.628,5.070
450,45.580,5.064
451,45.578,5.064
452,45.563,5.063
453,45.560,5.062
454,45.588,5.065
455,45.640,5.071
456,45.644,5.072
457,45.671,5.075
458,45.668,5.074
459,45.670,5.074
460,45.674,5.075
461,45.679,5.075
462,45.685,5.076
463,45.697,5.077
464,45.700,5.078
465,45.697,5.077
466,45.699,5.078
467,45.703,5.078
468,45.709,5.079
469,45.772,5.086
470,45.708,5.079
471,45.702,5.078
472,45.851,5.095
473,45.853,5.095
474,45.926,5.103
475,45.918,5.102
476,45.916,5.102
477,45.921,5.102
478,45.936,5.104
479,45.876,5.097
480,46.041,5.116
481,45.809,5.090
482,45.809,5.090
483,45.916,5.102
484,46.072,5.119
485,46.070,5.119
486,46.031,5.115
487,45.972,5.108
488,45.970,5.108
489,45.972,5.108
490,45.976,5.108
491,45.982,5.109
492,46.128,5.125
493,46.132,5.126
494,46.057,5.117
495,46.057,5.117
496,46.060,5.118
497,46.139,5.127
498,46.141,5.127
499,46.226,5.136
500,46.228,5.136
501,46.234,5.137
502,46.240,5.138
503,46.159,5.129
504,46.189,5.132
505,46.151,5.128
506,46.236,5.137
507,46.235,5.137
508,46.237,5.137
509,46.241,5.138
510,46.247,5.139
511,46.366,5.152
512,46.251,5.139
513,46.254,5.139
514,46.260,5.140
515,46.394,5.155
516,46.336,5.148
517,46.409,5.157
518,46.406,5.156
519,46.328,5.148
520,46.394,5.155
521,46.396,5.155
522,46.447,5.161
523,46.344,5.149
524,46.409,5.157
525,46.383,5.154
526,46.439,5.160
527,46.432,5.159
528,46.430,5.159
529,46.431,5.159
530,46.493,5.166
531,46.490,5.166
532,46.563,5.174
533,46.559,5.173
534,46.650,5.183
535,46.657,5.184
536,46.682,5.187
537,46.677,5.186
538,46.607,5.179
539,46.629,5.181
540,46.632,5.181
541,46.771,5.197
542,46.720,5.191
543,46.713,5.190
544,46.580,5.176
545,46.563,5.174
546,46.554,5.173
547,46.550,5.172
548,46.717,5.191
549,46.714,5.190
550,46.617,5.180
551,46.605,5.178
552,46.854,5.206
553,46.759,5.195
554,46.807,5.201
555,46.784,5.198
556,46.777,5.197
557,46.820,5.202
558,46.824,5.203
559,46.762,5.196
560,46.803,5.200
561,46.829,5.203
562,46.978,5.220
563,46.932,5.215
564,46.921,5.213
565,46.917,5.213
566,46.968,5.219
567,46.887,5.210
568,46.920,5.213
569,46.914,5.213
570,46.970,5.219
571,46.875,5.208
572,46.870,5.208
573,47.020,5.224
574,47.017,5.224
575,47.015,5.224
576,47.017,5.224
577,46.866,5.207
578,47.108,5.234
579,46.912,5.212
580,46.896,5.211
581,47.143,5.238
582,47.068,5.230
583,47.062,5.229
584,47.046,5.227
585,47.066,5.230
586,47.091,5.232
587,47.065,5.229
588,47.063,5.229
589,47.065,5.229
590,47.068,5.230
591,47.072,5.230
592,47.005,5.223
593,47.003,5.223
594,47.005,5.223
595,47.008,5.223
596,47.013,5.224
597,47.019,5.224
598,47.234,5.248
599,47.226,5.247
600,47.223,5.247
601,47.223,5.247
602,47.290,5.254
603,47.290,5.254
604,47.125,5.236
605,47.295,5.255
606,47.387,5.265
607,47.384,5.265
608,47.385,5.265
609,47.388,5.265
610,47.385,5.265
611,47.408,5.268
612,47.407,5.267
613,47.397,5.266
614,47.396,5.266
615,47.399,5.267
616,47.369,5.263
617,47.361,5.262
618,47.356,5.262
619,47.363,5.263
620,47.355,5.262
621,47.309,5.257
622,47.295,5.255
623,47.416,5.268
624,47.312,5.257
625,47.277,5.253
626,47.366,5.263
627,47.452,5.272
628,47.471,5.275
629,47.491,5.277
630,47.511,5.279
631,47.529,5.281
632,47.540,5.282
633,47.667,5.296
634,47.656,5.295
635,47.658,5.295
636,47.665,5.296
637,47.912,5.324
638,47.937,5.326
639,47.933,5.326
640,47.968,5.330
641,48.017,5.335
642,48.001,5.333
643,47.977,5.331
644,47.981,5.331
645,47.989,5.332
646,47.964,5.329
647,48.081,5.342
648,48.081,5.342
649,47.966,5.330
650,48.107,5.345
651,48.070,5.341
652,48.066,5.341
653,48.068,5.341
654,48.152,5.350
655,48.229,5.359
656,48.232,5.359
657,48.238,5.360
658,48.245,5.361
659,48.253,5.361
660,48.056,5.340
661,48.052,5.339
662,48.219,5.358
663,48.217,5.357
664,48.400,5.378
665,48.446,5.383
666,48.243,5.360
667,48.222,5.358
668,48.441,5.382
669,48.380,5.376
670,48.369,5.374
671,48.340,5.371
672,48.330,5.370
673,48.328,5.370
674,48.330,5.370
675,48.470,5.386
676,48.466,5.385
677,48.518,5.391
678,48.428,5.381
679,48.427,5.381
680,48.539,5.393
681,48.544,5.394
682,48.449,5.383
683,48.528,5.392
684,48.523,5.391
685,48.523,5.391
686,48.618,5.402
687,48.622,5.402
688,48.514,5.390
689,48.002,5.334
690,48.523,5.391
691,48.779,5.420
692,48.908,5.434
693,49.065,5.452
694,49.200,5.467
695,49.320,5.480
696,49.426,5.492
697,49.711,5.523
698,49.794,5.533
699,49.714,5.524
700,49.769,5.530
701,49.877,5.542
702,49.938,5.549
703,49.997,5.555
704,50.067,5.563
705,50.279,5.587
706,50.322,5.591
707,50.418,5.602
708,50.374,5.597
709,50.374,5.597
710,50.537,5.615
711,50.572,5.619
712,50.578,5.620
713,50.616,5.624
714,50.782,5.642
715,50.739,5.638
716,50.764,5.640
717,50.771,5.641
718,50.816,5.646
719,50.839,5.649
720,50.864,5.652
721,50.972,5.664
722,50.976,5.664
723,50.897,5.655
724,50.900,5.656
725,51.098,5.678
726,51.178,5.686
727,51.189,5.688
728,51.218,5.691
729,51.244,5.694
730,51.212,5.690
731,51.286,5.698
732,51.172,5.686
733,51.243,5.694
734,51.454,5.717
735,51.314,5.702
736,51.307,5.701
737,51.316,5.702
738,51.331,5.703
739,51.419,5.713
740,51.526,5.725
741,51.457,5.717
742,51.637,5.737
743,51.644,5.738
744,51.656,5.740
745,51.720,5.747
746,51.579,5.731
747,51.638,5.738
748,51.640,5.738
749,51.688,5.743
750,51.693,5.744
751,51.703,5.745
752,51.822,5.758
753,51.749,5.750
754,51.753,5.750
755,51.809,5.757
756,51.823,5.758
757,51.692,5.744
758,51.700,5.744
759,51.711,5.746
760,51.944,5.772
761,51.986,5.776
762,51.990,5.777
763,51.999,5.778
764,52.010,5.779
765,52.023,5.780
766,52.036,5.782
767,51.377,5.709
768,51.472,5.719
769,51.583,5.731
770,51.631,5.737
771,51.674,5.742
772,51.714,5.746
773,51.751,5.750
774,51.838,5.760
775,51.885,5.765
776,51.907,5.767
777,51.994,5.777
778,51.967,5.774
779,51.981,5.776
780,52.000,5.778
781,52.021,5.780
782,52.043,5.783
783,52.071,5.786
784,52.087,5.787
785,52.107,5.790
786,52.065,5.785
787,52.072,5.786
788,52.238,5.804
789,52.247,5.805
790,52.260,5.807
791,52.275,5.808
792,52.242,5.805
793,52.249,5.805
794,52.261,5.807
795,52.275,5.808
796,52.345,5.816
797,52.343,5.816
798,52.461,5.829
799,52.427,5.825
800,52.506,5.834
801,52.606,5.845
802,52.615,5.846
803,52.592,5.844
804,52.596,5.844
805,52.599,5.844
806,52.654,5.850
807,52.656,5.851
808,52.663,5.851
809,52.672,5.852
810,52.683,5.854
811,52.651,5.850
812,52.664,5.852
813,52.909,5.879
814,52.920,5.880
815,52.962,5.885
816,52.865,5.874
817,52.964,5.885
818,52.960,5.884
819,52.962,5.885
820,52.967,5.885
821,52.974,5.886
822,52.982,5.887
823,52.992,5.888
824,53.002,5.889
825,53.106,5.901
826,53.103,5.900
827,53.099,5.900
828,53.052,5.895
829,53.058,5.895
830,53.183,5.909
831,53.129,5.903
832,53.176,5.908
833,53.179,5.909
