322,966.233,13.236
323,966.787,13.244
324,967.340,13.251
325,964.567,13.213
326,965.159,13.221
327,965.735,13.229
328,966.303,13.237
329,966.865,13.245
330,967.422,13.252
331,967.975,13.260
332,968.526,13.267
333,969.073,13.275
334,969.618,13.282
335,970.161,13.290
336,970.701,13.297
337,971.240,13.305
338,971.776,13.312
339,972.311,13.319
340,972.843,13.327
341,973.374,13.334
342,973.903,13.341
343,974.430,13.348
344,974.956,13.356
345,975.480,13.363
346,976.002,13.370
347,976.523,13.377
348,977.042,13.384
349,977.560,13.391
350,978.076,13.398
351,982.458,13.458
352,983.985,13.479
353,985.192,13.496
354,986.235,13.510
355,987.177,13.523
356,988.050,13.535
357,988.873,13.546
358,989.658,13.557
359,990.413,13.567
360,991.143,13.577
361,991.853,13.587
362,992.545,13.597
363,993.223,13.606
364,993.887,13.615
365,994.540,13.624
366,995.183,13.633
367,995.816,13.641
368,996.441,13.650
369,997.059,13.658
370,997.669,13.667
371,998.274,13.675
372,998.872,13.683
373,999.464,13.691
374,1000.052,13.699
375,1000.634,13.707
376,1001.212,13.715
377,1001.098,13.714
378,1001.695,13.722
379,1002.280,13.730
380,1002.855,13.738
381,1003.424,13.746
382,1003.988,13.753
383,1004.547,13.761
384,1005.102,13.769
385,1005.652,13.776
386,1006.199,13.784
387,1006.743,13.791
388,1007.284,13.798
389,1007.821,13.806
390,1006.211,13.784
391,1006.646,13.790
392,1007.109,13.796
393,1007.584,13.803
394,1008.067,13.809
395,1008.553,13.816
396,1009.042,13.822
397,1009.532,13.829
398,1010.023,13.836
399,1010.513,13.843
400,1011.003,13.849
401,1011.493,13.856
402,1011.982,13.863
403,1012.893,13.875
404,1013.293,13.881
405,1013.721,13.887
406,1014.162,13.893
407,1014.610,13.899
408,1015.063,13.905
409,1015.519,13.911
410,1015.977,13.917
411,1016.436,13.924
412,1016.896,13.930
413,1017.356,13.936
414,1017.817,13.943
415,1018.277,13.949
416,1018.737,13.955
417,1019.197,13.962
418,1019.657,13.968
419,1020.115,13.974
420,1020.574,13.980
421,1021.031,13.987
422,1021.488,13.993
423,1021.944,13.999
424,1022.399,14.005
425,1022.853,14.012
426,1023.307,14.018
427,1023.760,14.024
428,1024.211,14.030
429,1024.067,14.028
430,1024.492,14.034
431,1024.923,14.040
432,1025.357,14.046
433,1025.793,14.052
434,1026.230,14.058
435,1026.666,14.064
436,1027.103,14.070
437,1027.540,14.076
438,1027.976,14.082
439,1028.412,14.088
440,1028.847,14.094
441,1029.282,14.100
442,1027.862,14.080
443,1028.518,14.089
444,1029.101,14.097
445,1029.648,14.105
446,1030.172,14.112
447,1030.680,14.119
448,1031.176,14.126
449,1031.664,14.132
450,1032.145,14.139
451,1032.619,14.145
452,1033.089,14.152
453,1033.554,14.158
454,1034.016,14.165
455,1034.475,14.171
456,1034.930,14.177
457,1035.382,14.183
458,1035.832,14.189
459,1036.280,14.196
460,1036.726,14.202
461,1037.169,14.208
462,1037.610,14.214
463,1038.050,14.220
464,1038.488,14.226
465,1038.924,14.232
466,1039.359,14.238
467,1039.792,14.244
468,1040.049,14.247
469,1040.456,14.253
470,1040.868,14.258
471,1041.284,14.264
472,1041.700,14.270
473,1042.117,14.276
474,1042.533,14.281
475,1042.950,14.287
476,1043.365,14.293
477,1043.780,14.298
478,1044.195,14.304
479,1044.608,14.310
480,1045.021,14.315
481,1045.949,14.328
482,1046.382,14.334
483,1046.807,14.340
484,1047.228,14.346
485,1047.645,14.351
486,1048.061,14.357
487,1048.474,14.363
488,1048.886,14.368
489,1049.297,14.374
490,1049.706,14.380
491,1050.113,14.385
492,1050.520,14.391
493,1050.926,14.396
494,1049.614,14.378
495,1050.234,14.387
496,1050.783,14.394
497,1051.296,14.401
498,1051.787,14.408
499,1052.262,14.415
500,1052.727,14.421
501,1053.182,14.427
502,1053.630,14.433
503,1054.073,14.439
504,1054.511,14.445
505,1054.944,14.451
506,1055.374,14.457
507,1055.942,14.465
508,1056.387,14.471
509,1056.823,14.477
510,1057.252,14.483
511,1057.678,14.489
512,1058.099,14.495
513,1058.518,14.500
514,1058.933,14.506
515,1059.347,14.512
516,1059.758,14.517
517,1060.167,14.523
518,1060.574,14.528
519,1060.980,14.534
520,1061.032,14.535
521,1061.384,14.540
522,1061.750,14.545
523,1062.123,14.550
524,1062.500,14.555
525,1062.879,14.560
526,1063.259,14.565
527,1063.640,14.570
528,1064.021,14.576
529,1064.402,14.581
530,1064.783,14.586
531,1065.164,14.591
532,1065.544,14.596
533,1065.923,14.602
534,1066.303,14.607
535,1066.681,14.612
536,1067.059,14.617
537,1067.437,14.622
538,1067.813,14.628
539,1068.190,14.633
540,1068.565,14.638
541,1068.940,14.643
542,1069.314,14.648
543,1069.687,14.653
544,1070.060,14.658
545,1070.432,14.663
546,1038.501,14.226
547,1039.790,14.244
548,1040.780,14.257
549,1041.617,14.269
550,1042.361,14.279
551,1043.043,14.288
552,1043.680,14.297
553,1044.282,14.305
554,1044.859,14.313
555,1045.413,14.321
556,1045.950,14.328
557,1046.471,14.335
558,1046.980,14.342
559,1047.569,14.350
560,1047.985,14.356
561,1048.415,14.362
562,1048.849,14.368
563,1049.284,14.374
564,1049.717,14.380
565,1050.147,14.386
566,1050.575,14.391
567,1051.000,14.397
568,1051.423,14.403
569,1051.843,14.409
570,1052.260,14.415
571,1052.674,14.420
572,1054.022,14.439
573,1054.679,14.448
574,1055.256,14.456
575,1055.790,14.463
576,1056.298,14.470
577,1056.787,14.477
578,1057.262,14.483
579,1057.727,14.489
580,1058.182,14.496
581,1058.630,14.502
582,1059.072,14.508
583,1059.508,14.514
584,1059.939,14.520
585,1058.269,14.497
586,1058.532,14.500
587,1058.843,14.505
588,1059.175,14.509
589,1059.520,14.514
590,1059.873,14.519
591,1060.230,14.524
592,1060.591,14.529
593,1060.954,14.534
594,1061.318,14.539
595,1061.683,14.544
596,1062.048,14.549
597,1062.413,14.554
598,1061.055,14.535
599,1061.342,14.539
600,1061.653,14.543
601,1061.976,14.548
602,1062.306,14.552
603,1062.640,14.557
604,1062.978,14.561
605,1063.318,14.566
606,1063.659,14.571
607,1064.001,14.575
608,1064.344,14.580
609,1064.687,14.585
610,1065.031,14.589
611,1065.374,14.594
612,1065.718,14.599
613,1066.062,14.604
614,1066.405,14.608
615,1066.748,14.613
616,1067.091,14.618
617,1067.434,14.622
618,1067.776,14.627
619,1068.118,14.632
620,1068.459,14.636
621,1068.800,14.641
622,1069.140,14.646
623,1069.480,14.650
624,1069.778,14.654
625,1070.113,14.659
626,1070.449,14.664
627,1070.784,14.668
628,1071.120,14.673
629,1071.455,14.677
630,1071.790,14.682
631,1072.124,14.687
632,1072.458,14.691
633,1072.792,14.696
634,1073.125,14.700
635,1073.457,14.705
636,1073.789,14.709
637,1087.450,14.897
638,1088.043,14.905
639,1088.553,14.912
640,1089.020,14.918
641,1089.460,14.924
642,1089.883,14.930
643,1090.292,14.936
644,1090.691,14.941
645,1091.082,14.946
646,1091.467,14.952
647,1091.846,14.957
648,1092.220,14.962
649,1092.591,14.967
650,1092.735,14.969
651,1093.142,14.975
652,1093.533,14.980
653,1093.914,14.985
654,1094.288,14.990
655,1094.657,14.995
656,1095.022,15.000
657,1095.384,15.005
658,1095.742,15.010
659,1096.098,15.015
660,1096.452,15.020
661,1096.803,15.025
662,1097.153,15.029
663,1102.940,15.109
664,1103.281,15.113
665,1103.623,15.118
666,1103.964,15.123
667,1104.305,15.127
668,1104.644,15.132
669,1104.983,15.137
670,1105.321,15.141
671,1105.657,15.146
672,1105.993,15.151
673,1106.327,15.155
674,1106.661,15.160
675,1106.993,15.164
676,1000.257,13.702
677,1000.969,13.712
678,1001.541,13.720
679,1002.042,13.727
680,1002.499,13.733
681,1002.927,13.739
682,1003.333,13.744
683,1003.723,13.750
684,1004.100,13.755
685,1004.467,13.760
686,1004.824,13.765
687,1005.175,13.770
688,1005.519,13.774
689,1005.857,13.779
690,1006.191,13.783
691,1006.520,13.788
692,1006.846,13.792
693,1007.167,13.797
694,1007.486,13.801
695,1007.802,13.806
696,1008.114,13.810
697,1008.425,13.814
698,1008.733,13.818
699,1009.038,13.822
700,1009.342,13.827
701,1009.644,13.831
702,998.823,13.683
703,999.136,13.687
704,999.437,13.691
705,999.732,13.695
706,1000.022,13.699
707,1000.309,13.703
708,1000.593,13.707
709,1000.875,13.711
710,1001.155,13.714
711,1001.433,13.718
712,1001.709,13.722
713,1001.983,13.726
714,1002.257,13.730
715,1003.547,13.747
716,1003.873,13.752
717,1004.180,13.756
718,1004.476,13.760
719,1004.765,13.764
720,1005.049,13.768
721,1005.329,13.772
722,1005.607,13.775
723,1005.881,13.779
724,1006.154,13.783
725,1006.425,13.787
726,1006.693,13.790
727,1006.961,13.794
728,1006.442,13.787
729,1006.738,13.791
730,1007.021,13.795
731,1007.299,13.799
732,1007.572,13.802
733,1007.841,13.806
734,1008.109,13.810
735,1008.374,13.813
736,1008.637,13.817
737,1008.899,13.821
738,1009.159,13.824
739,1009.418,13.828
740,1009.675,13.831
741,1009.932,13.835
742,1010.187,13.838
743,1010.442,13.842
744,1010.695,13.845
745,1010.948,13.849
746,1011.200,13.852
747,1011.451,13.855
748,1011.701,13.859
749,1011.950,13.862
750,1012.199,13.866
751,1012.446,13.869
752,1012.694,13.873
753,1012.940,13.876
754,1012.990,13.877
755,1013.389,13.882
756,1013.739,13.887
757,1014.063,13.891
758,1014.372,13.896
759,1014.669,13.900
760,1014.959,13.904
761,1015.243,13.907
762,1015.522,13.911
763,1015.796,13.915
764,1016.068,13.919
765,1016.336,13.922
766,1016.602,13.926
767,1017.219,13.935
768,1017.507,13.938
769,1017.784,13.942
770,1018.056,13.946
771,1018.323,13.950
772,1018.588,13.953
773,1018.850,13.957
774,1019.110,13.960
775,1019.368,13.964
776,1019.624,13.967
777,1019.879,13.971
778,1020.132,13.974
779,1020.384,13.978
780,1017.750,13.942
781,1017.877,13.944
782,1018.043,13.946
783,1018.227,13.948
784,1018.423,13.951
785,1018.626,13.954
786,1018.834,13.957
787,1019.046,13.960
788,1019.260,13.962
789,1019.476,13.965
790,1019.694,13.968
791,1019.913,13.971
792,1020.133,13.974
793,1020.353,13.977
794,1020.575,13.980
795,1020.796,13.984
796,1021.018,13.987
797,1021.240,13.990
798,1021.463,13.993
799,1021.685,13.996
800,1021.908,13.999
801,1022.130,14.002
802,1022.353,14.005
803,1022.575,14.008
804,1022.797,14.011
805,1023.019,14.014
806,1023.242,14.017
807,1023.463,14.020
808,1023.685,14.023
809,1023.907,14.026
810,1024.128,14.029
811,1024.349,14.032
812,1024.570,14.035
813,1024.791,14.038
814,1025.012,14.041
815,1025.232,14.044
816,1025.452,14.047
817,1025.672,14.050
818,1025.891,14.053
819,1030.381,14.115
820,1029.733,14.106
821,1029.364,14.101
822,1029.135,14.098
823,1028.992,14.096
824,1028.907,14.095
825,1028.863,14.094
826,1028.851,14.094
827,1028.862,14.094
828,1028.894,14.094
829,1028.941,14.095
830,1029.002,14.096
831,1029.074,14.097
832,1014.295,13.894
833,1014.379,13.896
