756,61033.070,13.038
757,61051.797,13.042
758,61079.529,13.048
759,61115.210,13.056
760,61139.803,13.061
761,61165.858,13.067
762,61192.172,13.072
763,61225.085,13.079
764,61251.504,13.085
765,61273.280,13.090
766,61297.667,13.095
767,61306.453,13.097
768,61333.627,13.103
769,61361.532,13.109
770,61405.807,13.118
771,61433.700,13.124
772,61458.912,13.129
773,61470.520,13.132
774,61484.850,13.135
775,61515.273,13.141
776,61540.565,13.147
777,61600.917,13.160
778,61626.679,13.165
779,61654.462,13.171
780,61557.003,13.150
781,61587.072,13.157
782,61610.167,13.162
783,61634.642,13.167
784,61660.857,13.173
785,61697.408,13.180
786,61724.801,13.186
787,61748.207,13.191
788,61777.707,13.198
789,61822.856,13.207
790,61817.132,13.206
791,61853.765,13.214
792,61875.123,13.218
793,61866.359,13.216
794,61900.233,13.224
795,61928.583,13.230
796,61956.401,13.236
797,61995.383,13.244
798,62022.260,13.250
799,62040.155,13.254
800,62062.215,13.258
801,62085.942,13.263
802,62102.998,13.267
803,62130.186,13.273
804,62183.356,13.284
805,62195.729,13.287
806,62102.660,13.267
807,62141.920,13.275
808,62169.946,13.281
809,62205.733,13.289
810,62235.375,13.295
811,62247.604,13.298
812,62277.177,13.304
813,62305.262,13.310
814,62334.594,13.317
815,62368.924,13.324
816,62407.485,13.332
817,62429.435,13.337
818,62460.487,13.343
819,62431.041,13.337
820,62459.724,13.343
821,62491.539,13.350
822,62515.518,13.355
823,62532.720,13.359
824,62576.281,13.368
825,62599.073,13.373
826,62622.315,13.378
827,62651.971,13.384
828,62679.234,13.390
829,62704.973,13.396
830,62719.165,13.399
831,62736.220,13.402
832,62728.530,13.401
833,62765.357,13.409
