225,7822.300,13.371
226,7831.393,13.387
227,7840.447,13.402
228,7849.922,13.419
229,7858.669,13.434
230,7868.091,13.450
231,7876.939,13.465
232,7885.484,13.479
233,7893.820,13.494
234,7899.103,13.503
235,7907.988,13.518
236,7916.753,13.533
237,7926.155,13.549
238,7934.648,13.564
239,7943.339,13.578
240,7951.676,13.593
241,7960.321,13.607
242,7968.766,13.622
243,7978.033,13.638
244,7986.653,13.652
245,7994.946,13.667
246,8003.379,13.681
247,8012.941,13.697
248,8021.378,13.712
249,8028.967,13.725
250,8037.666,13.740
251,8045.855,13.754
252,8054.102,13.768
253,8062.313,13.782
254,8070.067,13.795
255,8078.509,13.809
256,8086.731,13.823
257,8094.737,13.837
258,8103.227,13.852
259,8111.308,13.865
260,8115.648,13.873
261,8124.331,13.888
262,8132.485,13.902
263,8140.675,13.916
264,8148.862,13.930
265,8157.210,13.944
266,8165.691,13.958
267,8173.510,13.972
268,8181.443,13.985
269,8189.499,13.999
270,8197.632,14.013
271,8206.018,14.027
272,8213.478,14.040
273,8220.159,14.052
274,8228.865,14.066
275,8237.297,14.081
276,8245.831,14.095
277,8253.977,14.109
278,8261.981,14.123
279,8269.878,14.137
280,8277.707,14.150
281,8285.897,14.164
282,8293.869,14.178
283,8301.614,14.191
284,8309.461,14.204
285,8317.747,14.218
286,8321.794,14.225
287,8329.274,14.238
288,8337.192,14.252
289,8344.608,14.264
290,8352.098,14.277
291,8360.282,14.291
292,8367.874,14.304
293,8376.465,14.319
294,8383.755,14.331
295,8389.437,14.341
296,8396.965,14.354
297,8405.222,14.368
298,8412.856,14.381
299,8349.613,14.273
300,8357.186,14.286
301,8365.855,14.301
302,8373.683,14.314
303,8380.261,14.325
304,8387.315,14.337
305,8394.556,14.350
306,8402.551,14.363
307,8409.397,14.375
308,8416.595,14.387
309,8423.711,14.400
310,8430.601,14.411
311,8437.881,14.424
312,8412.149,14.380
313,8419.821,14.393
314,8428.110,14.407
315,8435.298,14.419
316,8442.294,14.431
317,8449.544,14.444
318,8456.959,14.456
319,8464.063,14.468
320,8471.023,14.480
321,8477.891,14.492
322,8484.980,14.504
323,8492.292,14.517
324,8499.777,14.530
325,8507.609,14.543
326,8513.507,14.553
327,8521.142,14.566
328,8528.748,14.579
329,8535.783,14.591
330,8542.957,14.603
331,8549.772,14.615
332,8556.156,14.626
333,8562.897,14.637
334,8569.217,14.648
335,8575.750,14.659
336,8582.865,14.672
337,8589.531,14.683
338,8592.481,14.688
339,8599.098,14.699
340,8605.443,14.710
341,8612.096,14.722
342,8619.471,14.734
343,8626.341,14.746
344,8633.164,14.758
345,8639.829,14.769
346,8646.750,14.781
347,8653.323,14.792
348,8659.506,14.803
349,8665.727,14.813
350,8672.431,14.825
351,8643.164,14.775
352,8650.426,14.787
353,8657.771,14.800
354,8664.443,14.811
355,8670.453,14.821
356,8676.386,14.831
357,8682.258,14.841
358,8689.128,14.853
359,8696.223,14.865
360,8702.712,14.876
361,8709.079,14.887
362,8716.832,14.901
363,8722.910,14.911
364,8729.680,14.923
365,8735.895,14.933
366,8742.516,14.944
367,8747.220,14.953
368,8753.732,14.964
369,8760.833,14.976
370,8766.964,14.986
371,8772.442,14.996
372,8778.757,15.006
373,8786.794,15.020
374,8793.263,15.031
375,8799.442,15.042
376,8805.057,15.051
377,8811.568,15.063
378,8818.503,15.074
379,8825.684,15.087
380,8833.102,15.099
381,8839.174,15.110
382,8844.782,15.119
383,8851.745,15.131
384,8856.878,15.140
385,8864.020,15.152
386,8870.109,15.163
387,8876.393,15.173
388,8880.992,15.181
389,8888.382,15.194
390,8778.313,15.006
391,8792.708,15.030
392,8803.212,15.048
393,8813.922,15.067
394,8823.045,15.082
395,8831.638,15.097
396,8839.613,15.110
397,8846.833,15.123
398,8855.961,15.138
399,8864.333,15.153
400,8871.717,15.165
401,8878.737,15.177
402,8886.416,15.190
403,8889.613,15.196
404,8897.051,15.209
405,8904.532,15.221
406,8911.704,15.234
407,8918.423,15.245
408,8924.835,15.256
409,8931.150,15.267
410,8937.749,15.278
411,8944.308,15.289
412,8951.378,15.302
413,8958.631,15.314
414,8965.016,15.325
415,8971.491,15.336
416,8973.311,15.339
417,8980.275,15.351
418,8986.771,15.362
419,8991.802,15.371
420,8999.817,15.384
421,9007.243,15.397
422,9013.979,15.409
423,9020.254,15.419
424,9026.536,15.430
425,9032.694,15.441
426,9038.783,15.451
427,9046.320,15.464
428,9052.047,15.474
429,9054.752,15.478
430,9061.139,15.489
431,9066.780,15.499
432,9072.579,15.509
433,9078.902,15.519
434,9084.706,15.529
435,9089.782,15.538
436,9096.127,15.549
437,9104.693,15.564
438,9110.419,15.573
439,9114.660,15.581
440,9120.433,15.590
441,9126.205,15.600
442,9092.329,15.542
443,9098.905,15.554
444,9104.771,15.564
445,9111.178,15.575
446,9116.787,15.584
447,9123.183,15.595
448,9128.998,15.605
449,9134.485,15.615
450,9139.756,15.624
451,9145.464,15.633
452,9150.917,15.643
453,9156.734,15.653
454,9162.208,15.662
455,9116.528,15.584
456,9122.834,15.595
457,9129.819,15.607
458,9136.594,15.618
459,9143.932,15.631
460,9149.605,15.640
461,9154.402,15.649
462,9160.029,15.658
463,9166.458,15.669
464,9172.213,15.679
465,9179.723,15.692
466,9184.473,15.700
467,9190.200,15.710
468,9196.100,15.720
469,9201.646,15.729
470,9207.065,15.739
471,9212.709,15.748
472,9218.196,15.758
473,9222.083,15.764
474,9226.840,15.772
475,9231.231,15.780
476,9238.196,15.792
477,9243.924,15.802
478,9250.091,15.812
479,9255.786,15.822
480,9261.172,15.831
481,9264.833,15.837
482,9269.872,15.846
483,9276.399,15.857
484,9282.612,15.868
485,9289.512,15.880
486,9293.840,15.887
487,9299.375,15.896
488,9305.013,15.906
489,9310.413,15.915
490,9316.159,15.925
491,9321.979,15.935
492,9327.312,15.944
493,9334.062,15.956
494,9328.056,15.945
495,9335.166,15.958
496,9340.700,15.967
497,9346.569,15.977
498,9353.848,15.989
499,9358.890,15.998
500,9365.731,16.010
501,9368.790,16.015
502,9375.454,16.026
503,9380.381,16.035
504,9388.083,16.048
505,9393.956,16.058
506,9397.874,16.065
507,9395.848,16.061
508,9401.282,16.071
509,9406.328,16.079
510,9411.674,16.088
511,9416.865,16.097
512,9422.148,16.106
513,9428.645,16.117
514,9433.670,16.126
515,9438.675,16.134
516,9444.048,16.144
517,9448.789,16.152
518,9453.685,16.160
519,9459.273,16.170
520,9447.823,16.150
521,9452.514,16.158
522,9457.457,16.167
523,9463.153,16.176
524,9469.000,16.186
525,9474.367,16.195
526,9479.443,16.204
527,9487.437,16.218
528,9492.292,16.226
529,9497.344,16.235
530,9502.293,16.243
531,9507.246,16.252
532,9513.037,16.262
533,9512.608,16.261
534,9517.441,16.269
535,9523.179,16.279
536,9527.666,16.287
537,9532.499,16.295
538,9537.728,16.304
539,9543.378,16.313
540,9547.575,16.321
541,9552.374,16.329
542,9557.381,16.337
543,9562.394,16.346
544,9567.010,16.354
545,9576.840,16.371
546,9396.674,16.063
547,9400.593,16.069
548,9404.732,16.076
549,9409.308,16.084
550,9411.959,16.089
551,9416.033,16.096
552,9421.020,16.104
553,9425.670,16.112
554,9434.345,16.127
555,9439.647,16.136
556,9443.572,16.143
557,9447.952,16.150
558,9452.609,16.158
559,9449.557,16.153
560,9453.975,16.161
561,9459.020,16.169
562,9463.732,16.177
563,9468.801,16.186
564,9474.068,16.195
565,9479.384,16.204
566,9486.110,16.216
567,9491.699,16.225
568,9493.262,16.228
569,9498.359,16.237
570,9503.661,16.246
571,9510.702,16.258
572,9514.673,16.264
573,9519.390,16.272
574,9524.968,16.282
575,9529.322,16.289
576,9533.794,16.297
577,9537.964,16.304
578,9542.579,16.312
579,9549.061,16.323
580,9553.514,16.331
581,9557.469,16.338
582,9563.411,16.348
583,9568.122,16.356
584,9572.106,16.363
585,9573.532,16.365
586,9578.684,16.374
587,9584.045,16.383
588,9588.102,16.390
589,9592.210,16.397
590,9597.120,16.405
591,9601.327,16.413
592,9606.085,16.421
593,9610.804,16.429
594,9616.521,16.438
595,9620.429,16.445
596,9625.162,16.453
597,9629.240,16.460
598,9620.906,16.446
599,9625.705,16.454
600,9630.194,16.462
601,9634.769,16.470
602,9639.268,16.477
603,9644.353,16.486
604,9648.252,16.493
605,9653.690,16.502
606,9657.751,16.509
607,9661.736,16.516
608,9666.434,16.524
609,9671.253,16.532
610,9675.258,16.539
611,9652.360,16.500
612,9658.014,16.509
613,9662.218,16.517
614,9666.727,16.524
615,9671.184,16.532
616,9675.234,16.539
617,9680.377,16.548
618,9684.440,16.555
619,9688.500,16.562
620,9692.621,16.569
621,9695.564,16.574
622,9701.773,16.584
623,9706.526,16.592
624,9713.023,16.603
625,9718.016,16.612
626,9723.086,16.621
627,9727.579,16.628
628,9730.725,16.634
629,9738.800,16.648
630,9743.050,16.655
631,9748.135,16.663
632,9752.156,16.670
633,9755.942,16.677
634,9759.967,16.684
635,9764.063,16.691
636,9768.582,16.698
637,9762.783,16.689
638,9768.652,16.699
639,9773.665,16.707
640,9778.573,16.716
641,9783.200,16.723
642,9788.660,16.733
643,9793.374,16.741
644,9797.570,16.748
645,9801.706,16.755
646,9808.009,16.766
647,9813.612,16.775
648,9817.136,16.781
649,9821.441,16.789
650,9710.361,16.599
651,9715.889,16.608
652,9720.980,16.617
653,9725.450,16.625
654,9731.595,16.635
655,9736.283,16.643
656,9741.056,16.651
657,9745.451,16.659
658,9750.380,16.667
659,9754.390,16.674
660,9759.055,16.682
661,9763.583,16.690
662,9768.943,16.699
663,9687.930,16.561
664,9692.059,16.568
665,9695.042,16.573
666,9700.114,16.581
667,9704.758,16.589
668,9709.687,16.598
669,9713.237,16.604
670,9717.013,16.610
671,9721.205,16.617
672,9724.118,16.622
673,9728.217,16.629
674,9732.000,16.636
675,9735.328,16.642
676,9755.290,16.676
677,9760.120,16.684
678,9764.632,16.692
679,9768.378,16.698
680,9772.310,16.705
681,9775.846,16.711
682,9779.880,16.718
683,9783.701,16.724
684,9788.469,16.732
685,9792.336,16.739
686,9795.785,16.745
687,9799.596,16.751
688,9803.628,16.758
689,9804.605,16.760
690,9811.171,16.771
691,9813.528,16.775
692,9817.588,16.782
693,9822.111,16.790
694,9825.933,16.796
695,9830.383,16.804
696,9836.172,16.814
697,9840.158,16.821
698,9843.754,16.827
699,9847.751,16.834
700,9851.761,16.841
701,9855.612,16.847
702,9846.149,16.831
703,9849.332,16.836
704,9853.264,16.843
705,9857.657,16.851
706,9864.031,16.862
707,9868.464,16.869
708,9871.696,16.875
709,9876.089,16.882
710,9881.688,16.892
711,9885.926,16.899
712,9890.134,16.906
713,9891.106,16.908
714,9894.899,16.914
715,9830.356,16.804
716,9836.430,16.814
717,9839.774,16.820
718,9842.606,16.825
719,9847.582,16.833
720,9851.716,16.841
721,9855.753,16.847
722,9859.329,16.854
723,9863.492,16.861
724,9867.596,16.868
725,9873.149,16.877
726,9878.160,16.886
727,9879.257,16.888
728,9925.182,16.966
729,9944.546,16.999
730,9957.627,17.022
731,9970.309,17.043
732,9978.248,17.057
733,9989.123,17.075
734,9999.179,17.093
735,10006.637,17.105
736,10013.699,17.117
737,10020.252,17.129
738,10027.395,17.141
739,10034.202,17.152
740,10040.299,17.163
741,10040.698,17.164
742,10048.199,17.176
743,10056.825,17.191
744,10063.026,17.202
745,10069.077,17.212
746,10075.070,17.222
747,10078.742,17.229
748,10083.551,17.237
749,10089.279,17.247
750,10094.237,17.255
751,10100.009,17.265
752,10104.739,17.273
753,10110.246,17.282
754,10113.272,17.288
755,10117.963,17.296
756,10122.701,17.304
757,10127.828,17.313
758,10134.357,17.324
759,10141.104,17.335
760,10144.665,17.341
761,10151.709,17.353
762,10156.259,17.361
763,10160.590,17.369
764,10164.812,17.376
765,10170.584,17.386
766,10175.297,17.394
767,10168.663,17.382
768,10173.743,17.391
769,10177.487,17.397
770,10181.314,17.404
771,10185.014,17.410
772,10190.296,17.419
773,10197.646,17.432
774,10202.287,17.440
775,10205.582,17.445
776,10209.756,17.453
777,10216.216,17.464
778,10220.355,17.471
779,10224.439,17.478
780,8081.268,13.814
781,8087.547,13.825
782,8089.089,13.828
783,8099.362,13.845
784,8101.229,13.848
785,8105.050,13.855
786,8108.988,13.862
787,8114.038,13.870
788,8117.626,13.876
789,8121.090,13.882
790,8123.930,13.887
791,8129.634,13.897
792,8132.943,13.902
793,8116.621,13.875
794,8117.564,13.876
795,8124.485,13.888
796,8127.974,13.894
797,8130.962,13.899
798,8133.277,13.903
799,8136.458,13.908
800,8139.298,13.913
801,8142.578,13.919
802,8145.892,13.925
803,8149.018,13.930
804,8151.773,13.935
805,8156.416,13.943
806,8157.583,13.945
807,8160.198,13.949
808,8163.633,13.955
809,8165.070,13.957
810,8170.982,13.967
811,8173.892,13.972
812,8177.530,13.979
813,8180.987,13.985
814,8182.904,13.988
815,8185.664,13.993
816,8190.755,14.001
817,8193.547,14.006
818,8196.225,14.011
819,8197.612,14.013
820,8201.419,14.020
821,8205.035,14.026
822,8209.656,14.034
823,8213.077,14.039
824,8217.696,14.047
825,8220.327,14.052
826,8223.480,14.057
827,8225.953,14.061
828,8229.984,14.068
829,8235.009,14.077
830,8236.145,14.079
831,8239.146,14.084
832,8238.099,14.082
833,8241.194,14.088
