97,6022.470,10.295
98,6038.669,10.323
99,6055.410,10.351
100,6071.371,10.378
101,6087.873,10.407
102,6103.898,10.434
103,6119.351,10.460
104,6133.350,10.484
105,6149.220,10.511
106,6164.649,10.538
107,6179.680,10.564
108,6195.184,10.590
109,6210.381,10.616
110,6225.467,10.642
111,6240.668,10.668
112,6255.207,10.693
113,6269.980,10.718
114,6284.135,10.742
115,6299.540,10.768
116,6313.742,10.793
117,6320.154,10.804
118,6334.186,10.828
119,6348.587,10.852
120,6362.665,10.876
121,6376.592,10.900
122,6391.153,10.925
123,6405.269,10.949
124,6419.183,10.973
125,6433.203,10.997
126,6446.692,11.020
127,6460.010,11.043
128,6472.950,11.065
129,6485.872,11.087
130,6499.833,11.111
131,6514.897,11.137
132,6528.295,11.159
133,6541.819,11.183
134,6554.810,11.205
135,6568.089,11.228
136,6580.990,11.250
137,6594.743,11.273
138,6607.562,11.295
139,6620.098,11.316
140,6632.560,11.338
141,6645.083,11.359
142,6657.684,11.381
143,6669.263,11.400
144,6681.251,11.421
145,6694.813,11.444
146,6707.118,11.465
147,6718.845,11.485
148,6731.841,11.507
149,6742.883,11.526
150,6754.393,11.546
151,6766.431,11.567
152,6778.901,11.588
153,6790.266,11.607
154,6801.899,11.627
155,6813.065,11.646
156,6823.314,11.664
157,6836.115,11.686
158,6846.840,11.704
159,6858.222,11.723
160,6869.699,11.743
161,6881.244,11.763
162,6892.362,11.782
163,6903.666,11.801
164,6914.749,11.820
165,6926.478,11.840
166,6937.975,11.860
167,6948.664,11.878
168,6959.506,11.897
169,6968.312,11.912
170,6978.226,11.929
171,6989.442,11.948
172,6999.383,11.965
173,7010.833,11.984
174,7022.075,12.004
175,7032.590,12.022
176,7043.129,12.040
177,7053.958,12.058
178,7064.720,12.076
179,7075.059,12.094
180,7085.615,12.112
181,7095.594,12.129
182,7100.007,12.137
183,7111.332,12.156
184,7121.971,12.174
185,7133.004,12.193
186,7143.721,12.211
187,7154.185,12.229
188,7164.323,12.247
189,7174.558,12.264
190,7184.026,12.280
191,7194.682,12.299
192,7204.932,12.316
193,7214.281,12.332
194,7223.934,12.349
195,7225.718,12.352
196,7236.252,12.370
197,7247.250,12.388
198,7257.575,12.406
199,7267.605,12.423
200,7277.604,12.440
201,7287.968,12.458
202,7297.506,12.474
203,7307.681,12.492
204,7317.506,12.509
205,7326.940,12.525
206,7335.799,12.540
207,7345.055,12.556
208,7354.511,12.572
209,7363.795,12.588
210,7374.066,12.605
211,7385.095,12.624
212,7394.568,12.640
213,7403.703,12.656
214,7412.660,12.671
215,7422.246,12.688
216,7431.321,12.703
217,7439.429,12.717
218,7448.082,12.732
219,7457.685,12.748
220,7466.350,12.763
221,7472.961,12.774
222,7484.076,12.793
223,7491.276,12.806
224,7499.998,12.821
225,7510.233,12.838
226,7518.449,12.852
227,7527.048,12.867
228,7535.582,12.881
229,7543.964,12.896
230,7552.735,12.911
231,7561.410,12.925
232,7571.047,12.942
233,7579.219,12.956
234,7583.164,12.963
235,7591.937,12.978
236,7600.839,12.993
237,7609.461,13.008
238,7617.385,13.021
239,7625.822,13.036
240,7633.911,13.049
241,7642.744,13.065
242,7649.492,13.076
243,7657.835,13.090
244,7666.404,13.105
245,7674.663,13.119
246,7683.438,13.134
247,7690.324,13.146
248,7698.337,13.160
249,7705.356,13.172
250,7713.007,13.185
251,7721.606,13.199
252,7729.756,13.213
253,7737.365,13.226
254,7745.654,13.240
255,7754.987,13.256
256,7762.424,13.269
257,7770.152,13.282
258,7777.675,13.295
259,7785.373,13.308
260,7779.309,13.298
261,7789.984,13.316
262,7798.800,13.331
263,7807.266,13.346
264,7815.324,13.360
265,7823.710,13.374
266,7831.890,13.388
267,7839.587,13.401
268,7845.902,13.412
269,7853.383,13.425
270,7863.448,13.442
271,7870.142,13.453
272,7877.725,13.466
273,7885.132,13.479
274,7893.879,13.494
275,7901.083,13.506
276,7909.559,13.521
277,7917.054,13.533
278,7925.026,13.547
279,7932.739,13.560
280,7941.143,13.575
281,7948.615,13.587
282,7954.131,13.597
283,7962.904,13.612
284,7970.078,13.624
285,7975.768,13.634
286,7982.868,13.646
287,7991.376,13.660
288,7998.035,13.672
289,8004.787,13.683
290,8011.696,13.695
291,8021.233,13.712
292,8028.156,13.723
293,8034.323,13.734
294,8041.375,13.746
295,8048.225,13.758
296,8055.344,13.770
297,8063.132,13.783
298,8070.323,13.795
299,8082.693,13.817
300,8088.745,13.827
301,8097.073,13.841
302,8101.929,13.849
303,8108.493,13.861
304,8115.368,13.872
305,8121.584,13.883
306,8130.016,13.897
307,8136.668,13.909
308,8143.865,13.921
309,8151.580,13.934
310,8158.141,13.946
311,8164.900,13.957
312,8140.028,13.915
313,8147.480,13.927
314,8154.572,13.939
315,8161.481,13.951
316,8168.913,13.964
317,8175.605,13.975
318,8182.594,13.987
319,8188.398,13.997
320,8195.466,14.009
321,8203.070,14.022
322,8209.659,14.034
323,8216.998,14.046
324,8223.518,14.057
325,8227.771,14.065
326,8234.680,14.076
327,8241.063,14.087
328,8249.560,14.102
329,8256.220,14.113
330,8259.702,14.119
331,8266.370,14.131
332,8276.139,14.147
333,8281.726,14.157
334,8288.842,14.169
335,8295.112,14.180
336,8301.458,14.191
337,8307.540,14.201
338,8311.432,14.208
339,8319.353,14.221
340,8326.322,14.233
341,8332.747,14.244
342,8339.606,14.256
343,8345.466,14.266
344,8351.489,14.276
345,8358.944,14.289
346,8365.705,14.300
347,8372.461,14.312
348,8378.404,14.322
349,8385.925,14.335
350,8392.037,14.345
351,8354.295,14.281
352,8359.965,14.291
353,8365.324,14.300
354,8371.009,14.309
355,8377.716,14.321
356,8383.461,14.331
357,8389.190,14.340
358,8395.065,14.351
359,8400.688,14.360
360,8406.696,14.370
361,8412.386,14.380
362,8417.580,14.389
363,8423.776,14.400
364,8416.678,14.387
365,8421.323,14.395
366,8426.517,14.404
367,8431.849,14.413
368,8437.484,14.423
369,8444.779,14.436
370,8451.010,14.446
371,8456.768,14.456
372,8462.579,14.466
373,8468.730,14.476
374,8475.040,14.487
375,8481.759,14.499
376,8486.856,14.507
377,8490.104,14.513
378,8497.050,14.525
379,8502.800,14.535
380,8508.513,14.544
381,8514.903,14.555
382,8520.374,14.565
383,8526.905,14.576
384,8533.071,14.586
385,8539.411,14.597
386,8546.667,14.610
387,8552.359,14.619
388,8558.312,14.630
389,8563.667,14.639
390,8568.486,14.647
391,8575.702,14.659
392,8581.403,14.669
393,8588.570,14.681
394,8594.750,14.692
395,8600.802,14.702
396,8606.591,14.712
397,8612.140,14.722
398,8616.705,14.729
399,8623.725,14.741
400,8629.300,14.751
401,8634.572,14.760
402,8640.736,14.770
403,8636.870,14.764
404,8643.069,14.774
405,8648.582,14.784
406,8655.827,14.796
407,8661.918,14.807
408,8667.800,14.817
409,8674.193,14.828
410,8677.550,14.833
411,8685.335,14.847
412,8692.121,14.858
413,8698.047,14.868
414,8702.814,14.877
415,8707.553,14.885
416,8718.843,14.904
417,8724.911,14.914
418,8727.839,14.919
419,8734.201,14.930
420,8739.951,14.940
421,8744.475,14.948
422,8750.652,14.958
423,8754.987,14.966
424,8761.468,14.977
425,8766.671,14.986
426,8771.686,14.994
427,8777.020,15.003
428,8783.557,15.015
429,8792.592,15.030
430,8798.418,15.040
431,8803.740,15.049
432,8809.010,15.058
433,8814.854,15.068
434,8820.864,15.078
435,8825.588,15.086
436,8832.609,15.098
437,8835.913,15.104
438,8842.475,15.115
439,8848.404,15.125
440,8852.873,15.133
441,8858.318,15.142
442,8859.074,15.144
443,8867.602,15.158
444,8874.239,15.170
445,8880.498,15.180
446,8886.004,15.190
447,8890.492,15.197
448,8899.424,15.213
449,8903.748,15.220
450,8909.348,15.230
451,8915.021,15.239
452,8920.108,15.248
453,8926.505,15.259
454,8931.331,15.267
455,8932.142,15.269
456,8940.460,15.283
457,8945.959,15.292
458,8954.527,15.307
459,8961.345,15.319
460,8966.191,15.327
461,8971.552,15.336
462,8979.344,15.349
463,8985.868,15.360
464,8991.626,15.370
465,8999.204,15.383
466,9004.708,15.393
467,9010.179,15.402
468,9008.557,15.399
469,9014.631,15.410
470,9019.554,15.418
471,9025.406,15.428
472,9033.346,15.442
473,9038.010,15.450
474,9046.430,15.464
475,9050.956,15.472
476,9056.049,15.480
477,9061.953,15.491
478,9068.056,15.501
479,9073.289,15.510
480,9080.325,15.522
481,9040.136,15.453
482,9045.015,15.462
483,9050.435,15.471
484,9055.227,15.479
485,9060.207,15.488
486,9064.782,15.495
487,9070.043,15.504
488,9076.620,15.516
489,9082.344,15.525
490,9087.702,15.535
491,9095.860,15.548
492,9100.763,15.557
493,9106.951,15.567
494,9103.085,15.561
495,9108.663,15.570
496,9116.761,15.584
497,9122.428,15.594
498,9128.094,15.604
499,9134.330,15.614
500,9140.549,15.625
501,9146.312,15.635
502,9152.092,15.645
503,9157.227,15.653
504,9161.798,15.661
505,9167.117,15.670
506,9171.406,15.678
507,9176.972,15.687
508,9180.024,15.692
509,9185.219,15.701
510,9192.429,15.714
511,9198.405,15.724
512,9203.918,15.733
513,9209.038,15.742
514,9213.850,15.750
515,9219.530,15.760
516,9224.616,15.769
517,9230.523,15.779
518,9235.767,15.788
519,9240.456,15.796
520,9255.956,15.822
521,9260.455,15.830
522,9264.997,15.838
523,9272.425,15.850
524,9278.656,15.861
525,9285.333,15.872
526,9290.267,15.881
527,9294.008,15.887
528,9301.166,15.899
529,9307.630,15.910
530,9312.778,15.919
531,9318.329,15.929
532,9323.392,15.937
533,9321.150,15.934
534,9323.527,15.938
535,9329.411,15.948
536,9331.486,15.951
537,9338.905,15.964
538,9341.708,15.969
539,9348.117,15.980
540,9351.736,15.986
541,9357.546,15.996
542,9365.985,16.010
543,9370.443,16.018
544,9375.731,16.027
545,9380.280,16.035
546,9344.597,15.974
547,9350.326,15.983
548,9359.877,16.000
549,9367.262,16.012
550,9370.888,16.019
551,9375.143,16.026
552,9381.127,16.036
553,9387.341,16.047
554,9393.629,16.057
555,9396.137,16.062
556,9399.617,16.068
557,9403.409,16.074
558,9408.191,16.082
559,9375.335,16.026
560,9377.131,16.029
561,9381.200,16.036
562,9387.922,16.048
563,9394.238,16.059
564,9396.492,16.062
565,9400.220,16.069
566,9405.749,16.078
567,9411.384,16.088
568,9417.875,16.099
569,9421.639,16.105
570,9429.151,16.118
571,9430.580,16.121
572,9408.687,16.083
573,9414.659,16.093
574,9419.190,16.101
575,9427.408,16.115
576,9433.406,16.125
577,9438.110,16.134
578,9445.004,16.145
579,9451.153,16.156
580,9456.763,16.165
581,9459.458,16.170
582,9467.658,16.184
583,9474.896,16.196
584,9481.091,16.207
585,9480.746,16.206
586,9488.394,16.219
587,9492.840,16.227
588,9498.592,16.237
589,9503.604,16.245
590,9508.976,16.255
591,9516.419,16.267
592,9520.167,16.274
593,9525.440,16.283
594,9529.771,16.290
595,9534.803,16.299
596,9539.118,16.306
597,9546.004,16.318
598,9398.784,16.066
599,9402.548,16.073
600,9406.449,16.079
601,9408.735,16.083
602,9410.262,16.086
603,9415.398,16.095
604,9419.013,16.101
605,9427.280,16.115
606,9432.220,16.123
607,9437.685,16.133
608,9443.370,16.143
609,9446.690,16.148
610,9452.135,16.157
611,9437.875,16.133
612,9443.715,16.143
613,9447.974,16.150
614,9452.138,16.158
615,9455.840,16.164
616,9462.575,16.175
617,9465.862,16.181
618,9467.703,16.184
619,9472.459,16.192
620,9475.360,16.197
621,9479.300,16.204
622,9486.448,16.216
623,9491.055,16.224
624,9480.377,16.206
625,9483.466,16.211
626,9485.703,16.215
627,9495.444,16.232
628,9499.040,16.238
629,9505.582,16.249
630,9510.722,16.258
631,9515.249,16.265
632,9521.446,16.276
633,9526.735,16.285
634,9528.567,16.288
635,9531.745,16.294
636,9537.665,16.304
637,9545.339,16.317
638,9552.084,16.328
639,9555.770,16.335
640,9559.523,16.341
641,9563.268,16.347
642,9566.706,16.353
643,9573.077,16.364
644,9578.902,16.374
645,9583.143,16.381
646,9587.723,16.389
647,9592.720,16.398
648,9595.676,16.403
649,9600.067,16.410
650,9595.105,16.402
651,9598.739,16.408
652,9601.424,16.413
653,9604.769,16.418
654,9608.800,16.425
655,9612.864,16.432
656,9618.991,16.443
657,9623.710,16.451
658,9631.783,16.465
659,9635.533,16.471
660,9639.011,16.477
661,9640.257,16.479
662,9645.507,16.488
663,9578.268,16.373
664,9583.192,16.382
665,9586.536,16.387
666,9598.073,16.407
667,9601.354,16.413
668,9603.913,16.417
669,9609.069,16.426
670,9615.870,16.437
671,9617.721,16.441
672,9620.130,16.445
673,9623.522,16.450
674,9629.027,16.460
675,9633.135,16.467
676,9613.195,16.433
677,9615.790,16.437
678,9626.343,16.455
679,9630.636,16.463
680,9635.827,16.471
681,9640.034,16.479
682,9644.928,16.487
683,9645.647,16.488
684,9648.965,16.494
685,9656.442,16.507
686,9661.178,16.515
687,9667.480,16.526
688,9668.223,16.527
689,9645.123,16.487
690,9652.230,16.500
691,9654.287,16.503
692,9659.559,16.512
693,9665.405,16.522
694,9670.036,16.530
695,9674.019,16.537
696,9680.760,16.548
697,9683.578,16.553
698,9683.736,16.553
699,9689.375,16.563
700,9691.161,16.566
701,9696.438,16.575
702,9697.116,16.576
703,9701.523,16.584
704,9703.542,16.587
705,9708.851,16.596
706,9715.619,16.608
707,9723.161,16.621
708,9725.455,16.625
709,9730.321,16.633
710,9735.713,16.642
711,9737.113,16.645
712,9740.203,16.650
713,9739.589,16.649
714,9749.907,16.667
715,9748.807,16.665
716,9749.865,16.666
717,9753.464,16.673
718,9761.704,16.687
719,9760.861,16.685
720,9766.300,16.695
721,9772.463,16.705
722,9776.740,16.712
723,9779.780,16.718
724,9779.323,16.717
725,9784.358,16.725
726,9788.282,16.732
727,9794.830,16.743
728,9786.478,16.729
729,9792.249,16.739
730,9794.037,16.742
731,9797.245,16.747
732,9801.659,16.755
733,9806.293,16.763
734,9810.068,16.769
735,9813.325,16.775
736,9816.108,16.780
737,9819.485,16.785
738,9821.773,16.789
739,9825.974,16.797
740,9832.954,16.808
741,9828.691,16.801
742,9834.110,16.810
743,9834.301,16.811
744,9837.877,16.817
745,9842.498,16.825
746,9849.375,16.837
747,9852.893,16.843
748,9855.580,16.847
749,9860.548,16.856
750,9863.370,16.860
751,9866.346,16.866
752,9868.922,16.870
753,9870.673,16.873
754,9834.818,16.812
755,9843.025,16.826
756,9843.964,16.827
757,9846.959,16.832
758,9849.740,16.837
759,9856.358,16.848
760,9860.920,16.856
761,9861.818,16.858
762,9866.140,16.865
763,9875.073,16.880
764,9879.607,16.888
765,9882.384,16.893
766,9888.624,16.904
767,9883.368,16.895
768,9891.533,16.909
769,9895.529,16.915
770,9899.119,16.922
771,9897.988,16.920
772,9906.783,16.935
773,9909.575,16.939
774,9914.079,16.947
775,9916.294,16.951
776,9918.563,16.955
777,9921.650,16.960
778,9921.060,16.959
779,9922.643,16.962
780,9924.726,16.965
781,9928.829,16.972
782,9938.525,16.989
783,9941.010,16.993
784,9943.088,16.997
785,9947.721,17.005
786,9950.492,17.009
787,9951.968,17.012
788,9955.849,17.019
789,9958.700,17.023
790,9964.246,17.033
791,9964.773,17.034
792,9969.074,17.041
793,9975.897,17.053
794,9980.210,17.060
795,9982.393,17.064
796,9985.173,17.069
797,9988.439,17.074
798,9992.583,17.081
799,9997.217,17.089
800,10000.862,17.095
801,10005.840,17.104
802,10008.969,17.109
803,10012.024,17.115
804,10018.243,17.125
805,10022.090,17.132
806,10003.883,17.101
807,10008.144,17.108
808,10010.213,17.111
809,10013.055,17.116
810,10014.693,17.119
811,10020.437,17.129
812,10027.772,17.141
813,10032.557,17.150
814,10034.722,17.153
815,10037.816,17.159
816,10042.095,17.166
817,10045.337,17.172
818,10048.579,17.177
819,10036.951,17.157
820,10046.232,17.173
821,10042.438,17.167
822,10046.485,17.173
823,10051.351,17.182
824,10056.665,17.191
825,10066.380,17.207
826,10069.133,17.212
827,10072.407,17.218
828,10075.110,17.222
829,10079.542,17.230
830,10083.042,17.236
831,10085.406,17.240
832,10085.245,17.240
833,10088.335,17.245
