154,4225.242,7.223
155,4231.816,7.234
156,4224.217,7.221
157,4232.890,7.236
158,4240.996,7.250
159,4248.550,7.262
160,4255.939,7.275
161,4263.073,7.287
162,4270.058,7.299
163,4276.946,7.311
164,4283.783,7.323
165,4290.529,7.334
166,4297.175,7.346
167,4303.922,7.357
168,4310.522,7.368
169,4312.553,7.372
170,4319.221,7.383
171,4325.813,7.395
172,4332.232,7.406
173,4338.546,7.416
174,4345.029,7.427
175,4351.352,7.438
176,4357.551,7.449
177,4363.746,7.459
178,4369.902,7.470
179,4376.026,7.480
180,4382.232,7.491
181,4388.451,7.502
182,4397.604,7.517
183,4404.183,7.529
184,4410.514,7.539
185,4416.714,7.550
186,4422.794,7.560
187,4428.908,7.571
188,4434.867,7.581
189,4440.854,7.591
190,4446.896,7.602
191,4452.805,7.612
192,4458.626,7.622
193,4464.356,7.631
194,4470.114,7.641
195,4474.726,7.649
196,4480.755,7.659
197,4486.613,7.669
198,4492.343,7.679
199,4498.056,7.689
200,4503.628,7.699
201,4509.346,7.708
202,4514.919,7.718
203,4520.572,7.727
204,4526.237,7.737
205,4531.668,7.746
206,4537.299,7.756
207,4542.905,7.766
208,4488.478,7.673
209,4493.953,7.682
210,4499.249,7.691
211,4504.513,7.700
212,4509.584,7.709
213,4514.864,7.718
214,4520.110,7.727
215,4525.267,7.735
216,4530.745,7.745
217,4535.882,7.754
218,4541.022,7.762
219,4545.890,7.771
220,4551.083,7.780
221,4554.241,7.785
222,4559.510,7.794
223,4564.580,7.803
224,4569.608,7.811
225,4574.849,7.820
226,4579.934,7.829
227,4584.838,7.837
228,4589.880,7.846
229,4594.790,7.854
230,4599.632,7.863
231,4604.551,7.871
232,4609.520,7.880
233,4614.379,7.888
234,4613.205,7.886
235,4618.074,7.894
236,4622.946,7.902
237,4627.840,7.911
238,4632.625,7.919
239,4637.585,7.927
240,4642.286,7.936
241,4647.096,7.944
242,4652.207,7.952
243,4656.969,7.961
244,4661.622,7.969
245,4666.389,7.977
246,4670.828,7.984
247,4670.190,7.983
248,4674.745,7.991
249,4679.358,7.999
250,4683.884,8.007
251,4688.538,8.015
252,4693.350,8.023
253,4697.505,8.030
254,4702.140,8.038
255,4706.508,8.045
256,4710.963,8.053
257,4715.541,8.061
258,4720.026,8.068
259,4724.318,8.076
260,4725.488,8.078
261,4730.314,8.086
262,4734.870,8.094
263,4739.409,8.102
264,4743.970,8.109
265,4748.503,8.117
266,4752.894,8.125
267,4757.269,8.132
268,4761.499,8.139
269,4765.938,8.147
270,4770.229,8.154
271,4774.555,8.162
272,4778.936,8.169
273,4780.893,8.172
274,4785.297,8.180
275,4789.885,8.188
276,4794.173,8.195
277,4798.436,8.202
278,4802.861,8.210
279,4807.467,8.218
280,4811.945,8.226
281,4816.058,8.233
282,4820.256,8.240
283,4824.226,8.247
284,4828.581,8.254
285,4832.668,8.261
286,4837.081,8.269
287,4842.006,8.277
288,4846.621,8.285
289,4851.209,8.293
290,4855.293,8.300
291,4859.660,8.307
292,4863.686,8.314
293,4868.193,8.322
294,4872.015,8.328
295,4876.230,8.335
296,4880.148,8.342
297,4883.930,8.349
298,4888.218,8.356
299,4893.286,8.365
300,4897.983,8.373
301,4902.457,8.380
302,4906.704,8.388
303,4910.958,8.395
304,4914.975,8.402
305,4919.299,8.409
306,4923.257,8.416
307,4927.667,8.423
308,4931.497,8.430
309,4935.559,8.437
310,4939.349,8.443
311,4943.445,8.450
312,4917.715,8.406
313,4920.905,8.412
314,4924.389,8.418
315,4928.046,8.424
316,4931.804,8.430
317,4935.824,8.437
318,4939.401,8.443
319,4943.158,8.450
320,4946.907,8.456
321,4949.942,8.461
322,4953.563,8.468
323,4957.172,8.474
324,4961.041,8.480
325,4956.108,8.472
326,4960.201,8.479
327,4964.308,8.486
328,4968.218,8.493
329,4972.582,8.500
330,4976.140,8.506
331,4979.657,8.512
332,4983.755,8.519
333,4987.401,8.525
334,4991.195,8.532
335,4994.953,8.538
336,4998.585,8.545
337,5002.225,8.551
338,4987.799,8.526
339,4992.244,8.534
340,4996.616,8.541
341,5000.767,8.548
342,5004.663,8.555
343,5009.187,8.563
344,5012.983,8.569
345,5016.550,8.575
346,5020.720,8.582
347,5024.564,8.589
348,5028.295,8.595
349,5031.953,8.602
350,5035.665,8.608
351,5036.843,8.610
352,5040.342,8.616
353,5043.926,8.622
354,5047.682,8.629
355,5051.224,8.635
356,5055.079,8.641
357,5058.614,8.647
358,5062.052,8.653
359,5065.537,8.659
360,5068.886,8.665
361,5071.911,8.670
362,5075.813,8.677
363,5079.802,8.683
364,5082.763,8.688
365,5086.646,8.695
366,5089.964,8.701
367,5093.469,8.707
368,5096.864,8.713
369,5099.964,8.718
370,5103.544,8.724
371,5106.798,8.730
372,5110.182,8.735
373,5113.542,8.741
374,5116.696,8.746
375,5120.440,8.753
376,5123.716,8.758
377,5118.682,8.750
378,5122.334,8.756
379,5126.154,8.763
380,5130.142,8.769
381,5133.563,8.775
382,5136.788,8.781
383,5140.337,8.787
384,5144.005,8.793
385,5146.907,8.798
386,5149.936,8.803
387,5153.618,8.810
388,5156.468,8.814
389,5160.428,8.821
390,5096.751,8.712
391,5100.955,8.720
392,5104.835,8.726
393,5107.651,8.731
394,5111.118,8.737
395,5114.426,8.743
396,5118.318,8.749
397,5121.780,8.755
398,5124.661,8.760
399,5128.446,8.767
400,5131.526,8.772
401,5134.846,8.778
402,5138.435,8.784
403,5137.028,8.781
404,5140.671,8.787
405,5143.584,8.792
406,5146.282,8.797
407,5149.245,8.802
408,5152.623,8.808
409,5155.844,8.813
410,5159.278,8.819
411,5162.456,8.825
412,5166.212,8.831
413,5169.236,8.836
414,5172.446,8.842
415,5175.575,8.847
416,5161.327,8.823
417,5165.753,8.830
418,5169.542,8.837
419,5172.958,8.843
420,5176.712,8.849
421,5180.663,8.856
422,5184.452,8.862
423,5187.339,8.867
424,5190.616,8.873
425,5194.194,8.879
426,5197.747,8.885
427,5200.841,8.890
428,5203.947,8.896
429,5206.120,8.899
430,5209.422,8.905
431,5212.315,8.910
432,5215.565,8.915
433,5218.759,8.921
434,5222.245,8.927
435,5225.079,8.932
436,5228.114,8.937
437,5231.356,8.942
438,5234.255,8.947
439,5237.819,8.954
440,5241.053,8.959
441,5244.143,8.964
442,5235.384,8.949
443,5238.654,8.955
444,5241.946,8.961
445,5245.290,8.966
446,5248.094,8.971
447,5251.158,8.976
448,5254.134,8.981
449,5257.205,8.987
450,5260.461,8.992
451,5263.286,8.997
452,5266.092,9.002
453,5269.586,9.008
454,5272.772,9.013
455,5191.714,8.875
456,5195.631,8.881
457,5198.769,8.887
458,5201.986,8.892
459,5205.252,8.898
460,5208.302,8.903
461,5212.064,8.910
462,5214.188,8.913
463,5217.887,8.919
464,5220.524,8.924
465,5223.539,8.929
466,5226.057,8.933
467,5229.085,8.939
468,5224.710,8.931
469,5227.480,8.936
470,5230.440,8.941
471,5233.858,8.947
472,5237.008,8.952
473,5239.783,8.957
474,5242.821,8.962
475,5244.883,8.966
476,5247.465,8.970
477,5251.845,8.978
478,5254.301,8.982
479,5257.096,8.986
480,5260.005,8.991
481,5327.108,9.106
482,5335.615,9.121
483,5341.980,9.132
484,5347.704,9.141
485,5352.971,9.150
486,5357.191,9.158
487,5361.718,9.165
488,5366.041,9.173
489,5370.018,9.180
490,5374.817,9.188
491,5378.734,9.194
492,5382.236,9.200
493,5385.381,9.206
494,5376.719,9.191
495,5380.654,9.198
496,5384.401,9.204
497,5387.703,9.210
498,5391.142,9.216
499,5395.170,9.223
500,5398.832,9.229
501,5402.102,9.234
502,5405.250,9.240
503,5408.787,9.246
504,5411.821,9.251
505,5414.567,9.256
506,5417.731,9.261
507,5359.265,9.161
508,5362.470,9.167
509,5365.800,9.172
510,5368.961,9.178
511,5372.173,9.183
512,5375.605,9.189
513,5378.884,9.195
514,5381.841,9.200
515,5385.260,9.206
516,5387.945,9.210
517,5391.637,9.216
518,5394.583,9.222
519,5397.059,9.226
520,5400.748,9.232
521,5403.812,9.237
522,5407.451,9.244
523,5410.192,9.248
524,5412.952,9.253
525,5416.501,9.259
526,5419.327,9.264
527,5422.029,9.268
528,5424.597,9.273
529,5426.684,9.276
530,5429.315,9.281
531,5433.405,9.288
532,5435.768,9.292
533,5434.819,9.290
534,5437.963,9.296
535,5440.888,9.301
536,5443.554,9.305
537,5446.499,9.310
538,5449.590,9.316
539,5452.260,9.320
540,5454.411,9.324
541,5458.229,9.330
542,5460.567,9.334
543,5463.823,9.340
544,5466.406,9.344
545,5468.965,9.349
546,5454.345,9.324
547,5460.001,9.333
548,5463.966,9.340
549,5468.166,9.347
550,5472.586,9.355
551,5476.689,9.362
552,5480.200,9.368
553,5483.438,9.373
554,5487.412,9.380
555,5489.659,9.384
556,5492.655,9.389
557,5496.146,9.395
558,5499.128,9.400
559,5490.965,9.386
560,5493.764,9.391
561,5496.921,9.396
562,5499.276,9.400
563,5501.819,9.405
564,5505.263,9.411
565,5507.738,9.415
566,5510.463,9.420
567,5513.246,9.424
568,5515.705,9.429
569,5518.522,9.433
570,5521.062,9.438
571,5524.952,9.444
572,5519.484,9.435
573,5522.376,9.440
574,5524.865,9.444
575,5528.029,9.450
576,5531.864,9.456
577,5534.404,9.461
578,5537.375,9.466
579,5540.129,9.470
580,5542.878,9.475
581,5545.325,9.479
582,5548.103,9.484
583,5550.743,9.488
584,5553.132,9.493
585,5552.336,9.491
586,5554.648,9.495
587,5557.839,9.501
588,5560.082,9.504
589,5562.760,9.509
590,5565.134,9.513
591,5568.032,9.518
592,5569.884,9.521
593,5572.215,9.525
594,5575.271,9.530
595,5577.542,9.534
596,5579.958,9.538
597,5582.695,9.543
598,5577.421,9.534
599,5579.670,9.538
600,5583.014,9.544
601,5585.652,9.548
602,5588.344,9.553
603,5590.755,9.557
604,5593.656,9.562
605,5595.370,9.565
606,5598.655,9.570
607,5601.702,9.576
608,5603.911,9.579
609,5605.818,9.583
610,5607.585,9.586
611,5483.198,9.373
612,5486.208,9.378
613,5489.059,9.383
614,5492.147,9.388
615,5495.197,9.393
616,5497.193,9.397
617,5499.841,9.401
618,5502.131,9.405
619,5505.575,9.411
620,5508.273,9.416
621,5509.586,9.418
622,5511.876,9.422
623,5515.332,9.428
624,5517.140,9.431
625,5520.153,9.436
626,5522.722,9.441
627,5524.634,9.444
628,5527.351,9.448
629,5529.484,9.452
630,5531.845,9.456
631,5534.387,9.460
632,5536.109,9.463
633,5538.712,9.468
634,5541.174,9.472
635,5543.255,9.476
636,5545.394,9.479
637,5542.266,9.474
638,5544.980,9.479
639,5547.962,9.484
640,5550.216,9.488
641,5552.858,9.492
642,5555.097,9.496
643,5557.185,9.499
644,5559.640,9.504
645,5562.020,9.508
646,5564.322,9.512
647,5566.755,9.516
648,5568.846,9.519
649,5570.814,9.523
650,5528.147,9.450
651,5531.923,9.456
652,5535.657,9.463
653,5538.733,9.468
654,5541.416,9.473
655,5544.499,9.478
656,5546.195,9.481
657,5549.009,9.485
658,5551.260,9.489
659,5554.165,9.494
660,5556.346,9.498
661,5557.672,9.500
662,5560.260,9.505
663,5555.448,9.496
664,5557.893,9.501
665,5561.014,9.506
666,5563.047,9.509
667,5564.859,9.513
668,5566.880,9.516
669,5569.788,9.521
670,5572.760,9.526
671,5576.006,9.532
672,5578.386,9.536
673,5579.205,9.537
674,5583.238,9.544
675,5584.655,9.546
676,5578.359,9.536
677,5580.597,9.539
678,5582.902,9.543
679,5584.805,9.547
680,5587.351,9.551
681,5591.182,9.558
682,5593.756,9.562
683,5595.930,9.566
684,5597.627,9.569
685,5600.479,9.573
686,5603.548,9.579
687,5604.553,9.580
688,5607.519,9.586
689,5597.951,9.569
690,5600.051,9.573
691,5602.875,9.578
692,5604.981,9.581
693,5607.236,9.585
694,5609.532,9.589
695,5612.028,9.593
696,5614.449,9.597
697,5617.054,9.602
698,5619.725,9.606
699,5622.523,9.611
700,5624.612,9.615
701,5627.185,9.619
702,5631.508,9.627
703,5633.864,9.631
704,5637.232,9.636
705,5639.971,9.641
706,5643.677,9.647
707,5645.186,9.650
708,5647.847,9.654
709,5649.182,9.657
710,5651.928,9.661
711,5654.140,9.665
712,5656.054,9.668
713,5658.159,9.672
714,5660.533,9.676
715,5663.143,9.681
716,5665.313,9.684
717,5667.873,9.689
718,5669.991,9.692
719,5672.188,9.696
720,5674.572,9.700
721,5674.428,9.700
722,5677.323,9.705
723,5680.287,9.710
724,5682.232,9.713
725,5684.573,9.717
726,5686.909,9.721
727,5688.779,9.724
728,5687.708,9.723
729,5690.667,9.728
730,5692.813,9.731
731,5694.641,9.734
732,5696.428,9.737
733,5698.224,9.741
734,5700.436,9.744
735,5703.222,9.749
736,5705.549,9.753
737,5707.914,9.757
738,5710.580,9.762
739,5712.402,9.765
740,5713.600,9.767
741,5714.145,9.768
742,5715.918,9.771
743,5717.965,9.774
744,5719.932,9.778
745,5724.268,9.785
746,5726.307,9.789
747,5728.045,9.792
748,5730.089,9.795
749,5731.473,9.797
750,5733.635,9.801
751,5735.973,9.805
752,5738.056,9.809
753,5740.087,9.812
754,5740.694,9.813
755,5743.221,9.817
756,5744.707,9.820
757,5746.121,9.822
758,5747.720,9.825
759,5749.785,9.829
760,5751.464,9.832
761,5753.482,9.835
762,5755.459,9.838
763,5760.192,9.846
764,5763.376,9.852
765,5765.476,9.856
766,5767.226,9.859
767,5746.953,9.824
768,5749.703,9.829
769,5752.782,9.834
770,5754.854,9.837
771,5757.791,9.842
772,5759.566,9.845
773,5762.535,9.850
774,5764.406,9.854
775,5767.245,9.859
776,5769.523,9.862
777,5771.439,9.866
778,5774.058,9.870
779,5775.723,9.873
780,5777.748,9.876
781,5778.504,9.878
782,5780.258,9.881
783,5781.151,9.882
784,5784.785,9.889
785,5787.232,9.893
786,5789.036,9.896
787,5791.223,9.900
788,5792.782,9.902
789,5794.410,9.905
790,5797.628,9.910
791,5798.755,9.912
792,5800.495,9.915
793,5796.520,9.909
794,5799.000,9.913
795,5803.334,9.920
796,5805.252,9.924
797,5807.071,9.927
798,5808.263,9.929
799,5810.615,9.933
800,5811.440,9.934
801,5812.588,9.936
802,5814.664,9.940
803,5817.550,9.945
804,5819.460,9.948
805,5821.520,9.951
806,5812.347,9.936
807,5814.705,9.940
808,5815.892,9.942
809,5818.469,9.946
810,5820.400,9.949
811,5822.085,9.952
812,5823.651,9.955
813,5825.644,9.958
814,5827.913,9.962
815,5829.493,9.965
816,5831.305,9.968
817,5834.007,9.973
818,5835.607,9.975
819,5861.786,10.020
820,5865.272,10.026
821,5867.553,10.030
822,5871.848,10.037
823,5874.383,10.042
824,5877.566,10.047
825,5879.404,10.050
826,5880.795,10.053
827,5882.429,10.055
828,5884.458,10.059
829,5887.879,10.065
830,5889.213,10.067
831,5890.040,10.068
832,5887.954,10.065
833,5889.995,10.068
