381,63618.031,13.591
382,63664.282,13.601
383,63717.564,13.612
384,63766.972,13.623
385,63822.097,13.634
386,63871.248,13.645
387,63921.134,13.655
388,63974.825,13.667
389,64023.816,13.677
390,63962.692,13.664
391,64010.218,13.674
392,64063.197,13.686
393,64117.260,13.697
394,64164.801,13.707
395,64211.216,13.717
396,64259.278,13.728
397,64306.346,13.738
398,64356.687,13.748
399,64406.792,13.759
400,64455.933,13.770
401,64503.543,13.780
402,64547.419,13.789
403,64430.102,13.764
404,64516.697,13.783
405,64587.064,13.798
406,64655.291,13.812
407,64719.221,13.826
408,64780.163,13.839
409,64835.537,13.851
410,64895.641,13.864
411,64946.851,13.875
412,65000.722,13.886
413,65057.106,13.898
414,65110.911,13.910
415,65157.849,13.920
416,65153.121,13.919
417,65207.763,13.930
418,65256.296,13.941
419,65321.572,13.955
420,65375.707,13.966
421,65419.166,13.975
422,65466.624,13.986
423,65514.424,13.996
424,65565.100,14.007
425,65608.451,14.016
426,65660.786,14.027
427,65714.437,14.039
428,65762.365,14.049
429,65635.563,14.022
430,65695.485,14.034
431,65749.583,14.046
432,65803.146,14.057
433,65851.681,14.068
434,65903.146,14.079
435,65954.366,14.090
436,66000.915,14.100
437,66051.561,14.111
438,66098.102,14.121
439,66144.273,14.130
440,66191.889,14.141
441,66244.328,14.152
442,65914.949,14.081
443,65978.080,14.095
444,66045.082,14.109
445,66100.593,14.121
446,66146.430,14.131
447,66207.333,14.144
448,66261.961,14.156
449,66306.904,14.165
450,66363.404,14.177
451,66405.118,14.186
452,66453.635,14.196
453,66501.653,14.207
454,66555.109,14.218
455,66543.977,14.216
456,66595.570,14.227
457,66640.998,14.236
458,66690.904,14.247
459,66738.502,14.257
460,66785.340,14.267
461,66835.020,14.278
462,66883.146,14.288
463,66930.080,14.298
464,66978.218,14.309
465,67022.623,14.318
466,67063.236,14.327
467,67107.236,14.336
468,66857.232,14.283
469,66907.149,14.293
470,66952.497,14.303
471,67006.371,14.315
472,67050.639,14.324
473,67097.364,14.334
474,67144.643,14.344
475,67188.803,14.354
476,67235.579,14.364
477,67281.526,14.373
478,67326.833,14.383
479,67369.117,14.392
480,67414.455,14.402
481,66716.954,14.253
482,66790.437,14.268
483,66858.369,14.283
484,66916.695,14.295
485,66973.699,14.308
486,67027.276,14.319
487,67077.728,14.330
488,67124.017,14.340
489,67176.890,14.351
490,67223.892,14.361
491,67271.285,14.371
492,67316.687,14.381
493,67358.033,14.390
494,67124.444,14.340
495,67180.714,14.352
496,67238.238,14.364
497,67284.561,14.374
498,67325.809,14.383
499,67370.750,14.392
500,67417.294,14.402
501,67465.675,14.413
502,67515.960,14.423
503,67559.460,14.433
504,67606.883,14.443
505,67650.620,14.452
506,67695.681,14.462
507,67586.694,14.439
508,67630.640,14.448
509,67675.711,14.458
510,67724.030,14.468
511,67759.210,14.475
512,67803.279,14.485
513,67853.541,14.496
514,67895.290,14.504
515,67934.682,14.513
516,67982.314,14.523
517,68018.146,14.531
518,68058.834,14.539
519,68096.848,14.548
520,68103.194,14.549
521,68146.784,14.558
522,68191.278,14.568
523,68231.179,14.576
524,68272.143,14.585
525,68315.623,14.594
526,68349.966,14.602
527,68388.791,14.610
528,68424.088,14.617
529,68467.895,14.627
530,68508.018,14.635
531,68558.547,14.646
532,68599.740,14.655
533,68399.270,14.612
534,68452.316,14.623
535,68496.986,14.633
536,68535.088,14.641
537,68571.878,14.649
538,68612.232,14.658
539,68654.592,14.667
540,68696.725,14.676
541,68734.727,14.684
542,68774.774,14.692
543,68810.075,14.700
544,68850.751,14.709
545,68895.183,14.718
546,68804.482,14.699
547,68847.738,14.708
548,68886.567,14.716
549,68927.525,14.725
550,68969.883,14.734
551,69005.532,14.742
552,69043.140,14.750
553,69077.261,14.757
554,69118.188,14.766
555,69159.889,14.775
556,69202.334,14.784
557,69239.820,14.792
558,69271.659,14.798
559,64972.822,13.880
560,64766.057,13.836
561,64633.023,13.808
562,64536.755,13.787
563,64469.030,13.772
564,64416.036,13.761
565,64369.019,13.751
566,64336.040,13.744
567,64316.943,13.740
568,64296.916,13.736
569,64283.136,13.733
570,64269.064,13.730
571,64256.594,13.727
572,64201.100,13.715
573,64206.750,13.716
574,64209.922,13.717
575,64205.015,13.716
576,64212.171,13.718
577,64216.840,13.719
578,64225.439,13.720
579,64235.567,13.723
580,64245.514,13.725
581,64252.062,13.726
582,64261.450,13.728
583,64260.220,13.728
584,64267.418,13.729
585,64034.815,13.680
586,64062.388,13.686
587,64080.389,13.689
588,64100.432,13.694
589,64107.471,13.695
590,64126.485,13.699
591,64147.584,13.704
592,64166.867,13.708
593,64186.536,13.712
594,64211.502,13.717
595,64228.350,13.721
596,64240.334,13.724
597,64251.377,13.726
598,63932.457,13.658
599,63975.445,13.667
600,63996.771,13.672
601,64020.222,13.677
602,64037.986,13.680
603,64066.045,13.686
604,64088.041,13.691
605,64106.795,13.695
606,64135.196,13.701
607,64163.205,13.707
608,64187.322,13.712
609,64210.047,13.717
610,64231.615,13.722
611,64048.466,13.683
612,64081.618,13.690
613,64112.784,13.696
614,64139.653,13.702
615,64173.277,13.709
616,64199.694,13.715
617,64224.826,13.720
618,64252.460,13.726
619,64282.454,13.733
620,64303.955,13.737
621,64325.021,13.742
622,64348.030,13.747
623,64373.066,13.752
624,64358.711,13.749
625,64382.369,13.754
626,64409.664,13.760
627,64437.032,13.766
628,64468.726,13.772
629,64496.189,13.778
630,64520.497,13.783
631,64538.595,13.787
632,64558.943,13.792
633,64592.552,13.799
634,64617.598,13.804
635,64641.935,13.809
636,64665.349,13.814
637,64402.667,13.758
638,64467.492,13.772
639,64515.361,13.782
640,64558.141,13.792
641,64602.516,13.801
642,64632.048,13.807
643,64664.314,13.814
644,64706.812,13.823
645,64739.128,13.830
646,64767.033,13.836
647,64793.927,13.842
648,64828.725,13.849
649,64856.546,13.855
650,64806.283,13.845
651,64842.777,13.852
652,64879.237,13.860
653,64912.376,13.867
654,64936.646,13.872
655,64974.534,13.880
656,65002.802,13.887
657,65029.512,13.892
658,65056.575,13.898
659,65085.356,13.904
660,65114.248,13.910
661,65145.410,13.917
662,65178.138,13.924
663,65113.076,13.910
664,65141.716,13.916
665,65170.210,13.922
666,65205.268,13.930
667,65231.553,13.935
668,65267.029,13.943
669,65294.743,13.949
670,65321.030,13.955
671,65348.702,13.960
672,65374.637,13.966
673,65400.983,13.972
674,65422.560,13.976
675,65463.954,13.985
676,65399.250,13.971
677,65424.662,13.977
678,65455.965,13.983
679,65482.931,13.989
680,65513.982,13.996
681,65537.135,14.001
682,65563.930,14.006
683,65589.094,14.012
684,65626.615,14.020
685,65653.328,14.025
686,65675.469,14.030
687,65702.114,14.036
688,65736.414,14.043
689,65323.360,13.955
690,65369.379,13.965
691,65413.021,13.974
692,65447.856,13.982
693,65487.960,13.990
694,65520.411,13.997
695,65562.787,14.006
696,65589.618,14.012
697,65620.677,14.019
698,65647.984,14.024
699,65678.308,14.031
700,65705.061,14.037
701,65741.529,14.044
702,65789.997,14.055
703,65807.652,14.058
704,65843.804,14.066
705,65877.200,14.073
706,65899.366,14.078
707,65926.902,14.084
708,65958.597,14.091
709,65983.286,14.096
710,66026.022,14.105
711,66038.223,14.108
712,66070.736,14.115
713,66102.099,14.121
714,66146.281,14.131
715,66101.331,14.121
716,66133.696,14.128
717,66164.331,14.135
718,66187.150,14.140
719,66221.270,14.147
720,66243.349,14.152
721,66269.997,14.157
722,66292.710,14.162
723,66330.909,14.170
724,66362.214,14.177
725,66390.037,14.183
726,66432.193,14.192
727,66451.133,14.196
728,66357.729,14.176
729,66385.916,14.182
730,66419.624,14.189
731,66448.706,14.195
732,66476.425,14.201
733,66504.639,14.207
734,66539.237,14.215
735,66565.558,14.220
736,66597.968,14.227
737,66632.292,14.235
738,66649.534,14.238
739,66677.385,14.244
740,66704.707,14.250
741,66607.848,14.229
742,66648.610,14.238
743,66681.918,14.245
744,66710.354,14.251
745,66734.379,14.256
746,66767.113,14.263
747,66791.594,14.269
748,66821.616,14.275
749,66849.886,14.281
750,66875.015,14.286
751,66897.675,14.291
752,66923.449,14.297
753,66943.842,14.301
754,66775.288,14.265
755,66806.445,14.272
756,66836.410,14.278
757,66861.975,14.284
758,66907.361,14.293
759,66931.815,14.299
760,66948.940,14.302
761,66971.378,14.307
762,67000.231,14.313
763,67037.971,14.321
764,67068.851,14.328
765,67084.989,14.331
766,67108.643,14.336
767,66920.207,14.296
768,66949.365,14.302
769,66976.254,14.308
770,67007.976,14.315
771,67039.937,14.322
772,67064.581,14.327
773,67092.854,14.333
774,67112.981,14.337
775,67141.847,14.343
776,67169.312,14.349
777,67197.931,14.355
778,67227.668,14.362
779,67247.531,14.366
780,67192.475,14.354
781,67222.925,14.361
782,67249.877,14.367
783,67270.263,14.371
784,67298.764,14.377
785,67327.910,14.383
786,67355.405,14.389
787,67373.783,14.393
788,67418.541,14.403
789,67435.394,14.406
790,67464.546,14.412
791,67480.072,14.416
792,67497.421,14.419
793,67192.155,14.354
794,67253.635,14.367
795,67279.245,14.373
796,67313.971,14.380
797,67334.387,14.385
798,67368.920,14.392
799,67396.063,14.398
800,67433.236,14.406
801,67457.785,14.411
802,67480.330,14.416
803,67510.477,14.422
804,67536.994,14.428
805,67560.185,14.433
806,67500.688,14.420
807,67535.753,14.428
808,67557.601,14.432
809,67591.147,14.439
810,67625.561,14.447
811,67647.352,14.451
812,67682.901,14.459
813,67713.536,14.466
814,67732.107,14.470
815,67764.452,14.476
816,67803.991,14.485
817,67821.554,14.489
818,67846.128,14.494
819,67835.960,14.492
820,67864.705,14.498
821,67872.818,14.500
822,67911.585,14.508
823,67946.304,14.515
824,67971.880,14.521
825,68001.735,14.527
826,68014.233,14.530
827,68040.531,14.535
828,68061.597,14.540
829,68097.082,14.548
830,68128.205,14.554
831,68144.205,14.558
832,68009.297,14.529
833,68062.462,14.540
