133,865.098,11.851
134,866.604,11.871
135,868.044,11.891
136,869.493,11.911
137,871.225,11.935
138,872.621,11.954
139,874.009,11.973
140,875.284,11.990
141,876.743,12.010
142,878.065,12.028
143,879.386,12.046
144,880.701,12.064
145,882.008,12.082
146,883.152,12.098
147,884.412,12.115
148,885.985,12.137
149,887.254,12.154
150,888.352,12.169
151,889.701,12.188
152,890.923,12.204
153,892.146,12.221
154,893.367,12.238
155,894.582,12.255
156,895.565,12.268
157,896.786,12.285
158,897.938,12.301
159,899.103,12.316
160,900.264,12.332
161,901.306,12.347
162,902.585,12.364
163,903.705,12.380
164,904.830,12.395
165,906.171,12.413
166,907.261,12.428
167,908.360,12.443
168,909.461,12.458
169,910.607,12.474
170,911.707,12.489
171,912.971,12.506
172,914.057,12.521
173,915.066,12.535
174,916.008,12.548
175,916.858,12.560
176,918.203,12.578
177,919.207,12.592
178,920.257,12.606
179,921.352,12.621
180,922.367,12.635
181,923.389,12.649
182,924.413,12.663
183,925.673,12.680
184,926.704,12.695
185,927.746,12.709
186,928.772,12.723
187,929.793,12.737
188,930.809,12.751
189,931.865,12.765
190,932.721,12.777
191,933.699,12.790
192,934.788,12.805
193,935.795,12.819
194,936.762,12.832
195,937.854,12.847
196,938.933,12.862
197,939.895,12.875
198,940.978,12.890
199,941.918,12.903
200,942.591,12.912
201,943.521,12.925
202,944.454,12.938
203,945.388,12.951
204,946.320,12.963
205,947.250,12.976
206,948.305,12.990
207,949.192,13.003
208,950.088,13.015
209,951.156,13.030
210,952.065,13.042
211,952.973,13.054
212,953.845,13.066
213,954.728,13.078
214,955.595,13.090
215,956.462,13.102
216,957.369,13.115
217,958.212,13.126
218,958.936,13.136
219,959.809,13.148
220,960.846,13.162
221,961.665,13.173
222,963.174,13.194
223,964.039,13.206
224,965.202,13.222
225,966.051,13.234
226,966.576,13.241
227,967.722,13.256
228,968.536,13.268
229,969.358,13.279
230,970.184,13.290
231,971.010,13.302
232,971.836,13.313
233,972.661,13.324
234,973.513,13.336
235,974.312,13.347
236,975.118,13.358
237,975.926,13.369
238,976.763,13.380
239,977.840,13.395
240,978.626,13.406
241,979.418,13.417
242,980.211,13.428
243,980.700,13.434
244,981.489,13.445
245,982.281,13.456
246,983.480,13.472
247,984.231,13.483
248,984.992,13.493
249,985.757,13.504
250,986.525,13.514
251,987.241,13.524
252,988.183,13.537
253,988.879,13.546
254,989.636,13.557
255,990.396,13.567
256,991.157,13.577
257,991.916,13.588
258,992.675,13.598
259,993.431,13.609
260,994.791,13.627
261,995.632,13.639
262,996.721,13.654
263,997.232,13.661
264,998.434,13.677
265,999.184,13.687
266,999.870,13.697
267,1000.556,13.706
268,1001.280,13.716
269,1002.148,13.728
270,1002.863,13.738
271,1003.170,13.742
272,1004.568,13.761
273,1001.547,13.720
274,1002.463,13.732
275,1003.472,13.746
276,1004.330,13.758
277,1004.992,13.767
278,1005.777,13.778
279,1006.849,13.792
280,1007.697,13.804
281,1008.448,13.814
282,1009.012,13.822
283,1009.735,13.832
284,1010.557,13.843
285,1011.366,13.854
286,1012.046,13.864
287,1012.830,13.874
288,1013.509,13.884
289,1014.108,13.892
290,1015.093,13.905
291,1015.769,13.915
292,1016.454,13.924
293,1017.143,13.933
294,1017.833,13.943
295,1018.660,13.954
296,1019.351,13.964
297,1019.882,13.971
298,1020.539,13.980
299,1022.014,14.000
300,1022.728,14.010
301,1023.174,14.016
302,1023.885,14.026
303,1024.817,14.039
304,1025.382,14.046
305,1026.060,14.056
306,1026.681,14.064
307,1027.704,14.078
308,1028.384,14.087
309,1029.064,14.097
310,1030.204,14.112
311,1030.964,14.123
312,1028.852,14.094
313,1031.010,14.123
314,1033.215,14.154
315,1034.687,14.174
316,1036.249,14.195
317,1037.985,14.219
318,1039.185,14.235
319,1040.298,14.251
320,1041.355,14.265
321,1042.884,14.286
322,1043.864,14.300
323,1044.829,14.313
324,1045.775,14.326
325,1046.871,14.341
326,1047.696,14.352
327,1048.843,14.368
328,1049.656,14.379
329,1050.477,14.390
330,1051.649,14.406
331,1052.111,14.412
332,1052.872,14.423
333,1053.646,14.434
334,1054.423,14.444
335,1055.199,14.455
336,1055.972,14.465
337,1057.412,14.485
338,1059.267,14.511
339,1060.519,14.528
340,1060.982,14.534
341,1061.749,14.545
342,1062.996,14.562
343,1063.408,14.567
344,1064.143,14.577
345,1064.882,14.587
346,1065.745,14.599
347,1066.453,14.609
348,1067.169,14.619
349,1068.328,14.635
350,1069.024,14.644
351,1069.727,14.654
352,1070.109,14.659
353,1070.935,14.670
354,1071.580,14.679
355,1072.609,14.693
356,1073.273,14.702
357,1073.963,14.712
358,1074.530,14.720
359,1075.279,14.730
360,1076.183,14.742
361,1076.859,14.751
362,1077.359,14.758
363,1078.601,14.775
364,1077.765,14.764
365,1078.552,14.775
366,1079.339,14.785
367,1080.473,14.801
368,1081.200,14.811
369,1081.920,14.821
370,1082.229,14.825
371,1083.119,14.837
372,1083.716,14.845
373,1084.377,14.854
374,1085.609,14.871
375,1086.264,14.880
376,1086.899,14.889
377,1087.117,14.892
378,1087.673,14.900
379,1088.262,14.908
380,1088.866,14.916
381,1089.677,14.927
382,1090.287,14.935
383,1091.234,14.948
384,1091.818,14.956
385,1092.405,14.964
386,1093.006,14.973
387,1093.888,14.985
388,1094.559,14.994
389,1095.136,15.002
390,1095.581,15.008
391,1096.067,15.015
392,1096.806,15.025
393,1097.519,15.035
394,1098.538,15.048
395,1099.183,15.057
396,1099.751,15.065
397,1100.415,15.074
398,1101.035,15.083
399,1101.663,15.091
400,1102.292,15.100
401,1102.919,15.108
402,1103.869,15.121
403,1092.673,14.968
404,1093.929,14.985
405,1095.170,15.002
406,1096.167,15.016
407,1096.915,15.026
408,1097.649,15.036
409,1098.368,15.046
410,1099.072,15.056
411,1099.698,15.064
412,1100.361,15.073
413,1101.026,15.083
414,1101.686,15.092
415,1102.341,15.101
416,1098.774,15.052
417,1099.617,15.063
418,1100.237,15.072
419,1100.860,15.080
420,1101.481,15.089
421,1102.202,15.099
422,1102.798,15.107
423,1103.199,15.112
424,1103.916,15.122
425,1104.493,15.130
426,1105.079,15.138
427,1105.667,15.146
428,1106.702,15.160
429,1107.274,15.168
430,1107.852,15.176
431,1108.606,15.186
432,1108.867,15.190
433,1109.651,15.201
434,1110.064,15.206
435,1109.961,15.205
436,1111.028,15.220
437,1111.989,15.233
438,1112.531,15.240
439,1113.286,15.250
440,1113.826,15.258
441,1114.372,15.265
442,1103.087,15.111
443,1104.147,15.125
444,1105.067,15.138
445,1105.900,15.149
446,1106.679,15.160
447,1107.211,15.167
448,1108.432,15.184
449,1108.616,15.187
450,1109.284,15.196
451,1110.718,15.215
452,1111.352,15.224
453,1111.888,15.231
454,1112.490,15.240
455,1113.099,15.248
456,1113.278,15.250
457,1113.841,15.258
458,1114.415,15.266
459,1114.958,15.273
460,1115.848,15.286
461,1116.413,15.293
462,1117.059,15.302
463,1117.435,15.307
464,1118.335,15.320
465,1118.950,15.328
466,1119.429,15.335
467,1119.810,15.340
468,1119.969,15.342
469,1120.707,15.352
470,1121.330,15.361
471,1122.345,15.375
472,1122.935,15.383
473,1123.522,15.391
474,1124.181,15.400
475,1124.741,15.407
476,1125.280,15.415
477,1125.827,15.422
478,1126.375,15.430
479,1126.923,15.437
480,1127.470,15.445
481,1128.014,15.452
482,1128.698,15.462
483,1129.309,15.470
484,1130.462,15.486
485,1131.215,15.496
486,1131.709,15.503
487,1132.214,15.510
488,1132.724,15.517
489,1133.236,15.524
490,1133.749,15.531
491,1133.946,15.534
492,1134.516,15.541
493,1134.903,15.547
494,1133.437,15.527
495,1134.130,15.536
496,1134.763,15.545
497,1135.571,15.556
498,1136.151,15.564
499,1136.721,15.572
500,1136.981,15.575
501,1137.665,15.584
502,1138.151,15.591
503,1138.652,15.598
504,1139.401,15.608
505,1139.310,15.607
506,1139.793,15.614
507,1128.336,15.457
508,1130.480,15.486
509,1131.595,15.501
510,1132.584,15.515
511,1133.365,15.526
512,1133.985,15.534
513,1134.883,15.546
514,1136.354,15.566
515,1137.078,15.576
516,1137.794,15.586
517,1138.414,15.595
518,1139.255,15.606
519,1139.878,15.615
520,1139.559,15.610
521,1140.505,15.623
522,1141.748,15.640
523,1142.527,15.651
524,1142.736,15.654
525,1143.949,15.671
526,1144.595,15.679
527,1145.239,15.688
528,1146.211,15.702
529,1146.824,15.710
530,1146.822,15.710
531,1147.850,15.724
532,1148.182,15.729
533,1145.642,15.694
534,1146.372,15.704
535,1147.539,15.720
536,1148.352,15.731
537,1148.782,15.737
538,1149.564,15.747
539,1150.152,15.756
540,1150.740,15.764
541,1151.324,15.772
542,1151.511,15.774
543,1152.670,15.790
544,1153.289,15.798
545,1153.608,15.803
546,1154.096,15.810
547,1154.506,15.815
548,1154.944,15.821
549,1155.470,15.828
550,1156.649,15.845
551,1157.129,15.851
552,1157.626,15.858
553,1158.130,15.865
554,1158.637,15.872
555,1158.851,15.875
556,1159.580,15.885
557,1160.065,15.891
558,1160.561,15.898
559,1161.055,15.905
560,1161.489,15.911
561,1162.274,15.922
562,1162.745,15.928
563,1163.322,15.936
564,1163.813,15.943
565,1164.299,15.949
566,1164.789,15.956
567,1165.515,15.966
568,1165.783,15.970
569,1166.305,15.977
570,1166.714,15.982
571,1166.924,15.985
572,1167.360,15.991
573,1167.811,15.997
574,1168.269,16.004
575,1169.609,16.022
576,1169.285,16.018
577,1170.547,16.035
578,1171.253,16.045
579,1171.349,16.046
580,1171.736,16.051
581,1171.957,16.054
582,1172.357,16.060
583,1173.169,16.071
584,1173.727,16.078
585,1173.152,16.071
586,1173.645,16.077
587,1174.571,16.090
588,1175.051,16.097
589,1175.529,16.103
590,1176.004,16.110
591,1176.477,16.116
592,1176.947,16.123
593,1177.315,16.128
594,1177.496,16.130
595,1178.126,16.139
596,1178.457,16.143
597,1178.866,16.149
598,1179.290,16.155
599,1179.722,16.161
600,1179.880,16.163
601,1180.266,16.168
602,1180.673,16.174
603,1181.590,16.186
604,1181.968,16.191
605,1182.368,16.197
606,1182.898,16.204
607,1183.290,16.209
608,1183.700,16.215
609,1184.117,16.221
610,1184.839,16.231
611,1174.492,16.089
612,1175.569,16.104
613,1175.733,16.106
614,1176.070,16.111
615,1176.241,16.113
616,1177.061,16.124
617,1177.435,16.129
618,1177.824,16.135
619,1178.022,16.137
620,1178.372,16.142
621,1179.231,16.154
622,1179.175,16.153
623,1179.522,16.158
624,1171.379,16.046
625,1173.055,16.069
626,1173.812,16.080
627,1174.846,16.094
628,1176.231,16.113
629,1177.234,16.126
630,1177.540,16.131
631,1178.819,16.148
632,1179.527,16.158
633,1180.166,16.167
634,1181.042,16.179
635,1181.649,16.187
636,1182.244,16.195
637,1183.488,16.212
638,1183.883,16.218
639,1184.349,16.224
640,1185.049,16.234
641,1185.499,16.240
642,1185.700,16.242
643,1186.178,16.249
644,1186.662,16.256
645,1187.288,16.264
646,1187.609,16.269
647,1188.033,16.274
648,1188.432,16.280
649,1188.832,16.285
650,1189.674,16.297
651,1190.128,16.303
652,1191.175,16.317
653,1192.355,16.334
654,1192.301,16.333
655,1193.172,16.345
656,1193.187,16.345
657,1193.555,16.350
658,1193.921,16.355
659,1194.311,16.360
660,1194.712,16.366
661,1195.423,16.376
662,1195.803,16.381
663,1191.611,16.323
664,1192.070,16.330
665,1192.430,16.335
666,1192.835,16.340
667,1193.689,16.352
668,1193.789,16.353
669,1194.096,16.357
670,1194.685,16.366
671,1195.076,16.371
672,1195.479,16.376
673,1195.888,16.382
674,1196.299,16.388
675,1196.711,16.393
676,1194.499,16.363
677,1195.397,16.375
678,1195.822,16.381
679,1196.250,16.387
680,1196.467,16.390
681,1196.870,16.395
682,1197.284,16.401
683,1197.582,16.405
684,1198.496,16.418
685,1198.859,16.423
686,1199.146,16.427
687,1199.647,16.434
688,1200.010,16.438
689,1200.761,16.449
690,1201.291,16.456
691,1201.546,16.460
692,1202.552,16.473
693,1203.007,16.480
694,1203.057,16.480
695,1203.445,16.486
696,1203.851,16.491
697,1205.185,16.509
698,1205.587,16.515
699,1205.999,16.521
700,1206.414,16.526
701,1206.829,16.532
702,1207.244,16.538
703,1207.585,16.542
704,1207.982,16.548
705,1208.698,16.558
706,1209.066,16.563
707,1209.446,16.568
708,1209.832,16.573
709,1209.941,16.575
710,1210.576,16.583
711,1211.334,16.594
712,1211.665,16.598
713,1212.016,16.603
714,1212.377,16.608
715,1212.828,16.614
716,1213.182,16.619
717,1213.383,16.622
718,1214.382,16.635
719,1215.041,16.644
720,1215.049,16.645
721,1215.602,16.652
722,1215.854,16.656
723,1216.606,16.666
724,1216.958,16.671
725,1217.358,16.676
726,1217.704,16.681
727,1218.062,16.686
728,1217.035,16.672
729,1217.499,16.678
730,1217.907,16.684
731,1218.075,16.686
732,1219.109,16.700
733,1219.504,16.706
734,1219.904,16.711
735,1220.227,16.715
736,1220.728,16.722
737,1220.731,16.722
738,1221.127,16.728
739,1222.027,16.740
740,1222.367,16.745
741,1219.799,16.710
742,1219.577,16.707
743,1219.929,16.711
744,1220.252,16.716
745,1220.865,16.724
746,1221.183,16.729
747,1221.520,16.733
748,1222.168,16.742
749,1222.459,16.746
750,1222.776,16.750
751,1222.862,16.752
752,1223.981,16.767
753,1224.333,16.772
754,1222.612,16.748
755,1223.068,16.754
756,1222.915,16.752
757,1223.254,16.757
758,1223.609,16.762
759,1224.574,16.775
760,1224.919,16.780
761,1225.276,16.785
762,1225.732,16.791
763,1226.046,16.795
764,1226.375,16.800
765,1227.447,16.814
766,1227.801,16.819
767,1229.531,16.843
768,1230.747,16.860
769,1231.311,16.867
770,1231.659,16.872
771,1231.865,16.875
772,1232.253,16.880
773,1233.216,16.893
774,1233.603,16.899
775,1234.000,16.904
776,1234.398,16.910
777,1234.795,16.915
778,1235.191,16.920
779,1235.344,16.923
780,1235.713,16.928
781,1237.035,16.946
782,1237.360,16.950
783,1237.705,16.955
784,1238.059,16.960
785,1238.144,16.961
786,1238.100,16.960
787,1239.072,16.974
788,1239.499,16.979
789,1239.816,16.984
790,1239.626,16.981
791,1239.932,16.985
792,1240.257,16.990
793,1240.302,16.990
794,1241.298,17.004
795,1241.373,17.005
796,1241.892,17.012
797,1242.177,17.016
798,1242.402,17.019
799,1243.043,17.028
800,1243.571,17.035
801,1243.245,17.031
802,1244.238,17.044
803,1244.545,17.049
804,1244.284,17.045
805,1244.558,17.049
806,1245.256,17.058
807,1246.160,17.071
808,1246.903,17.081
809,1247.230,17.085
810,1247.471,17.089
811,1247.742,17.092
812,1248.429,17.102
813,1248.257,17.099
814,1248.469,17.102
815,1248.720,17.106
816,1249.363,17.115
817,1249.658,17.119
818,1250.411,17.129
819,1222.827,16.751
820,1224.382,16.772
821,1224.950,16.780
822,1225.464,16.787
823,1225.944,16.794
824,1226.401,16.800
825,1226.840,16.806
826,1227.266,16.812
827,1227.895,16.820
828,1228.037,16.822
829,1228.392,16.827
830,1228.680,16.831
831,1229.644,16.844
832,1229.973,16.849
833,1230.317,16.854
