620,55.437,6.160
621,55.447,6.161
622,55.457,6.162
623,55.468,6.163
624,55.479,6.164
625,55.580,6.176
626,55.582,6.176
627,55.588,6.176
628,55.596,6.177
629,55.605,6.178
630,55.614,6.179
631,55.624,6.180
632,55.583,6.176
633,55.583,6.176
634,55.588,6.176
635,55.724,6.192
636,55.708,6.190
637,55.705,6.189
638,55.708,6.190
639,55.729,6.192
640,55.738,6.193
641,55.741,6.193
642,55.747,6.194
643,55.755,6.195
644,55.689,6.188
645,55.787,6.199
646,55.791,6.199
647,55.871,6.208
648,55.950,6.217
649,55.955,6.217
650,55.963,6.218
651,55.887,6.210
652,56.010,6.223
653,55.955,6.217
654,55.999,6.222
655,55.991,6.221
656,55.993,6.221
657,55.998,6.222
658,56.020,6.224
659,56.019,6.224
660,56.061,6.229
661,55.928,6.214
662,55.931,6.215
663,55.770,6.197
664,55.813,6.201
665,55.701,6.189
666,55.708,6.190
667,55.716,6.191
668,55.710,6.190
669,55.820,6.202
670,55.862,6.207
671,55.814,6.202
672,55.840,6.204
673,55.884,6.209
674,55.826,6.203
675,55.902,6.211
676,55.911,6.212
677,55.919,6.213
678,55.900,6.211
679,55.991,6.221
680,56.025,6.225
681,56.028,6.225
682,56.089,6.232
683,56.091,6.232
684,56.097,6.233
685,56.010,6.223
686,56.132,6.237
687,56.129,6.237
688,56.232,6.248
689,56.230,6.248
690,56.199,6.244
691,56.197,6.244
692,56.200,6.244
693,56.217,6.246
694,56.218,6.246
695,56.222,6.247
696,56.216,6.246
697,56.290,6.254
698,56.271,6.252
699,56.273,6.253
700,56.278,6.253
701,56.284,6.254
702,56.291,6.255
703,56.303,6.256
704,56.305,6.256
705,56.309,6.257
706,56.315,6.257
707,56.351,6.261
708,56.322,6.258
709,56.319,6.258
710,56.371,6.263
711,56.350,6.261
712,56.437,6.271
713,56.436,6.271
714,56.439,6.271
715,56.444,6.272
716,56.397,6.266
717,56.484,6.276
718,56.489,6.277
719,56.585,6.287
720,56.585,6.287
721,56.581,6.287
722,56.577,6.286
723,56.512,6.279
724,56.503,6.278
725,56.500,6.278
726,56.500,6.278
727,56.502,6.278
728,56.505,6.278
729,56.617,6.291
730,56.619,6.291
731,56.652,6.295
732,56.650,6.294
733,56.653,6.295
734,56.672,6.297
735,56.672,6.297
736,56.738,6.304
737,56.736,6.304
738,56.620,6.291
739,56.620,6.291
740,56.623,6.291
741,56.747,6.305
742,56.749,6.305
743,56.753,6.306
744,56.729,6.303
745,56.727,6.303
746,56.729,6.303
747,56.733,6.304
748,56.738,6.304
749,56.744,6.305
750,56.836,6.315
751,56.857,6.317
752,56.856,6.317
753,56.846,6.316
754,56.846,6.316
755,56.849,6.317
756,56.854,6.317
757,56.920,6.324
758,56.951,6.328
759,56.869,6.319
760,56.921,6.325
761,56.919,6.324
762,56.934,6.326
763,56.934,6.326
764,56.938,6.326
765,56.943,6.327
766,56.949,6.328
767,56.226,6.247
768,56.249,6.250
769,56.236,6.248
770,56.351,6.261
771,56.357,6.262
772,56.352,6.261
773,56.351,6.261
774,56.353,6.261
775,56.357,6.262
776,56.362,6.262
777,56.446,6.272
778,56.339,6.260
779,56.336,6.260
780,56.469,6.274
781,56.465,6.274
782,56.465,6.274
783,56.467,6.274
784,56.538,6.282
785,56.526,6.281
786,56.520,6.280
787,56.495,6.277
788,56.592,6.288
789,56.588,6.288
790,56.461,6.273
791,56.617,6.291
792,56.597,6.289
793,56.595,6.288
794,56.634,6.293
795,56.630,6.292
796,56.713,6.301
797,56.670,6.297
798,56.666,6.296
799,56.619,6.291
800,56.610,6.290
801,56.588,6.288
802,56.760,6.307
803,56.672,6.297
804,56.667,6.296
805,56.657,6.295
806,56.729,6.303
807,56.725,6.303
808,56.683,6.298
809,56.670,6.297
810,56.664,6.296
811,56.660,6.296
812,56.659,6.295
813,56.859,6.318
814,56.864,6.318
815,56.935,6.326
816,56.929,6.325
817,56.928,6.325
818,56.929,6.325
819,56.996,6.333
820,56.917,6.324
821,56.908,6.323
822,56.958,6.329
823,57.032,6.337
824,57.031,6.337
825,57.032,6.337
826,57.035,6.337
827,57.039,6.338
828,57.043,6.338
829,57.049,6.339
830,57.037,6.337
831,57.034,6.337
832,56.919,6.324
833,56.916,6.324
