203,518.773,7.106
204,519.288,7.114
205,519.803,7.121
206,520.317,7.128
207,520.829,7.135
208,508.231,6.962
209,508.719,6.969
210,509.196,6.975
211,509.669,6.982
212,510.138,6.988
213,510.606,6.995
214,511.073,7.001
215,511.538,7.007
216,512.002,7.014
217,512.465,7.020
218,512.927,7.026
219,513.388,7.033
220,513.849,7.039
221,514.308,7.045
222,514.766,7.052
223,515.223,7.058
224,515.678,7.064
225,516.133,7.070
226,516.587,7.077
227,517.039,7.083
228,517.491,7.089
229,517.941,7.095
230,518.390,7.101
231,518.838,7.107
232,519.284,7.113
233,519.730,7.120
234,520.174,7.126
235,520.617,7.132
236,521.059,7.138
237,521.499,7.144
238,521.938,7.150
239,522.376,7.156
240,522.813,7.162
241,523.249,7.168
242,523.683,7.174
243,524.116,7.180
244,524.548,7.186
245,524.978,7.191
246,525.407,7.197
247,525.835,7.203
248,526.262,7.209
249,526.688,7.215
250,527.112,7.221
251,527.535,7.227
252,527.957,7.232
253,528.378,7.238
254,528.797,7.244
255,529.215,7.250
256,529.632,7.255
257,530.048,7.261
258,530.462,7.267
259,530.876,7.272
260,531.253,7.277
261,531.668,7.283
262,532.080,7.289
263,532.491,7.294
264,532.900,7.300
265,533.308,7.306
266,533.714,7.311
267,534.119,7.317
268,534.522,7.322
269,534.925,7.328
270,535.326,7.333
271,535.726,7.339
272,536.125,7.344
273,535.499,7.336
274,535.974,7.342
275,536.423,7.348
276,536.858,7.354
277,537.284,7.360
278,537.704,7.366
279,538.119,7.371
280,538.529,7.377
281,538.937,7.383
282,539.342,7.388
283,539.744,7.394
284,540.144,7.399
285,540.541,7.405
286,541.191,7.414
287,541.583,7.419
288,541.975,7.424
289,542.365,7.430
290,542.754,7.435
291,543.141,7.440
292,543.526,7.446
293,543.911,7.451
294,544.294,7.456
295,544.677,7.461
296,545.057,7.467
297,545.436,7.472
298,545.814,7.477
299,546.616,7.488
300,547.023,7.493
301,547.421,7.499
302,547.812,7.504
303,548.199,7.510
304,548.580,7.515
305,548.960,7.520
306,549.338,7.525
307,549.713,7.530
308,550.087,7.535
309,550.459,7.541
310,550.831,7.546
311,551.199,7.551
312,551.576,7.556
313,551.952,7.561
314,552.323,7.566
315,552.690,7.571
316,553.053,7.576
317,553.419,7.581
318,553.781,7.586
319,554.142,7.591
320,554.501,7.596
321,554.859,7.601
322,555.218,7.606
323,555.574,7.611
324,555.929,7.615
325,557.005,7.630
326,557.387,7.635
327,557.759,7.641
328,558.126,7.646
329,558.488,7.651
330,558.848,7.655
331,559.205,7.660
332,559.559,7.665
333,559.914,7.670
334,560.264,7.675
335,560.614,7.680
336,560.966,7.684
337,561.313,7.689
338,561.509,7.692
339,561.895,7.697
340,562.267,7.702
341,562.636,7.707
342,562.995,7.712
343,563.349,7.717
344,563.700,7.722
345,564.049,7.727
346,564.395,7.731
347,564.740,7.736
348,565.089,7.741
349,565.432,7.746
350,565.773,7.750
351,562.144,7.701
352,562.691,7.708
353,563.167,7.715
354,563.609,7.721
355,564.029,7.726
356,564.434,7.732
357,564.829,7.737
358,565.215,7.743
359,565.594,7.748
360,565.977,7.753
361,566.345,7.758
362,566.709,7.763
363,567.071,7.768
364,567.228,7.770
365,567.611,7.775
366,567.983,7.781
367,568.343,7.786
368,568.707,7.791
369,569.062,7.795
370,569.416,7.800
371,569.765,7.805
372,570.108,7.810
373,570.452,7.814
374,570.793,7.819
375,571.133,7.824
376,571.471,7.828
377,571.811,7.833
378,572.145,7.838
379,572.476,7.842
380,572.807,7.847
381,573.137,7.851
382,573.465,7.856
383,573.792,7.860
384,574.127,7.865
385,574.451,7.869
386,574.775,7.874
387,575.099,7.878
388,575.421,7.882
389,575.741,7.887
390,575.468,7.883
391,575.820,7.888
392,576.158,7.893
393,576.486,7.897
394,576.815,7.902
395,577.148,7.906
396,577.474,7.911
397,577.794,7.915
398,578.112,7.919
399,578.428,7.924
400,578.743,7.928
401,579.056,7.932
402,579.365,7.937
403,578.766,7.928
404,579.079,7.933
405,579.398,7.937
406,579.707,7.941
407,580.014,7.945
408,580.321,7.950
409,580.626,7.954
410,580.928,7.958
411,581.231,7.962
412,581.532,7.966
413,581.834,7.970
414,582.136,7.974
415,582.434,7.979
416,582.735,7.983
417,583.031,7.987
418,583.328,7.991
419,583.623,7.995
420,583.913,7.999
421,584.207,8.003
422,584.505,8.007
423,584.808,8.011
424,585.099,8.015
425,585.392,8.019
426,585.677,8.023
427,585.967,8.027
428,586.268,8.031
429,585.845,8.025
430,586.219,8.030
431,586.564,8.035
432,586.895,8.040
433,587.215,8.044
434,587.529,8.048
435,587.847,8.053
436,588.153,8.057
437,588.456,8.061
438,588.757,8.065
439,589.056,8.069
440,589.373,8.074
441,589.669,8.078
442,598.197,8.194
443,598.584,8.200
444,598.940,8.205
445,599.288,8.209
446,599.615,8.214
447,599.935,8.218
448,600.250,8.223
449,600.564,8.227
450,600.873,8.231
451,601.178,8.235
452,601.477,8.239
453,601.772,8.243
454,602.084,8.248
455,602.359,8.251
456,602.649,8.255
457,602.938,8.259
458,603.271,8.264
459,603.561,8.268
460,603.848,8.272
461,604.137,8.276
462,604.422,8.280
463,604.710,8.284
464,604.993,8.288
465,605.260,8.291
466,605.540,8.295
467,605.837,8.299
468,603.137,8.262
469,603.392,8.266
470,603.662,8.269
471,603.920,8.273
472,604.194,8.277
473,604.466,8.280
474,604.730,8.284
475,604.994,8.288
476,605.259,8.291
477,605.533,8.295
478,605.798,8.299
479,606.056,8.302
480,606.321,8.306
481,606.293,8.305
482,606.623,8.310
483,606.931,8.314
484,607.259,8.319
485,607.553,8.323
486,607.836,8.327
487,608.116,8.330
488,608.395,8.334
489,608.669,8.338
490,608.949,8.342
491,609.223,8.346
492,609.499,8.349
493,609.787,8.353
494,609.700,8.352
495,610.022,8.356
496,610.325,8.361
497,610.623,8.365
498,610.890,8.368
499,611.168,8.372
500,611.444,8.376
501,611.727,8.380
502,612.017,8.384
503,612.286,8.387
504,612.554,8.391
505,612.807,8.395
506,613.105,8.399
507,610.168,8.358
508,610.430,8.362
509,610.660,8.365
510,610.922,8.369
511,611.169,8.372
512,611.445,8.376
513,611.677,8.379
514,611.953,8.383
515,612.225,8.387
516,612.476,8.390
517,612.728,8.394
518,612.988,8.397
519,613.258,8.401
520,613.525,8.404
521,613.755,8.408
522,614.003,8.411
523,614.250,8.414
524,614.522,8.418
525,614.772,8.422
526,615.019,8.425
527,615.271,8.428
528,615.511,8.432
529,615.758,8.435
530,616.032,8.439
531,616.263,8.442
532,616.518,8.445
533,617.199,8.455
534,617.575,8.460
535,617.907,8.464
536,618.213,8.469
537,618.517,8.473
538,618.837,8.477
539,619.099,8.481
540,619.370,8.485
541,619.659,8.488
542,619.934,8.492
543,620.194,8.496
544,620.467,8.500
545,620.740,8.503
546,620.838,8.505
547,621.134,8.509
548,621.392,8.512
549,621.644,8.516
550,621.890,8.519
551,622.123,8.522
552,622.390,8.526
553,622.656,8.530
554,622.888,8.533
555,623.148,8.536
556,623.411,8.540
557,623.685,8.544
558,623.927,8.547
559,624.174,8.550
560,624.426,8.554
561,624.665,8.557
562,624.889,8.560
563,625.152,8.564
564,625.395,8.567
565,625.628,8.570
566,625.865,8.573
567,626.103,8.577
568,626.349,8.580
569,626.552,8.583
570,626.785,8.586
571,627.055,8.590
572,627.290,8.593
573,627.523,8.596
574,627.763,8.599
575,628.003,8.603
576,628.226,8.606
577,628.475,8.609
578,628.707,8.612
579,628.930,8.615
580,629.177,8.619
581,629.406,8.622
582,629.674,8.626
583,629.899,8.629
584,630.126,8.632
585,630.353,8.635
586,630.568,8.638
587,630.816,8.641
588,631.034,8.644
589,631.274,8.648
590,631.499,8.651
591,631.735,8.654
592,631.943,8.657
593,632.174,8.660
594,632.461,8.664
595,632.679,8.667
596,632.897,8.670
597,633.108,8.673
598,631.884,8.656
599,632.098,8.659
600,632.304,8.662
601,632.493,8.664
602,632.705,8.667
603,632.976,8.671
604,633.189,8.674
605,633.398,8.677
606,633.646,8.680
607,633.865,8.683
608,634.069,8.686
609,634.278,8.689
610,634.490,8.692
611,634.695,8.694
612,634.946,8.698
613,635.158,8.701
614,635.365,8.704
615,635.605,8.707
616,635.827,8.710
617,636.042,8.713
618,636.259,8.716
619,636.463,8.719
620,636.701,8.722
621,636.907,8.725
622,637.097,8.727
623,637.293,8.730
624,635.548,8.706
625,635.835,8.710
626,636.058,8.713
627,636.292,8.716
628,636.508,8.719
629,636.725,8.722
630,636.944,8.725
631,637.157,8.728
632,637.382,8.731
633,637.614,8.734
634,637.806,8.737
635,638.040,8.740
636,638.201,8.742
637,633.374,8.676
638,633.609,8.680
639,633.802,8.682
640,634.017,8.685
641,634.172,8.687
642,634.365,8.690
643,634.622,8.693
644,634.813,8.696
645,634.988,8.698
646,635.183,8.701
647,635.377,8.704
648,635.614,8.707
649,635.796,8.710
650,635.649,8.708
651,635.884,8.711
652,636.092,8.714
653,636.272,8.716
654,636.470,8.719
655,636.693,8.722
656,636.892,8.725
657,637.097,8.727
658,637.288,8.730
659,637.482,8.733
660,637.714,8.736
661,637.905,8.738
662,638.102,8.741
663,638.214,8.743
664,638.384,8.745
665,638.625,8.748
666,638.782,8.750
667,638.977,8.753
668,639.181,8.756
669,639.456,8.760
670,639.672,8.763
671,639.866,8.765
672,640.067,8.768
673,640.262,8.771
674,640.434,8.773
675,640.614,8.776
676,640.931,8.780
677,641.281,8.785
678,641.592,8.789
679,641.856,8.793
680,642.161,8.797
681,642.391,8.800
682,642.628,8.803
683,642.860,8.806
684,643.088,8.809
685,643.313,8.813
686,643.528,8.815
687,643.855,8.820
688,644.073,8.823
689,643.835,8.820
690,644.034,8.822
691,644.255,8.825
692,644.497,8.829
693,644.707,8.832
694,644.898,8.834
695,645.076,8.837
696,645.395,8.841
697,645.595,8.844
698,645.786,8.846
699,645.983,8.849
700,646.182,8.852
701,646.382,8.855
702,630.981,8.644
703,631.205,8.647
704,631.398,8.649
705,631.551,8.651
706,631.734,8.654
707,631.955,8.657
708,632.142,8.659
709,632.336,8.662
710,632.501,8.664
711,632.814,8.669
712,632.987,8.671
713,633.171,8.674
714,633.356,8.676
715,621.544,8.514
716,622.394,8.526
717,622.978,8.534
718,623.485,8.541
719,623.956,8.547
720,624.361,8.553
721,624.751,8.558
722,625.103,8.563
723,625.407,8.567
724,625.712,8.571
725,626.007,8.575
726,626.327,8.580
727,626.604,8.584
728,626.876,8.587
729,627.164,8.591
730,627.407,8.595
731,627.659,8.598
732,627.934,8.602
733,628.187,8.605
734,628.479,8.609
735,628.722,8.613
736,628.940,8.616
737,629.219,8.619
738,629.444,8.623
739,629.688,8.626
740,629.912,8.629
741,630.098,8.631
742,630.326,8.635
743,630.551,8.638
744,630.709,8.640
745,630.919,8.643
746,631.202,8.647
747,631.404,8.649
748,631.641,8.653
749,631.837,8.655
750,632.099,8.659
751,632.273,8.661
752,632.471,8.664
753,632.689,8.667
754,632.893,8.670
755,633.093,8.673
756,633.323,8.676
757,633.543,8.679
758,633.734,8.681
759,633.930,8.684
760,634.118,8.687
761,634.307,8.689
762,634.497,8.692
763,634.689,8.694
764,634.881,8.697
765,635.140,8.701
766,635.283,8.703
767,633.984,8.685
768,634.402,8.690
769,634.772,8.696
770,635.046,8.699
771,635.329,8.703
772,635.619,8.707
773,635.848,8.710
774,636.124,8.714
775,636.372,8.717
776,636.635,8.721
777,636.832,8.724
778,637.089,8.727
779,637.304,8.730
780,637.469,8.732
781,637.674,8.735
782,638.010,8.740
783,638.260,8.743
784,638.428,8.746
785,638.604,8.748
786,638.813,8.751
787,638.982,8.753
788,639.194,8.756
789,639.474,8.760
790,639.658,8.762
791,639.850,8.765
792,640.061,8.768
793,642.287,8.798
794,642.373,8.800
795,642.514,8.802
796,642.713,8.804
797,642.848,8.806
798,643.017,8.808
799,643.196,8.811
800,643.367,8.813
801,643.537,8.816
802,643.712,8.818
803,643.869,8.820
804,644.034,8.822
805,644.126,8.824
806,644.393,8.827
807,644.571,8.830
808,644.741,8.832
809,644.979,8.835
810,645.158,8.838
811,645.356,8.840
812,645.513,8.843
813,645.720,8.845
814,645.893,8.848
815,646.127,8.851
816,646.321,8.854
817,646.526,8.857
818,646.691,8.859
819,646.624,8.858
820,646.842,8.861
821,647.066,8.864
822,647.249,8.866
823,647.424,8.869
824,647.585,8.871
825,647.761,8.873
826,647.938,8.876
827,648.114,8.878
828,648.290,8.881
829,648.452,8.883
830,648.627,8.885
831,648.820,8.888
832,645.864,8.847
833,646.282,8.853
