287,799.748,10.955
288,800.497,10.966
289,800.779,10.970
290,801.344,10.977
291,801.541,10.980
292,802.497,10.993
293,802.902,10.999
294,803.331,11.005
295,803.831,11.011
296,804.283,11.018
297,804.727,11.024
298,805.528,11.035
299,805.550,11.035
300,806.159,11.043
301,806.429,11.047
302,806.919,11.054
303,807.586,11.063
304,808.384,11.074
305,808.850,11.080
306,809.325,11.087
307,810.046,11.097
308,810.534,11.103
309,810.842,11.107
310,811.289,11.114
311,812.179,11.126
312,812.519,11.130
313,813.035,11.137
314,813.538,11.144
315,814.490,11.157
316,814.839,11.162
317,815.285,11.168
318,816.100,11.179
319,816.554,11.186
320,816.684,11.187
321,817.523,11.199
322,817.949,11.205
323,818.387,11.211
324,818.767,11.216
325,816.620,11.187
326,816.808,11.189
327,817.176,11.194
328,817.571,11.200
329,817.979,11.205
330,819.138,11.221
331,819.492,11.226
332,820.086,11.234
333,820.490,11.240
334,820.906,11.245
335,821.374,11.252
336,821.749,11.257
337,822.168,11.263
338,822.760,11.271
339,823.493,11.281
340,823.909,11.286
341,823.946,11.287
342,824.335,11.292
343,824.723,11.298
344,825.123,11.303
345,826.012,11.315
346,826.409,11.321
347,826.469,11.321
348,826.846,11.327
349,827.238,11.332
350,827.667,11.338
351,828.214,11.345
352,828.850,11.354
353,829.919,11.369
354,830.101,11.371
355,830.864,11.382
356,831.319,11.388
357,831.792,11.394
358,832.244,11.401
359,832.775,11.408
360,833.181,11.413
361,833.645,11.420
362,834.689,11.434
363,834.944,11.438
364,834.411,11.430
365,834.885,11.437
366,835.738,11.448
367,836.085,11.453
368,836.535,11.459
369,836.919,11.465
370,837.306,11.470
371,837.724,11.476
372,838.314,11.484
373,838.660,11.488
374,838.979,11.493
375,839.487,11.500
376,839.832,11.505
377,840.479,11.513
378,841.025,11.521
379,841.522,11.528
380,841.625,11.529
381,842.844,11.546
382,843.227,11.551
383,843.687,11.557
384,844.116,11.563
385,844.490,11.568
386,844.903,11.574
387,845.060,11.576
388,845.486,11.582
389,845.863,11.587
390,846.514,11.596
391,847.082,11.604
392,847.476,11.609
393,847.647,11.612
394,847.955,11.616
395,848.307,11.621
396,848.669,11.626
397,849.193,11.633
398,849.527,11.637
399,850.261,11.647
400,850.606,11.652
401,850.990,11.657
402,851.542,11.665
403,844.105,11.563
404,845.082,11.576
405,845.269,11.579
406,845.741,11.585
407,846.435,11.595
408,847.310,11.607
409,847.690,11.612
410,848.396,11.622
411,848.797,11.627
412,849.198,11.633
413,849.534,11.637
414,850.020,11.644
415,850.454,11.650
416,850.896,11.656
417,851.645,11.666
418,852.129,11.673
419,852.461,11.678
420,852.785,11.682
421,853.158,11.687
422,853.517,11.692
423,853.867,11.697
424,854.213,11.702
425,854.693,11.708
426,855.520,11.719
427,855.868,11.724
428,856.217,11.729
429,856.687,11.735
430,857.013,11.740
431,857.361,11.745
432,857.609,11.748
433,857.904,11.752
434,858.500,11.760
435,858.316,11.758
436,858.547,11.761
437,858.917,11.766
438,859.672,11.776
439,859.883,11.779
440,860.553,11.788
441,860.847,11.792
442,859.143,11.769
443,859.822,11.778
444,860.309,11.785
445,860.646,11.790
446,860.528,11.788
447,860.816,11.792
448,861.106,11.796
449,861.448,11.801
450,861.759,11.805
451,862.176,11.811
452,862.923,11.821
453,863.133,11.824
454,863.735,11.832
455,863.206,11.825
456,863.930,11.835
457,864.480,11.842
458,864.887,11.848
459,864.978,11.849
460,865.296,11.853
461,865.597,11.857
462,865.859,11.861
463,866.432,11.869
464,866.711,11.873
465,867.031,11.877
466,867.346,11.881
467,868.080,11.892
468,866.592,11.871
469,867.134,11.879
470,868.021,11.891
471,868.265,11.894
472,868.612,11.899
473,869.003,11.904
474,869.362,11.909
475,870.158,11.920
476,870.521,11.925
477,870.893,11.930
478,871.119,11.933
479,870.997,11.931
480,871.227,11.935
481,861.260,11.798
482,862.412,11.814
483,862.820,11.819
484,863.664,11.831
485,863.975,11.835
486,864.571,11.843
487,864.662,11.845
488,864.952,11.849
489,865.286,11.853
490,865.861,11.861
491,866.111,11.865
492,866.478,11.870
493,866.787,11.874
494,868.620,11.899
495,868.881,11.902
496,869.182,11.907
497,869.246,11.907
498,869.526,11.911
499,869.876,11.916
500,870.224,11.921
501,870.538,11.925
502,871.523,11.939
503,871.808,11.943
504,872.179,11.948
505,872.429,11.951
506,872.867,11.957
507,857.211,11.743
508,856.024,11.726
509,855.277,11.716
510,855.228,11.715
511,854.898,11.711
512,854.809,11.710
513,854.304,11.703
514,854.124,11.700
515,854.043,11.699
516,854.085,11.700
517,854.918,11.711
518,854.660,11.708
519,854.624,11.707
520,854.978,11.712
521,855.019,11.713
522,855.022,11.713
523,855.072,11.713
524,855.694,11.722
525,855.702,11.722
526,855.663,11.721
527,855.729,11.722
528,855.800,11.723
529,855.882,11.724
530,855.450,11.718
531,855.543,11.720
532,855.559,11.720
533,852.184,11.674
534,852.488,11.678
535,852.364,11.676
536,852.609,11.680
537,853.717,11.695
538,853.690,11.694
539,853.886,11.697
540,853.950,11.698
541,854.014,11.699
542,854.453,11.705
543,854.694,11.708
544,855.143,11.714
545,854.834,11.710
546,855.076,11.713
547,855.294,11.716
548,855.540,11.720
549,855.730,11.722
550,855.969,11.726
551,856.105,11.727
552,856.384,11.731
553,856.827,11.737
554,856.930,11.739
555,857.620,11.748
556,857.706,11.749
557,858.015,11.754
558,858.256,11.757
559,858.380,11.759
560,858.096,11.755
561,858.936,11.766
562,859.006,11.767
563,859.421,11.773
564,859.598,11.775
565,859.814,11.778
566,859.982,11.781
567,860.207,11.784
568,860.929,11.794
569,861.205,11.797
570,861.033,11.795
571,861.155,11.797
572,861.407,11.800
573,861.531,11.802
574,861.735,11.805
575,862.396,11.814
576,862.524,11.815
577,862.717,11.818
578,862.934,11.821
579,863.944,11.835
580,864.091,11.837
581,864.019,11.836
582,864.561,11.843
583,864.767,11.846
584,864.959,11.849
585,865.125,11.851
586,865.429,11.855
587,865.101,11.851
588,866.022,11.863
589,866.024,11.863
590,866.309,11.867
591,866.896,11.875
592,867.139,11.879
593,867.031,11.877
594,867.436,11.883
595,867.615,11.885
596,867.959,11.890
597,868.265,11.894
598,868.357,11.895
599,868.548,11.898
600,869.067,11.905
601,869.562,11.912
602,870.150,11.920
603,870.390,11.923
604,870.621,11.926
605,870.854,11.930
606,871.090,11.933
607,871.265,11.935
608,871.439,11.938
609,871.513,11.939
610,871.649,11.940
611,872.274,11.949
612,872.290,11.949
613,872.448,11.951
614,872.979,11.959
615,873.269,11.963
616,873.444,11.965
617,872.995,11.959
618,873.191,11.962
619,873.532,11.966
620,873.685,11.968
621,874.382,11.978
622,874.536,11.980
623,874.915,11.985
624,874.876,11.985
625,875.509,11.993
626,875.660,11.995
627,875.867,11.998
628,876.069,12.001
629,876.580,12.008
630,876.673,12.009
631,877.032,12.014
632,877.564,12.021
633,877.419,12.019
634,877.973,12.027
635,878.170,12.030
636,878.385,12.033
637,766.331,10.498
638,767.514,10.514
639,768.063,10.521
640,768.667,10.530
641,768.996,10.534
642,769.382,10.539
643,769.682,10.544
644,769.980,10.548
645,770.304,10.552
646,770.145,10.550
647,770.698,10.558
648,770.996,10.562
649,771.357,10.567
650,773.803,10.600
651,774.034,10.603
652,774.481,10.609
653,774.517,10.610
654,774.648,10.612
655,774.623,10.611
656,775.355,10.621
657,775.686,10.626
658,775.929,10.629
659,776.090,10.631
660,776.292,10.634
661,776.436,10.636
662,776.636,10.639
663,776.980,10.644
664,777.303,10.648
665,777.583,10.652
666,778.176,10.660
667,778.187,10.660
668,778.555,10.665
669,778.800,10.668
670,779.119,10.673
671,779.276,10.675
672,779.434,10.677
673,779.782,10.682
674,780.146,10.687
675,780.435,10.691
676,781.754,10.709
677,781.720,10.708
678,781.853,10.710
679,782.219,10.715
680,782.463,10.719
681,782.634,10.721
682,782.720,10.722
683,783.616,10.734
684,783.280,10.730
685,784.416,10.745
686,784.587,10.748
687,784.352,10.745
688,784.488,10.746
689,783.192,10.729
690,783.606,10.734
691,784.427,10.746
692,784.400,10.745
693,784.446,10.746
694,784.434,10.746
695,784.291,10.744
696,784.418,10.745
697,785.073,10.754
698,785.158,10.756
699,785.015,10.754
700,785.154,10.756
701,785.276,10.757
702,788.572,10.802
703,788.638,10.803
704,789.035,10.809
705,789.832,10.820
706,789.462,10.815
707,789.441,10.814
708,789.508,10.815
709,789.533,10.816
710,789.570,10.816
711,789.767,10.819
712,790.727,10.832
713,790.613,10.830
714,790.692,10.831
715,784.407,10.745
716,785.854,10.765
717,785.681,10.763
718,786.012,10.767
719,786.410,10.773
720,787.002,10.781
721,786.898,10.779
722,787.694,10.790
723,787.882,10.793
724,788.065,10.795
725,788.462,10.801
726,788.129,10.796
727,788.403,10.800
728,788.570,10.802
729,788.889,10.807
730,789.682,10.818
731,789.784,10.819
732,789.961,10.821
733,790.124,10.824
734,790.428,10.828
735,790.056,10.823
736,790.177,10.824
737,790.338,10.827
738,790.638,10.831
739,791.209,10.838
740,791.635,10.844
741,791.499,10.842
742,791.595,10.844
743,792.345,10.854
744,792.477,10.856
745,793.037,10.864
746,793.322,10.867
747,793.500,10.870
748,793.679,10.872
749,793.351,10.868
750,793.464,10.869
751,793.663,10.872
752,793.811,10.874
753,794.208,10.880
754,794.999,10.890
755,795.008,10.891
756,795.524,10.898
757,795.721,10.900
758,795.941,10.903
759,796.134,10.906
760,796.272,10.908
761,796.462,10.910
762,796.792,10.915
763,798.243,10.935
764,798.427,10.937
765,798.723,10.941
766,798.292,10.936
767,798.473,10.938
768,798.649,10.940
769,798.727,10.941
770,798.949,10.945
771,799.480,10.952
772,799.651,10.954
773,799.771,10.956
774,799.686,10.955
775,800.574,10.967
776,800.711,10.969
777,801.025,10.973
778,801.109,10.974
779,801.956,10.986
780,805.274,11.031
781,805.579,11.035
782,805.677,11.037
783,806.036,11.042
784,806.532,11.048
785,806.722,11.051
786,806.924,11.054
787,807.100,11.056
788,807.223,11.058
789,806.908,11.054
790,807.733,11.065
791,808.523,11.076
792,808.503,11.075
793,804.084,11.015
794,804.003,11.014
795,804.239,11.017
796,804.399,11.019
797,805.349,11.032
798,805.570,11.035
799,805.705,11.037
800,805.733,11.037
801,805.688,11.037
802,805.654,11.036
803,806.317,11.045
804,806.116,11.043
805,806.299,11.045
806,804.960,11.027
807,806.126,11.043
808,805.802,11.038
809,805.710,11.037
810,805.766,11.038
811,805.812,11.039
812,805.927,11.040
813,806.507,11.048
814,806.955,11.054
815,807.330,11.059
816,807.196,11.057
817,807.273,11.059
818,807.680,11.064
819,808.138,11.070
820,808.039,11.069
821,807.792,11.066
822,808.462,11.075
823,807.954,11.068
824,808.071,11.069
825,808.615,11.077
826,808.650,11.077
827,808.834,11.080
828,809.397,11.088
829,809.543,11.090
830,810.081,11.097
831,810.242,11.099
832,810.014,11.096
833,810.565,11.104
