238,33912.354,7.245
239,33963.046,7.256
240,34010.291,7.266
241,34056.475,7.275
242,34115.093,7.288
243,34156.527,7.297
244,34195.781,7.305
245,34239.619,7.315
246,34284.387,7.324
247,34240.775,7.315
248,34287.393,7.325
249,34329.248,7.334
250,34377.565,7.344
251,34422.815,7.354
252,34482.471,7.366
253,34526.531,7.376
254,34571.860,7.386
255,34618.887,7.396
256,34669.251,7.406
257,34705.998,7.414
258,34744.791,7.423
259,34784.132,7.431
260,34777.249,7.429
261,34819.804,7.439
262,34852.712,7.446
263,34898.319,7.455
264,34948.130,7.466
265,35002.701,7.478
266,35037.148,7.485
267,35076.238,7.493
268,35117.647,7.502
269,35160.795,7.511
270,35196.112,7.519
271,35247.548,7.530
272,35284.198,7.538
273,35298.111,7.541
274,35332.412,7.548
275,35372.218,7.557
276,35415.309,7.566
277,35456.021,7.574
278,35495.380,7.583
279,35551.646,7.595
280,35586.102,7.602
281,35623.377,7.610
282,35663.956,7.619
283,35697.172,7.626
284,35738.902,7.635
285,35787.833,7.645
286,35708.125,7.628
287,35753.160,7.638
288,35789.474,7.646
289,35839.209,7.656
290,35866.540,7.662
291,35903.132,7.670
292,35943.632,7.679
293,35981.509,7.687
294,36019.576,7.695
295,36057.439,7.703
296,36088.439,7.710
297,36124.177,7.717
298,36190.256,7.731
299,36152.364,7.723
300,36190.907,7.731
301,36249.794,7.744
302,36276.588,7.750
303,36346.515,7.765
304,36366.220,7.769
305,36432.163,7.783
306,36459.802,7.789
307,36503.713,7.798
308,36540.541,7.806
309,36564.420,7.811
310,36587.908,7.816
311,36626.730,7.825
312,36415.569,7.779
313,36485.450,7.794
314,36538.825,7.806
315,36601.639,7.819
316,36631.931,7.826
317,36678.612,7.836
318,36714.027,7.843
319,36761.677,7.853
320,36795.205,7.861
321,36837.415,7.870
322,36873.636,7.877
323,36928.390,7.889
324,36967.189,7.897
325,36971.529,7.898
326,37032.356,7.911
327,37058.489,7.917
328,37099.673,7.926
329,37126.958,7.931
330,37176.226,7.942
331,37211.266,7.949
332,37262.394,7.960
333,37294.246,7.967
334,37329.651,7.975
335,37367.551,7.983
336,37414.609,7.993
337,37451.547,8.001
338,37443.565,7.999
339,37474.910,8.006
340,37509.075,8.013
341,37545.362,8.021
342,37580.828,8.028
343,37631.184,8.039
344,37704.127,8.055
345,37739.791,8.062
346,37769.751,8.069
347,37804.270,8.076
348,37836.158,8.083
349,37855.123,8.087
350,37888.794,8.094
351,37914.999,8.100
352,37977.978,8.113
353,38007.638,8.120
354,38044.601,8.127
355,38079.612,8.135
356,38101.611,8.140
357,38154.115,8.151
358,38182.494,8.157
359,38226.343,8.166
360,38268.689,8.175
361,38301.446,8.182
362,38332.299,8.189
363,38354.441,8.194
364,38406.158,8.205
365,38445.457,8.213
366,38454.555,8.215
367,38474.376,8.219
368,38520.627,8.229
369,38540.351,8.233
370,38586.790,8.243
371,38626.144,8.252
372,38676.156,8.262
373,38704.229,8.268
374,38746.415,8.277
375,38779.656,8.284
376,38814.249,8.292
377,38825.320,8.294
378,38856.988,8.301
379,38894.987,8.309
380,38944.880,8.320
381,38940.806,8.319
382,38985.744,8.329
383,39004.668,8.333
384,39054.029,8.343
385,39093.678,8.352
386,39132.244,8.360
387,39154.334,8.365
388,39187.717,8.372
389,39202.585,8.375
390,39180.411,8.370
391,39217.616,8.378
392,39251.805,8.385
393,39282.842,8.392
394,39327.580,8.402
395,39354.663,8.407
396,39398.523,8.417
397,39416.850,8.421
398,39438.248,8.425
399,39464.872,8.431
400,39500.505,8.438
401,39555.236,8.450
402,39580.233,8.456
403,39587.775,8.457
404,39588.762,8.457
405,39641.021,8.468
406,39674.277,8.476
407,39726.432,8.487
408,39756.771,8.493
409,39781.805,8.499
410,39816.179,8.506
411,39842.309,8.511
412,39871.880,8.518
413,39901.295,8.524
414,39958.036,8.536
415,40007.092,8.547
416,39731.276,8.488
417,39784.874,8.499
418,39823.235,8.507
419,39858.339,8.515
420,39915.874,8.527
421,39936.844,8.532
422,39983.973,8.542
423,40026.365,8.551
424,40066.229,8.559
425,40068.237,8.560
426,40134.555,8.574
427,40154.093,8.578
428,40191.770,8.586
429,40066.936,8.559
430,40091.813,8.565
431,40131.223,8.573
432,40172.496,8.582
433,40209.804,8.590
434,40257.565,8.600
435,40320.790,8.614
436,40343.133,8.618
437,40348.654,8.620
438,40382.806,8.627
439,40445.813,8.640
440,40445.668,8.640
441,40471.442,8.646
442,40459.415,8.643
443,40486.361,8.649
444,40524.153,8.657
445,40601.541,8.674
446,40636.206,8.681
447,40653.830,8.685
448,40694.533,8.694
449,40721.550,8.699
450,40747.149,8.705
451,40773.537,8.710
452,40802.144,8.717
453,40855.800,8.728
454,40892.539,8.736
455,40881.686,8.734
456,40896.489,8.737
457,40942.386,8.747
458,40982.762,8.755
459,41016.440,8.762
460,41043.204,8.768
461,41069.339,8.774
462,41126.365,8.786
463,41147.450,8.790
464,41149.429,8.791
465,41187.803,8.799
466,41215.510,8.805
467,41248.696,8.812
468,41004.036,8.760
469,41021.822,8.763
470,41072.246,8.774
471,41115.644,8.784
472,41141.425,8.789
473,41156.461,8.792
474,41164.794,8.794
475,41224.412,8.807
476,41235.867,8.809
477,41272.510,8.817
478,41294.557,8.822
479,41336.298,8.831
480,41358.478,8.835
481,41372.429,8.838
482,41380.085,8.840
483,41419.744,8.848
484,41448.171,8.855
485,41452.437,8.855
486,41474.669,8.860
487,41566.936,8.880
488,41592.541,8.885
489,41634.506,8.894
490,41656.440,8.899
491,41665.647,8.901
492,41661.709,8.900
493,41724.713,8.914
494,41758.680,8.921
495,41785.146,8.927
496,41807.916,8.931
497,41864.135,8.943
498,41885.466,8.948
499,41880.819,8.947
500,41923.870,8.956
501,41950.360,8.962
502,42009.197,8.974
503,42026.726,8.978
504,42058.069,8.985
505,42081.035,8.990
506,42100.566,8.994
507,42078.676,8.989
508,42147.641,9.004
509,42170.145,9.009
510,42183.879,9.012
511,42221.265,9.020
512,42250.461,9.026
513,42276.110,9.031
514,42306.381,9.038
515,42338.533,9.045
516,42352.793,9.048
517,42386.095,9.055
518,42409.163,9.060
519,42424.974,9.063
520,42384.959,9.055
521,42413.993,9.061
522,42443.678,9.067
523,42468.013,9.072
524,42487.094,9.076
525,42518.116,9.083
526,42592.441,9.099
527,42618.166,9.105
528,42649.540,9.111
529,42659.993,9.113
530,42697.419,9.121
531,42713.250,9.125
532,42750.646,9.133
533,42732.956,9.129
534,42789.113,9.141
535,42821.598,9.148
536,42859.646,9.156
537,42879.004,9.160
538,42912.398,9.167
539,42915.347,9.168
540,42994.032,9.185
541,43016.614,9.190
542,43046.829,9.196
543,43064.517,9.200
544,43088.225,9.205
545,43115.013,9.211
546,43131.315,9.214
547,43139.751,9.216
548,43176.746,9.224
549,43197.978,9.228
550,43226.022,9.234
551,43250.046,9.239
552,43295.162,9.249
553,43320.511,9.255
554,43348.135,9.260
555,43385.394,9.268
556,43407.711,9.273
557,43451.527,9.283
558,43463.270,9.285
559,43414.414,9.275
560,43437.319,9.279
561,43470.185,9.287
562,43541.524,9.302
563,43535.012,9.300
564,43562.868,9.306
565,43591.683,9.312
566,43606.974,9.316
567,43661.044,9.327
568,43683.477,9.332
569,43676.134,9.331
570,43717.605,9.339
571,43750.502,9.346
572,43859.862,9.370
573,43922.392,9.383
574,43938.512,9.387
575,43976.066,9.395
576,43969.548,9.393
577,43985.802,9.397
578,44021.198,9.404
579,44025.362,9.405
580,44041.502,9.409
581,44076.675,9.416
582,44104.936,9.422
583,44144.928,9.431
584,44166.100,9.435
585,44083.289,9.417
586,44118.064,9.425
587,44147.268,9.431
588,44163.243,9.435
589,44188.655,9.440
590,44206.117,9.444
591,44232.034,9.449
592,44287.558,9.461
593,44275.085,9.458
594,44321.507,9.468
595,44340.062,9.472
596,44403.992,9.486
597,44418.304,9.489
598,44351.553,9.475
599,44367.103,9.478
600,44439.428,9.494
601,44487.815,9.504
602,44519.780,9.511
603,44543.216,9.516
604,44562.350,9.520
605,44576.256,9.523
606,44596.712,9.527
607,44647.926,9.538
608,44677.786,9.544
609,44695.972,9.548
610,44682.759,9.546
611,44552.801,9.518
612,44567.580,9.521
613,44587.752,9.525
614,44640.601,9.537
615,44694.883,9.548
616,44722.660,9.554
617,44748.973,9.560
618,44768.881,9.564
619,44797.784,9.570
620,44812.732,9.573
621,44835.903,9.578
622,44856.227,9.583
623,44886.002,9.589
624,44851.718,9.582
625,44896.892,9.591
626,44922.205,9.597
627,44951.358,9.603
628,44980.730,9.609
629,44998.991,9.613
630,45029.473,9.620
631,45056.427,9.625
632,45086.621,9.632
633,45116.608,9.638
634,45127.617,9.641
635,45139.541,9.643
636,45165.247,9.649
637,45031.978,9.620
638,45062.163,9.627
639,45081.764,9.631
640,45100.574,9.635
641,45118.892,9.639
642,45160.377,9.648
643,45185.341,9.653
644,45212.983,9.659
645,45229.609,9.662
646,45241.124,9.665
647,45268.625,9.671
648,45319.064,9.681
649,45337.675,9.685
650,45291.061,9.676
651,45313.514,9.680
652,45348.898,9.688
653,45362.148,9.691
654,45388.363,9.696
655,45417.588,9.703
656,45432.877,9.706
657,45475.290,9.715
658,45510.948,9.722
659,45531.303,9.727
660,45554.592,9.732
661,45568.133,9.735
662,45580.903,9.737
663,45521.533,9.725
664,45537.245,9.728
665,45540.080,9.729
666,45557.606,9.732
667,45576.459,9.736
668,45632.292,9.748
669,45639.615,9.750
670,45703.046,9.764
671,45711.717,9.765
672,45735.527,9.770
673,45749.740,9.773
674,45769.001,9.778
675,45830.718,9.791
676,44990.682,9.611
677,44979.462,9.609
678,45004.123,9.614
679,45037.157,9.621
680,45063.275,9.627
681,45116.380,9.638
682,45129.842,9.641
683,45160.718,9.648
684,45183.915,9.653
685,45206.355,9.657
686,45234.794,9.663
687,45255.511,9.668
688,45276.131,9.672
689,45642.855,9.751
690,45676.486,9.758
691,45704.776,9.764
692,45737.914,9.771
693,45772.917,9.778
694,45805.713,9.785
695,45837.347,9.792
696,45872.232,9.800
697,45889.528,9.803
698,45904.034,9.806
699,45936.728,9.813
700,45962.572,9.819
701,45991.960,9.825
702,45934.579,9.813
703,45970.079,9.821
704,45989.386,9.825
705,46021.854,9.832
706,46041.491,9.836
707,46067.190,9.841
708,46099.014,9.848
709,46117.488,9.852
710,46147.065,9.858
711,46156.563,9.860
712,46192.148,9.868
713,46219.877,9.874
714,46235.872,9.877
715,46132.219,9.855
716,46179.555,9.865
717,46201.777,9.870
718,46235.631,9.877
719,46263.330,9.883
720,46292.848,9.890
721,46307.421,9.893
722,46343.321,9.900
723,46363.000,9.905
724,46397.119,9.912
725,46419.803,9.917
726,46436.914,9.920
727,46466.197,9.927
728,46444.797,9.922
729,46469.060,9.927
730,46489.755,9.932
731,46518.300,9.938
732,46548.279,9.944
733,46572.936,9.949
734,46587.659,9.953
735,46606.882,9.957
736,46627.546,9.961
737,46678.124,9.972
738,46705.256,9.978
739,46727.647,9.982
740,46731.745,9.983
741,46774.919,9.993
742,46798.661,9.998
743,46832.390,10.005
744,46864.412,10.012
745,46883.250,10.016
746,46900.683,10.019
747,46917.943,10.023
748,46953.530,10.031
749,46988.677,10.038
750,47013.482,10.043
751,47039.274,10.049
752,47061.424,10.054
753,47084.911,10.059
754,47146.980,10.072
755,47171.388,10.077
756,47204.938,10.084
757,47220.630,10.088
758,47241.109,10.092
759,47261.047,10.096
760,47293.553,10.103
761,47334.169,10.112
762,47363.575,10.118
763,47393.105,10.125
764,47412.337,10.129
765,47448.051,10.136
766,47462.954,10.139
767,47444.298,10.136
768,47455.408,10.138
769,47482.418,10.144
770,47499.851,10.147
771,47536.567,10.155
772,47557.657,10.160
773,47574.165,10.163
774,47584.988,10.166
775,47602.423,10.169
776,47622.602,10.174
777,47666.546,10.183
778,47664.881,10.183
779,47690.945,10.188
780,47644.295,10.178
781,47665.471,10.183
782,47704.656,10.191
783,47736.618,10.198
784,47743.260,10.199
785,47755.680,10.202
786,47777.822,10.207
787,47804.242,10.212
788,47825.215,10.217
789,47863.231,10.225
790,47882.170,10.229
791,47914.827,10.236
792,47932.839,10.240
793,47898.270,10.232
794,47930.245,10.239
795,47977.876,10.249
796,47997.050,10.254
797,48014.637,10.257
798,48041.945,10.263
799,48060.088,10.267
800,48076.726,10.271
801,48108.871,10.277
802,48135.611,10.283
803,48151.100,10.286
804,48165.883,10.290
805,48193.366,10.296
806,48160.227,10.288
807,48181.510,10.293
808,48198.323,10.297
809,48217.122,10.301
810,48244.062,10.306
811,48268.075,10.311
812,48311.331,10.321
813,48314.603,10.321
814,48341.604,10.327
815,48375.117,10.334
816,48401.435,10.340
817,48427.198,10.345
818,48451.598,10.351
819,46930.254,10.026
820,46946.066,10.029
821,46988.019,10.038
822,47005.423,10.042
823,47051.229,10.052
824,47084.059,10.059
825,47094.529,10.061
826,47135.076,10.069
827,47184.918,10.080
828,47224.549,10.089
829,47247.797,10.094
830,47266.696,10.098
831,47298.568,10.104
832,46830.287,10.004
833,46839.965,10.006
