200,64605.662,13.802
201,64695.356,13.821
202,64794.744,13.842
203,64884.661,13.861
204,64969.108,13.879
205,65059.996,13.899
206,65151.187,13.918
207,65256.397,13.941
208,65249.832,13.939
209,65339.115,13.958
210,65429.381,13.978
211,65522.176,13.997
212,65610.615,14.016
213,65704.907,14.037
214,65789.726,14.055
215,65876.297,14.073
216,65962.537,14.092
217,66048.912,14.110
218,66131.852,14.128
219,66219.516,14.146
220,66309.730,14.166
221,68032.427,14.534
222,68160.227,14.561
223,68282.460,14.587
224,68395.915,14.611
225,68508.193,14.635
226,68604.607,14.656
227,68705.609,14.678
228,68801.587,14.698
229,68912.574,14.722
230,69009.727,14.743
231,69108.611,14.764
232,69191.918,14.781
233,69289.823,14.802
234,69235.331,14.791
235,69339.694,14.813
236,69433.408,14.833
237,69524.691,14.853
238,69613.633,14.872
239,69705.174,14.891
240,69794.926,14.910
241,69887.266,14.930
242,69980.197,14.950
243,70069.270,14.969
244,70166.535,14.990
245,70259.409,15.009
246,70337.805,15.026
247,70316.085,15.022
248,70404.661,15.041
249,70491.253,15.059
250,70578.595,15.078
251,70664.725,15.096
252,70744.809,15.113
253,70825.543,15.130
254,70914.093,15.149
255,70997.278,15.167
256,71094.743,15.188
257,71179.223,15.206
258,71257.425,15.223
259,71342.286,15.241
260,71383.416,15.250
261,71467.048,15.267
262,71555.813,15.286
263,71636.877,15.304
264,71718.932,15.321
265,71803.668,15.339
266,71883.636,15.356
267,71963.899,15.374
268,72029.932,15.388
269,72116.558,15.406
270,72208.239,15.426
271,72277.549,15.441
272,72357.737,15.458
273,72314.290,15.448
274,72397.709,15.466
275,72476.909,15.483
276,72552.520,15.499
277,72629.585,15.516
278,72712.323,15.534
279,72780.793,15.548
280,72860.314,15.565
281,72939.034,15.582
282,73019.189,15.599
283,73099.177,15.616
284,73172.083,15.632
285,73248.683,15.648
286,72709.755,15.533
287,72792.322,15.551
288,72870.304,15.567
289,72953.852,15.585
290,73040.611,15.604
291,73114.307,15.619
292,73198.130,15.637
293,73271.251,15.653
294,73350.476,15.670
295,73416.323,15.684
296,73493.909,15.700
297,73558.893,15.714
298,73629.868,15.730
299,73672.293,15.739
300,73756.925,15.757
301,73819.342,15.770
302,73894.171,15.786
303,73969.558,15.802
304,74040.544,15.817
305,74115.161,15.833
306,74194.549,15.850
307,74274.716,15.867
308,74348.108,15.883
309,74416.741,15.898
310,74478.830,15.911
311,74549.323,15.926
312,74486.993,15.913
313,74559.109,15.928
314,74631.922,15.944
315,74711.859,15.961
316,74801.431,15.980
317,74873.633,15.995
318,74943.840,16.010
319,75016.294,16.026
320,75086.210,16.041
321,75154.215,16.055
322,75230.945,16.072
323,75287.693,16.084
324,75349.974,16.097
325,74496.471,15.915
326,74581.902,15.933
327,74655.608,15.949
328,74716.257,15.962
329,74795.795,15.979
330,74858.101,15.992
331,74935.249,16.008
332,74998.433,16.022
333,75080.522,16.039
334,75149.909,16.054
335,75216.883,16.069
336,75280.849,16.082
337,75349.702,16.097
338,75125.438,16.049
339,75201.046,16.065
340,75279.185,16.082
341,75348.815,16.097
342,75414.935,16.111
343,75489.357,16.127
344,75558.476,16.142
345,75630.958,16.157
346,75701.775,16.172
347,75763.850,16.185
348,75830.450,16.200
349,75900.302,16.215
350,75961.404,16.228
351,75834.507,16.200
352,75899.891,16.214
353,75973.221,16.230
354,76024.678,16.241
355,76106.445,16.259
356,76164.806,16.271
357,76212.559,16.281
358,76287.047,16.297
359,76342.786,16.309
360,76407.482,16.323
361,76484.334,16.339
362,76552.340,16.354
363,76605.000,16.365
364,76596.719,16.363
365,76658.652,16.377
366,76723.374,16.390
367,76787.136,16.404
368,76854.913,16.418
369,76917.145,16.432
370,76989.241,16.447
371,77054.129,16.461
372,77116.703,16.474
373,77178.003,16.488
374,77239.995,16.501
375,77280.716,16.509
376,77354.504,16.525
377,77080.233,16.467
378,77164.038,16.485
379,77228.978,16.498
380,77297.895,16.513
381,77363.361,16.527
382,77428.265,16.541
383,77491.640,16.555
384,77555.751,16.568
385,77626.593,16.583
386,77698.544,16.599
387,77754.069,16.611
388,77812.801,16.623
389,77870.918,16.636
390,77891.979,16.640
391,77956.000,16.654
392,78020.333,16.667
393,78087.852,16.682
394,78151.418,16.695
395,78207.348,16.707
396,78269.265,16.721
397,78336.381,16.735
398,78397.137,16.748
399,78465.126,16.762
400,78524.085,16.775
401,78582.261,16.787
402,78638.418,16.799
403,78248.358,16.716
404,78337.543,16.735
405,78401.651,16.749
406,78475.324,16.765
407,78538.483,16.778
408,78603.171,16.792
409,78675.151,16.807
410,78735.473,16.820
411,78793.589,16.833
412,78850.558,16.845
413,78897.834,16.855
414,78958.500,16.868
415,79028.438,16.883
416,78792.771,16.832
417,78762.259,16.826
418,78747.962,16.823
419,78778.517,16.829
420,78803.618,16.835
421,78836.076,16.842
422,78864.103,16.848
423,78888.539,16.853
424,78917.761,16.859
425,78951.041,16.866
426,79005.515,16.878
427,79029.083,16.883
428,79068.287,16.891
429,78994.236,16.876
430,79054.434,16.888
431,79129.856,16.904
432,79176.249,16.914
433,79214.607,16.923
434,79261.939,16.933
435,79316.805,16.944
436,79367.777,16.955
437,79419.773,16.966
438,79474.893,16.978
439,79520.612,16.988
440,79577.830,17.000
441,79624.783,17.010
442,79373.770,16.957
443,79423.000,16.967
444,79475.817,16.978
445,79537.862,16.992
446,79586.362,17.002
447,79626.885,17.011
448,79676.456,17.021
449,79724.463,17.032
450,79776.367,17.043
451,79827.026,17.053
452,79872.927,17.063
453,79925.903,17.075
454,79982.795,17.087
455,80020.576,17.095
456,80073.342,17.106
457,80120.777,17.116
458,80169.363,17.127
459,80217.423,17.137
460,80267.890,17.148
461,80317.161,17.158
462,80357.915,17.167
463,80405.220,17.177
464,80449.566,17.186
465,80486.770,17.194
466,80547.616,17.207
467,80593.801,17.217
468,79785.172,17.044
469,79851.704,17.059
470,79897.267,17.068
471,79948.339,17.079
472,79995.041,17.089
473,80043.212,17.100
474,80102.646,17.112
475,80144.421,17.121
476,80195.386,17.132
477,80238.670,17.141
478,80280.106,17.150
479,80329.398,17.161
480,80384.565,17.173
481,80290.229,17.152
482,80342.693,17.164
483,80393.540,17.174
484,80455.201,17.188
485,80502.909,17.198
486,80554.275,17.209
487,80599.265,17.218
488,80650.106,17.229
489,80695.184,17.239
490,80727.435,17.246
491,80773.361,17.256
492,80816.612,17.265
493,80874.674,17.277
494,80869.992,17.276
495,80921.080,17.287
496,80978.078,17.299
497,81013.364,17.307
498,81070.104,17.319
499,81111.844,17.328
500,81153.700,17.337
501,81205.287,17.348
502,81248.070,17.357
503,81315.775,17.371
504,81353.735,17.380
505,81400.813,17.390
506,81441.579,17.398
507,81281.006,17.364
508,81334.674,17.375
509,81396.979,17.389
510,81443.582,17.399
511,81490.633,17.409
512,81543.631,17.420
513,81588.807,17.430
514,81616.884,17.436
515,81663.545,17.446
516,81731.123,17.460
517,81777.789,17.470
518,81822.038,17.480
519,81872.093,17.490
520,81730.368,17.460
521,81767.075,17.468
522,81815.496,17.478
523,81868.950,17.490
524,81911.031,17.499
525,81960.163,17.509
526,82004.130,17.519
527,82055.616,17.530
528,82127.031,17.545
529,82171.571,17.554
530,82219.161,17.564
531,82273.495,17.576
532,82314.045,17.585
533,82485.807,17.621
534,82542.166,17.633
535,82584.461,17.642
536,82629.711,17.652
537,82686.068,17.664
538,82731.354,17.674
539,82776.006,17.683
540,82843.371,17.698
541,82902.151,17.710
542,82950.217,17.721
543,82995.646,17.730
544,83040.671,17.740
545,83087.620,17.750
546,83077.292,17.748
547,83136.352,17.760
548,83193.060,17.772
549,83242.226,17.783
550,83294.976,17.794
551,83342.717,17.804
552,83393.241,17.815
553,83407.495,17.818
554,83474.038,17.833
555,83532.675,17.845
556,83567.781,17.853
557,83612.500,17.862
558,83657.998,17.872
559,83230.305,17.780
560,83270.093,17.789
561,83308.265,17.797
562,83355.132,17.807
563,83396.528,17.816
564,83440.607,17.825
565,83486.812,17.835
566,83521.934,17.843
567,83563.552,17.852
568,83602.399,17.860
569,83644.405,17.869
570,83707.233,17.882
571,83739.043,17.889
572,83691.303,17.879
573,83747.604,17.891
574,83796.866,17.901
575,83851.538,17.913
576,83890.294,17.921
577,83940.563,17.932
578,83983.422,17.941
579,84013.556,17.948
580,84059.041,17.957
581,84104.462,17.967
582,84146.328,17.976
583,84208.769,17.989
584,84234.615,17.995
585,84056.948,17.957
586,84148.097,17.977
587,84192.176,17.986
588,84235.262,17.995
589,84281.658,18.005
590,84314.904,18.012
591,84337.656,18.017
592,84416.784,18.034
593,84459.342,18.043
594,84482.768,18.048
595,84527.635,18.058
596,84582.777,18.069
597,84625.077,18.078
598,84617.405,18.077
599,84678.737,18.090
600,84728.403,18.100
601,84784.600,18.112
602,84826.090,18.121
603,84877.363,18.132
604,84905.246,18.138
605,84946.765,18.147
606,85013.174,18.161
607,85052.340,18.170
608,85091.496,18.178
609,85130.887,18.186
610,85170.076,18.195
611,85105.562,18.181
612,85140.718,18.189
613,85173.180,18.196
614,85253.428,18.213
615,85276.952,18.218
616,85318.479,18.227
617,85379.628,18.240
618,85415.564,18.247
619,85461.511,18.257
620,85504.330,18.266
621,85546.959,18.275
622,85600.193,18.287
623,85637.107,18.295
624,85538.763,18.274
625,85584.950,18.283
626,85619.763,18.291
627,85667.008,18.301
628,85717.240,18.312
629,85754.577,18.320
630,85792.710,18.328
631,85823.642,18.334
632,85861.556,18.343
633,85908.108,18.353
634,85955.528,18.363
635,86007.437,18.374
636,86035.371,18.380
637,86050.670,18.383
638,86086.876,18.391
639,86129.245,18.400
640,86183.726,18.411
641,86224.007,18.420
642,86273.888,18.431
643,86308.532,18.438
644,86347.681,18.446
645,86381.125,18.454
646,86415.575,18.461
647,86457.625,18.470
648,86508.222,18.481
649,86545.413,18.489
650,86423.030,18.463
651,86458.778,18.470
652,86497.423,18.478
653,86529.751,18.485
654,86569.827,18.494
655,86618.552,18.504
656,86663.552,18.514
657,86708.847,18.524
658,86752.892,18.533
659,86793.758,18.542
660,86815.661,18.546
661,86878.471,18.560
662,86897.532,18.564
663,86783.983,18.540
664,86827.256,18.549
665,86859.563,18.556
666,86952.889,18.576
667,86988.270,18.583
668,87022.580,18.591
669,87066.211,18.600
670,87108.093,18.609
671,87154.091,18.619
672,87207.815,18.630
673,87249.099,18.639
674,87293.057,18.648
675,87313.592,18.653
676,87088.888,18.605
677,87140.912,18.616
678,87201.348,18.629
679,87240.051,18.637
680,87273.050,18.644
681,87316.663,18.653
682,87354.124,18.661
683,87419.479,18.675
684,87457.018,18.683
685,87475.594,18.687
686,87513.252,18.695
687,87562.321,18.706
688,87598.182,18.714
689,87549.727,18.703
690,87607.387,18.716
691,87648.656,18.724
692,87689.831,18.733
693,87729.019,18.742
694,87725.115,18.741
695,87796.229,18.756
696,87826.965,18.762
697,87864.593,18.770
698,87900.642,18.778
699,87956.487,18.790
700,87994.109,18.798
701,88033.855,18.807
702,87943.733,18.787
703,88013.088,18.802
704,88055.074,18.811
705,88084.820,18.818
706,88132.521,18.828
707,88193.659,18.841
708,88233.943,18.849
709,88272.552,18.858
710,88308.253,18.865
711,88344.970,18.873
712,88383.183,18.881
713,88397.192,18.884
714,88473.539,18.901
715,88404.643,18.886
716,88461.594,18.898
717,88512.436,18.909
718,88555.123,18.918
719,88599.351,18.927
720,88642.191,18.937
721,88689.829,18.947
722,88705.391,18.950
723,88758.361,18.961
724,88784.614,18.967
725,88819.408,18.974
726,88861.534,18.983
727,88910.601,18.994
728,89217.940,19.060
729,89343.409,19.086
730,89437.173,19.106
731,89518.763,19.124
732,89584.187,19.138
733,89668.265,19.156
734,89724.076,19.168
735,89815.656,19.187
736,89865.624,19.198
737,89930.671,19.212
738,89970.856,19.220
739,90017.270,19.230
740,90076.949,19.243
741,88200.833,18.842
742,88258.999,18.855
743,88304.549,18.864
744,88352.790,18.875
745,88397.555,18.884
746,88447.085,18.895
747,88492.067,18.905
748,88532.354,18.913
749,88607.322,18.929
750,88649.567,18.938
751,88676.055,18.944
752,88717.467,18.953
753,88763.697,18.963
754,88773.623,18.965
755,88830.346,18.977
756,88879.370,18.987
757,88922.618,18.997
758,88972.402,19.007
759,89014.611,19.016
760,89063.145,19.027
761,89112.432,19.037
762,89147.687,19.045
763,89186.662,19.053
764,89227.029,19.062
765,89272.828,19.071
766,89310.081,19.079
767,88992.043,19.011
768,89035.153,19.021
769,89100.436,19.034
770,89140.416,19.043
771,89187.501,19.053
772,89224.334,19.061
773,89245.377,19.065
774,89302.251,19.078
775,89349.538,19.088
776,89381.492,19.095
777,89409.846,19.101
778,89449.400,19.109
779,89470.111,19.113
780,89195.064,19.055
781,89237.385,19.064
782,89288.800,19.075
783,89325.994,19.083
784,89361.868,19.090
785,89392.101,19.097
786,89442.260,19.108
787,89480.952,19.116
788,89528.264,19.126
789,89564.163,19.134
790,89596.537,19.140
791,89599.345,19.141
792,89650.174,19.152
793,89399.756,19.098
794,89444.892,19.108
795,89491.060,19.118
796,89532.150,19.127
797,89573.547,19.136
798,89602.200,19.142
799,89636.016,19.149
800,89689.076,19.160
801,89723.764,19.168
802,89759.357,19.175
803,89805.406,19.185
804,89837.381,19.192
805,89863.663,19.198
806,89848.045,19.194
807,89894.010,19.204
808,89919.500,19.209
809,89962.042,19.219
810,89979.192,19.222
811,90015.863,19.230
812,90055.978,19.239
813,90127.830,19.254
814,90160.677,19.261
815,90189.323,19.267
816,90209.534,19.271
817,90257.310,19.282
818,90292.794,19.289
819,90262.436,19.283
820,90303.124,19.291
821,90347.677,19.301
822,90399.841,19.312
823,90433.621,19.319
824,90430.431,19.319
825,90504.834,19.335
826,90538.775,19.342
827,90569.316,19.348
828,90615.084,19.358
829,90649.222,19.365
830,90697.080,19.376
831,90731.666,19.383
832,90501.495,19.334
833,90557.182,19.346
