133,1044.598,14.310
134,1046.186,14.331
135,1047.763,14.353
136,1049.330,14.374
137,1050.888,14.396
138,1052.435,14.417
139,1053.973,14.438
140,1055.502,14.459
141,1057.021,14.480
142,1058.531,14.500
143,1056.508,14.473
144,1058.149,14.495
145,1059.733,14.517
146,1061.283,14.538
147,1062.810,14.559
148,1064.318,14.580
149,1065.811,14.600
150,1067.289,14.620
151,1068.756,14.640
152,1070.210,14.660
153,1071.654,14.680
154,1073.088,14.700
155,1074.512,14.719
156,1075.926,14.739
157,1077.331,14.758
158,1078.728,14.777
159,1080.115,14.796
160,1081.494,14.815
161,1082.865,14.834
162,1084.228,14.852
163,1085.583,14.871
164,1086.931,14.889
165,1088.270,14.908
166,1089.603,14.926
167,1090.927,14.944
168,1092.245,14.962
169,1092.026,14.959
170,1093.332,14.977
171,1094.631,14.995
172,1095.923,15.013
173,1097.209,15.030
174,1098.487,15.048
175,1099.759,15.065
176,1101.024,15.083
177,1102.283,15.100
178,1103.535,15.117
179,1104.782,15.134
180,1106.022,15.151
181,1107.256,15.168
182,1096.395,15.019
183,1098.789,15.052
184,1100.802,15.079
185,1102.620,15.104
186,1104.316,15.128
187,1105.928,15.150
188,1107.478,15.171
189,1108.981,15.192
190,1110.445,15.212
191,1111.877,15.231
192,1113.282,15.250
193,1114.663,15.269
194,1116.023,15.288
195,1117.365,15.306
196,1118.690,15.325
197,1120.000,15.342
198,1121.295,15.360
199,1122.578,15.378
200,1123.848,15.395
201,1125.107,15.412
202,1126.355,15.430
203,1127.593,15.446
204,1128.821,15.463
205,1130.041,15.480
206,1131.251,15.497
207,1132.453,15.513
208,1133.668,15.530
209,1134.858,15.546
210,1136.039,15.562
211,1137.211,15.578
212,1138.375,15.594
213,1139.532,15.610
214,1140.682,15.626
215,1141.825,15.641
216,1142.962,15.657
217,1144.092,15.672
218,1145.216,15.688
219,1146.333,15.703
220,1147.445,15.718
221,1145.908,15.697
222,1147.328,15.717
223,1148.641,15.735
224,1149.897,15.752
225,1151.116,15.769
226,1152.309,15.785
227,1153.481,15.801
228,1154.637,15.817
229,1155.779,15.833
230,1156.909,15.848
231,1158.028,15.863
232,1159.138,15.879
233,1160.238,15.894
234,1161.584,15.912
235,1162.862,15.930
236,1164.070,15.946
237,1165.241,15.962
238,1166.386,15.978
239,1167.511,15.993
240,1168.622,16.009
241,1169.720,16.024
242,1170.807,16.038
243,1171.883,16.053
244,1172.952,16.068
245,1174.011,16.082
246,1175.064,16.097
247,1175.659,16.105
248,1177.060,16.124
249,1178.341,16.142
250,1179.558,16.158
251,1180.734,16.174
252,1181.881,16.190
253,1183.005,16.206
254,1184.110,16.221
255,1185.201,16.236
256,1186.278,16.250
257,1187.344,16.265
258,1188.399,16.279
259,1189.445,16.294
260,1190.637,16.310
261,1191.666,16.324
262,1192.687,16.338
263,1193.702,16.352
264,1194.710,16.366
265,1195.712,16.380
266,1196.708,16.393
267,1197.698,16.407
268,1198.682,16.420
269,1199.662,16.434
270,1200.636,16.447
271,1201.605,16.460
272,1202.569,16.474
273,1203.831,16.491
274,1204.838,16.505
275,1205.823,16.518
276,1206.796,16.531
277,1207.760,16.545
278,1208.716,16.558
279,1209.666,16.571
280,1210.609,16.584
281,1211.548,16.597
282,1212.481,16.609
283,1213.410,16.622
284,1214.334,16.635
285,1215.254,16.647
286,1207.819,16.545
287,1208.739,16.558
288,1209.651,16.571
289,1210.557,16.583
290,1211.457,16.595
291,1212.353,16.608
292,1213.245,16.620
293,1214.132,16.632
294,1215.016,16.644
295,1215.897,16.656
296,1216.773,16.668
297,1217.646,16.680
298,1218.516,16.692
299,1232.570,16.885
300,1233.501,16.897
301,1234.413,16.910
302,1235.312,16.922
303,1236.203,16.934
304,1237.088,16.946
305,1237.968,16.958
306,1238.842,16.970
307,1239.712,16.982
308,1240.578,16.994
309,1241.440,17.006
310,1242.298,17.018
311,1243.153,17.029
312,1244.005,17.041
313,1244.853,17.053
314,1245.698,17.064
315,1246.540,17.076
316,1247.379,17.087
317,1248.215,17.099
318,1249.048,17.110
319,1249.879,17.122
320,1250.706,17.133
321,1251.531,17.144
322,1252.353,17.156
323,1253.172,17.167
324,1253.989,17.178
325,1245.635,17.063
326,1246.535,17.076
327,1247.405,17.088
328,1248.259,17.099
329,1249.102,17.111
330,1249.937,17.122
331,1250.766,17.134
332,1251.589,17.145
333,1252.407,17.156
334,1253.221,17.167
335,1254.030,17.178
336,1254.837,17.190
337,1255.639,17.201
338,1256.439,17.211
339,1257.235,17.222
340,1258.028,17.233
341,1258.818,17.244
342,1259.606,17.255
343,1260.390,17.266
344,1261.172,17.276
345,1261.952,17.287
346,1262.729,17.298
347,1263.503,17.308
348,1264.275,17.319
349,1265.045,17.329
350,1265.812,17.340
351,1261.897,17.286
352,1262.759,17.298
353,1263.587,17.309
354,1264.396,17.320
355,1265.194,17.331
356,1265.982,17.342
357,1266.763,17.353
358,1267.539,17.364
359,1268.309,17.374
360,1269.076,17.385
361,1269.838,17.395
362,1270.596,17.405
363,1271.352,17.416
364,1270.462,17.404
365,1271.214,17.414
366,1271.962,17.424
367,1272.707,17.434
368,1273.448,17.444
369,1274.186,17.455
370,1274.922,17.465
371,1275.656,17.475
372,1276.387,17.485
373,1277.115,17.495
374,1277.841,17.505
375,1278.565,17.515
376,1279.287,17.524
377,1228.563,16.830
378,1229.602,16.844
379,1230.527,16.857
380,1231.394,16.868
381,1232.224,16.880
382,1233.029,16.891
383,1233.816,16.902
384,1234.588,16.912
385,1235.349,16.923
386,1236.100,16.933
387,1236.843,16.943
388,1237.579,16.953
389,1238.308,16.963
390,1235.229,16.921
391,1235.962,16.931
392,1236.685,16.941
393,1237.401,16.951
394,1238.110,16.960
395,1238.815,16.970
396,1239.516,16.980
397,1240.212,16.989
398,1240.905,16.999
399,1241.594,17.008
400,1242.280,17.018
401,1242.963,17.027
402,1243.643,17.036
403,1244.321,17.045
404,1244.995,17.055
405,1245.667,17.064
406,1246.336,17.073
407,1247.003,17.082
408,1247.668,17.091
409,1248.330,17.100
410,1248.990,17.109
411,1249.648,17.118
412,1250.304,17.127
413,1250.957,17.136
414,1251.609,17.145
415,1252.259,17.154
416,1253.000,17.164
417,1253.714,17.174
418,1254.405,17.184
419,1255.082,17.193
420,1255.750,17.202
421,1256.412,17.211
422,1257.069,17.220
423,1257.722,17.229
424,1258.371,17.238
425,1259.016,17.247
426,1259.659,17.256
427,1260.299,17.264
428,1260.936,17.273
429,1259.602,17.255
430,1260.347,17.265
431,1261.052,17.275
432,1261.736,17.284
433,1262.407,17.293
434,1263.068,17.302
435,1263.721,17.311
436,1264.368,17.320
437,1265.010,17.329
438,1265.648,17.338
439,1266.282,17.346
440,1266.912,17.355
441,1267.539,17.364
442,1268.916,17.382
443,1269.620,17.392
444,1270.295,17.401
445,1270.955,17.410
446,1271.604,17.419
447,1272.245,17.428
448,1272.880,17.437
449,1273.510,17.445
450,1274.136,17.454
451,1274.758,17.462
452,1275.376,17.471
453,1275.992,17.479
454,1276.604,17.488
455,1271.970,17.424
456,1272.390,17.430
457,1272.867,17.437
458,1273.371,17.443
459,1273.891,17.451
460,1274.421,17.458
461,1274.958,17.465
462,1275.500,17.473
463,1276.044,17.480
464,1276.592,17.488
465,1277.141,17.495
466,1277.691,17.503
467,1278.242,17.510
468,1278.793,17.518
469,1279.345,17.525
470,1279.896,17.533
471,1280.448,17.540
472,1280.999,17.548
473,1281.550,17.555
474,1282.100,17.563
475,1282.650,17.571
476,1283.200,17.578
477,1283.748,17.586
478,1284.296,17.593
479,1284.844,17.601
480,1285.390,17.608
481,1284.950,17.602
482,1285.535,17.610
483,1286.106,17.618
484,1286.670,17.626
485,1287.229,17.633
486,1287.785,17.641
487,1288.338,17.648
488,1288.888,17.656
489,1289.437,17.664
490,1289.983,17.671
491,1290.528,17.678
492,1291.072,17.686
493,1291.614,17.693
494,1282.350,17.566
495,1282.898,17.574
496,1283.445,17.581
497,1283.991,17.589
498,1284.535,17.596
499,1285.077,17.604
500,1285.619,17.611
501,1286.159,17.619
502,1286.698,17.626
503,1287.236,17.633
504,1287.773,17.641
505,1288.309,17.648
506,1288.843,17.655
507,1285.901,17.615
508,1286.592,17.625
509,1287.230,17.633
510,1287.841,17.642
511,1288.436,17.650
512,1289.018,17.658
513,1289.593,17.666
514,1290.160,17.673
515,1290.722,17.681
516,1291.280,17.689
517,1291.833,17.696
518,1292.383,17.704
519,1292.930,17.711
520,1199.585,16.433
521,1200.208,16.441
522,1200.773,16.449
523,1201.308,16.456
524,1201.823,16.463
525,1202.326,16.470
526,1202.819,16.477
527,1203.303,16.484
528,1203.782,16.490
529,1204.255,16.497
530,1204.723,16.503
531,1205.188,16.509
532,1205.649,16.516
533,1206.107,16.522
534,1206.562,16.528
535,1207.014,16.534
536,1207.464,16.541
537,1207.911,16.547
538,1208.356,16.553
539,1208.800,16.559
540,1209.241,16.565
541,1209.681,16.571
542,1210.119,16.577
543,1210.555,16.583
544,1210.990,16.589
545,1211.423,16.595
546,1209.152,16.564
547,1209.759,16.572
548,1210.307,16.580
549,1210.824,16.587
550,1211.321,16.593
551,1211.804,16.600
552,1212.278,16.607
553,1212.744,16.613
554,1213.203,16.619
555,1213.658,16.625
556,1214.107,16.632
557,1214.553,16.638
558,1214.995,16.644
559,1214.441,16.636
560,1215.015,16.644
561,1215.541,16.651
562,1216.043,16.658
563,1216.528,16.665
564,1217.003,16.671
565,1217.469,16.678
566,1217.928,16.684
567,1218.381,16.690
568,1218.830,16.696
569,1219.274,16.702
570,1219.715,16.708
571,1220.153,16.714
572,1216.660,16.667
573,1216.951,16.671
574,1217.285,16.675
575,1217.638,16.680
576,1218.003,16.685
577,1218.376,16.690
578,1218.753,16.695
579,1219.133,16.700
580,1219.515,16.706
581,1219.899,16.711
582,1220.283,16.716
583,1220.669,16.721
584,1221.055,16.727
585,1220.460,16.719
586,1220.862,16.724
587,1221.258,16.730
588,1221.651,16.735
589,1222.043,16.740
590,1222.433,16.746
591,1222.821,16.751
592,1223.209,16.756
593,1223.596,16.762
594,1223.982,16.767
595,1224.367,16.772
596,1224.751,16.777
597,1225.134,16.783
598,1217.536,16.679
599,1218.344,16.690
600,1219.016,16.699
601,1219.617,16.707
602,1220.175,16.715
603,1220.705,16.722
604,1221.212,16.729
605,1221.704,16.736
606,1222.183,16.742
607,1222.651,16.749
608,1223.111,16.755
609,1223.563,16.761
610,1224.009,16.767
611,1224.449,16.773
612,1224.884,16.779
613,1225.314,16.785
614,1225.741,16.791
615,1226.164,16.797
616,1226.584,16.803
617,1227.000,16.808
618,1227.414,16.814
619,1227.825,16.820
620,1228.234,16.825
621,1228.640,16.831
622,1229.044,16.836
623,1229.446,16.842
624,1229.846,16.847
625,1230.244,16.853
626,1230.641,16.858
627,1231.036,16.864
628,1231.429,16.869
629,1231.820,16.874
630,1232.210,16.880
631,1232.599,16.885
632,1232.986,16.890
633,1233.372,16.896
634,1233.756,16.901
635,1234.140,16.906
636,1234.522,16.911
637,1234.903,16.916
638,1235.282,16.922
639,1235.661,16.927
640,1236.038,16.932
641,1236.415,16.937
642,1236.790,16.942
643,1237.164,16.947
644,1237.537,16.953
645,1237.910,16.958
646,1238.281,16.963
647,1238.651,16.968
648,1239.021,16.973
649,1239.389,16.978
650,1239.757,16.983
651,1240.123,16.988
652,1240.489,16.993
653,1240.854,16.998
654,1241.218,17.003
655,1241.582,17.008
656,1241.944,17.013
657,1242.306,17.018
658,1242.667,17.023
659,1243.027,17.028
660,1243.386,17.033
661,1243.745,17.038
662,1244.103,17.043
663,1243.194,17.030
664,1243.688,17.037
665,1244.137,17.043
666,1244.563,17.049
667,1244.975,17.054
668,1245.376,17.060
669,1245.771,17.065
670,1246.159,17.071
671,1246.544,17.076
672,1246.924,17.081
673,1247.301,17.086
674,1247.675,17.091
675,1248.047,17.097
676,1246.512,17.076
677,1247.005,17.082
678,1247.456,17.088
679,1247.886,17.094
680,1248.301,17.100
681,1248.707,17.106
682,1249.105,17.111
683,1249.497,17.116
684,1249.885,17.122
685,1250.268,17.127
686,1250.648,17.132
687,1251.025,17.137
688,1251.400,17.142
689,1252.011,17.151
690,1252.294,17.155
691,1252.602,17.159
692,1252.923,17.163
693,1253.251,17.168
694,1253.583,17.172
695,1253.917,17.177
696,1254.254,17.182
697,1254.591,17.186
698,1254.929,17.191
699,1255.268,17.195
700,1255.607,17.200
701,1255.946,17.205
702,1249.524,17.117
703,1250.140,17.125
704,1250.668,17.132
705,1251.149,17.139
706,1251.603,17.145
707,1252.038,17.151
708,1252.458,17.157
709,1252.868,17.163
710,1253.270,17.168
711,1253.665,17.173
712,1254.054,17.179
713,1254.438,17.184
714,1254.818,17.189
715,1256.225,17.209
716,1256.795,17.216
717,1257.299,17.223
718,1257.769,17.230
719,1258.216,17.236
720,1258.648,17.242
721,1259.069,17.248
722,1259.480,17.253
723,1259.884,17.259
724,1260.281,17.264
725,1260.673,17.269
726,1261.061,17.275
727,1261.444,17.280
728,1260.289,17.264
729,1260.775,17.271
730,1261.223,17.277
731,1261.650,17.283
732,1262.064,17.289
733,1262.468,17.294
734,1262.865,17.300
735,1263.255,17.305
736,1263.641,17.310
737,1264.022,17.315
738,1264.399,17.321
739,1264.773,17.326
740,1265.144,17.331
741,1265.512,17.336
742,1265.878,17.341
743,1266.242,17.346
744,1266.603,17.351
745,1266.962,17.356
746,1267.319,17.361
747,1267.675,17.365
748,1268.029,17.370
749,1268.381,17.375
750,1268.732,17.380
751,1269.081,17.385
752,1269.429,17.389
753,1269.776,17.394
754,1273.787,17.449
755,1274.351,17.457
756,1274.843,17.464
757,1275.299,17.470
758,1275.733,17.476
759,1276.151,17.482
760,1276.557,17.487
761,1276.955,17.493
762,1277.345,17.498
763,1277.730,17.503
764,1278.109,17.508
765,1278.484,17.513
766,1278.855,17.519
767,1278.766,17.517
768,1279.121,17.522
769,1279.477,17.527
770,1279.833,17.532
771,1280.187,17.537
772,1280.540,17.542
773,1280.891,17.546
774,1281.241,17.551
775,1281.589,17.556
776,1281.936,17.561
777,1282.282,17.566
778,1282.626,17.570
779,1282.969,17.575
780,1295.512,17.747
781,1296.835,17.765
782,1297.846,17.779
783,1298.695,17.790
784,1299.446,17.801
785,1300.130,17.810
786,1300.765,17.819
787,1301.364,17.827
788,1301.933,17.835
789,1302.479,17.842
790,1303.006,17.849
791,1303.516,17.856
792,1304.012,17.863
793,1303.655,17.858
794,1304.191,17.866
795,1304.695,17.873
796,1305.180,17.879
797,1305.651,17.886
798,1306.110,17.892
799,1306.560,17.898
800,1307.002,17.904
801,1307.436,17.910
802,1307.864,17.916
803,1308.286,17.922
804,1308.703,17.927
805,1309.114,17.933
806,1309.076,17.933
807,1309.568,17.939
808,1310.028,17.946
809,1310.470,17.952
810,1310.899,17.958
811,1311.320,17.963
812,1311.732,17.969
813,1312.139,17.975
814,1312.541,17.980
815,1312.938,17.985
816,1313.330,17.991
817,1313.719,17.996
818,1314.105,18.001
819,1344.578,18.419
820,1346.266,18.442
821,1347.533,18.459
822,1348.584,18.474
823,1349.504,18.486
824,1350.334,18.498
825,1351.099,18.508
826,1351.815,18.518
827,1352.492,18.527
828,1353.138,18.536
829,1353.757,18.545
830,1354.355,18.553
831,1354.933,18.561
832,1344.371,18.416
833,1344.935,18.424
