141,48528.344,10.367
142,48628.987,10.389
143,48676.288,10.399
144,48780.328,10.421
145,48884.849,10.443
146,48986.808,10.465
147,49090.276,10.487
148,49186.451,10.508
149,49287.456,10.529
150,49388.090,10.551
151,49487.227,10.572
152,49582.716,10.592
153,49681.919,10.614
154,49782.032,10.635
155,49877.074,10.655
156,49904.963,10.661
157,50006.709,10.683
158,50105.824,10.704
159,50202.421,10.725
160,50302.336,10.746
161,50398.187,10.767
162,50488.998,10.786
163,50583.097,10.806
164,50678.901,10.827
165,50769.935,10.846
166,50860.261,10.865
167,50951.766,10.885
168,51043.225,10.904
169,50938.775,10.882
170,51033.142,10.902
171,51124.138,10.922
172,51215.224,10.941
173,51305.999,10.960
174,51393.750,10.979
175,51479.394,10.998
176,51572.119,11.017
177,51656.775,11.035
178,51745.164,11.054
179,51832.447,11.073
180,51919.019,11.091
181,52004.985,11.110
182,50827.105,10.858
183,50914.394,10.877
184,50998.754,10.895
185,51082.519,10.913
186,51164.911,10.930
187,51247.532,10.948
188,51326.468,10.965
189,51407.513,10.982
190,51485.823,10.999
191,51562.696,11.015
192,51643.858,11.033
193,51721.199,11.049
194,51798.179,11.066
195,51630.678,11.030
196,51713.023,11.047
197,51795.496,11.065
198,51882.842,11.084
199,51960.041,11.100
200,52037.838,11.117
201,52116.152,11.134
202,52190.430,11.149
203,52267.665,11.166
204,52345.325,11.183
205,52425.684,11.200
206,52504.316,11.216
207,52576.997,11.232
208,52363.055,11.186
209,52461.109,11.207
210,52549.650,11.226
211,52630.614,11.243
212,52715.054,11.261
213,52796.479,11.279
214,52873.887,11.295
215,52951.306,11.312
216,53027.559,11.328
217,53101.712,11.344
218,53177.166,11.360
219,53258.454,11.378
220,53323.107,11.391
221,53331.025,11.393
222,53408.766,11.410
223,53487.780,11.427
224,53564.452,11.443
225,53638.620,11.459
226,53715.167,11.475
227,53792.588,11.492
228,53866.714,11.508
229,53937.059,11.523
230,54009.075,11.538
231,54082.700,11.554
232,54153.138,11.569
233,54224.564,11.584
234,54231.494,11.585
235,54303.232,11.601
236,54378.342,11.617
237,54449.823,11.632
238,54518.965,11.647
239,54588.470,11.662
240,54661.757,11.677
241,54731.542,11.692
242,54794.222,11.706
243,54862.172,11.720
244,54932.235,11.735
245,55007.119,11.751
246,55071.391,11.765
247,55120.155,11.775
248,55190.653,11.790
249,55256.566,11.804
250,55326.981,11.819
251,55394.206,11.834
252,55460.353,11.848
253,55527.052,11.862
254,55592.270,11.876
255,55663.337,11.891
256,55730.705,11.906
257,55790.163,11.918
258,55861.942,11.934
259,55923.686,11.947
260,55933.124,11.949
261,55999.944,11.963
262,56065.275,11.977
263,56134.142,11.992
264,56199.701,12.006
265,56267.287,12.020
266,56332.716,12.034
267,56395.083,12.048
268,56457.408,12.061
269,56519.006,12.074
270,56580.043,12.087
271,56644.936,12.101
272,56707.574,12.114
273,56718.026,12.117
274,56784.017,12.131
275,56850.001,12.145
276,56918.174,12.159
277,56979.835,12.173
278,57042.171,12.186
279,57107.255,12.200
280,57168.571,12.213
281,57234.342,12.227
282,57299.612,12.241
283,57353.901,12.252
284,57415.762,12.266
285,57479.855,12.279
286,57048.675,12.187
287,57141.270,12.207
288,57219.856,12.224
289,57296.688,12.240
290,57365.506,12.255
291,57431.924,12.269
292,57500.301,12.284
293,57566.679,12.298
294,57633.899,12.312
295,57702.300,12.327
296,57765.297,12.340
297,57830.874,12.354
298,57889.114,12.367
299,57914.608,12.372
300,57970.019,12.384
301,58032.782,12.398
302,58096.240,12.411
303,58162.884,12.425
304,58222.313,12.438
305,58281.864,12.451
306,58347.582,12.465
307,58403.492,12.477
308,58464.239,12.490
309,58513.961,12.500
310,58582.214,12.515
311,58641.947,12.528
312,58620.841,12.523
313,58676.613,12.535
314,58732.274,12.547
315,58793.306,12.560
316,58853.822,12.573
317,58913.563,12.586
318,58970.178,12.598
319,59035.536,12.612
320,59093.587,12.624
321,59145.836,12.635
322,59201.660,12.647
323,59251.545,12.658
324,59309.680,12.670
325,59014.929,12.607
326,59084.221,12.622
327,59162.885,12.639
328,59221.657,12.651
329,59277.716,12.663
330,59339.131,12.677
331,59397.516,12.689
332,59460.189,12.702
333,59513.008,12.714
334,59570.130,12.726
335,59627.339,12.738
336,59680.984,12.750
337,59738.212,12.762
338,59761.895,12.767
339,59818.435,12.779
340,59872.694,12.791
341,59933.809,12.804
342,59983.745,12.814
343,60043.878,12.827
344,60098.738,12.839
345,60149.543,12.850
346,60204.230,12.861
347,60258.247,12.873
348,60311.287,12.884
349,60365.880,12.896
350,60428.443,12.909
351,60374.153,12.898
352,60425.686,12.909
353,60477.403,12.920
354,60543.472,12.934
355,60594.141,12.945
356,60642.673,12.955
357,60699.251,12.967
358,60764.597,12.981
359,60810.229,12.991
360,60867.296,13.003
361,60915.568,13.013
362,60962.118,13.023
363,61016.850,13.035
364,61002.100,13.032
365,61051.721,13.042
366,61108.005,13.054
367,61159.860,13.066
368,61211.669,13.077
369,61264.399,13.088
370,61317.708,13.099
371,61365.405,13.109
372,61422.244,13.122
373,61472.035,13.132
374,61518.281,13.142
375,61571.068,13.153
376,61617.708,13.163
377,61560.912,13.151
378,61611.949,13.162
379,61659.472,13.172
380,61709.159,13.183
381,61770.805,13.196
382,61814.603,13.205
383,61858.306,13.215
384,61908.073,13.225
385,61961.781,13.237
386,62009.046,13.247
387,62056.133,13.257
388,62105.555,13.268
389,62159.644,13.279
390,61997.039,13.244
391,62038.891,13.253
392,62088.736,13.264
393,62139.928,13.275
394,62190.013,13.286
395,62244.152,13.297
396,62290.589,13.307
397,62344.980,13.319
398,62389.633,13.328
399,62435.721,13.338
400,62478.595,13.347
401,62530.936,13.358
402,62581.311,13.369
403,62460.919,13.343
404,62517.437,13.356
405,62571.802,13.367
406,62623.761,13.378
407,62664.585,13.387
408,62710.641,13.397
409,62761.438,13.408
410,62814.033,13.419
411,62861.331,13.429
412,62904.846,13.438
413,62956.334,13.449
414,63003.011,13.459
415,63047.927,13.469
416,63036.816,13.467
417,63086.133,13.477
418,63139.300,13.488
419,63187.392,13.499
420,63236.742,13.509
421,63278.496,13.518
422,63325.210,13.528
423,63370.277,13.538
424,63416.155,13.548
425,63458.851,13.557
426,63516.695,13.569
427,63560.702,13.578
428,63599.913,13.587
429,63450.047,13.555
430,63504.640,13.566
431,63556.581,13.578
432,63604.472,13.588
433,63655.954,13.599
434,63702.936,13.609
435,63743.342,13.617
436,63796.468,13.629
437,63843.237,13.639
438,63881.763,13.647
439,63919.669,13.655
440,63972.426,13.666
441,64017.173,13.676
442,63916.584,13.654
443,63978.779,13.668
444,64031.989,13.679
445,64076.898,13.689
446,64126.765,13.699
447,64173.307,13.709
448,64213.031,13.718
449,64274.957,13.731
450,64317.156,13.740
451,64366.641,13.751
452,64406.957,13.759
453,64450.497,13.769
454,64495.950,13.778
455,64591.192,13.799
456,64644.793,13.810
457,64694.650,13.821
458,64743.021,13.831
459,64800.103,13.843
460,64837.389,13.851
461,64892.923,13.863
462,64931.010,13.871
463,64978.581,13.881
464,65022.009,13.891
465,65068.429,13.901
466,65112.564,13.910
467,65157.134,13.919
468,65108.822,13.909
469,65153.074,13.919
470,65210.091,13.931
471,65256.135,13.941
472,65301.349,13.950
473,65345.339,13.960
474,65386.626,13.969
475,65434.736,13.979
476,65488.383,13.990
477,65534.753,14.000
478,65577.830,14.009
479,65610.434,14.016
480,65651.407,14.025
481,65235.039,13.936
482,65280.252,13.946
483,65325.101,13.955
484,65363.428,13.964
485,65423.915,13.976
486,65465.443,13.985
487,65507.646,13.994
488,65551.744,14.004
489,65597.584,14.014
490,65639.344,14.023
491,65683.423,14.032
492,65725.636,14.041
493,65766.014,14.050
494,65650.945,14.025
495,65685.278,14.032
496,65722.807,14.040
497,65772.221,14.051
498,65814.931,14.060
499,65856.692,14.069
500,65903.304,14.079
501,65944.837,14.088
502,65981.279,14.096
503,66024.367,14.105
504,66068.951,14.114
505,66099.539,14.121
506,66148.125,14.131
507,66067.247,14.114
508,66105.489,14.122
509,66157.791,14.133
510,66194.317,14.141
511,66238.521,14.151
512,66285.931,14.161
513,66323.031,14.169
514,66357.892,14.176
515,66396.258,14.184
516,66442.117,14.194
517,66479.401,14.202
518,66520.021,14.211
519,66548.522,14.217
520,66537.845,14.214
521,66575.058,14.222
522,66617.965,14.232
523,66652.529,14.239
524,66692.525,14.247
525,66737.336,14.257
526,66778.694,14.266
527,66812.720,14.273
528,66853.802,14.282
529,66892.468,14.290
530,66932.189,14.299
531,66969.197,14.307
532,67009.724,14.315
533,66867.505,14.285
534,66918.223,14.296
535,66968.923,14.307
536,67001.131,14.313
537,67042.085,14.322
538,67079.691,14.330
539,67124.290,14.340
540,67158.861,14.347
541,67193.693,14.355
542,67236.927,14.364
543,67281.122,14.373
544,67319.669,14.381
545,67356.053,14.389
546,59947.603,12.807
547,59970.527,12.811
548,60023.191,12.823
549,60054.524,12.829
550,60087.879,12.837
551,60118.253,12.843
552,60154.010,12.851
553,60187.142,12.858
554,60221.688,12.865
555,60249.268,12.871
556,60293.723,12.881
557,60320.338,12.886
558,60346.046,12.892
559,60301.815,12.882
560,60334.472,12.889
561,60360.755,12.895
562,60395.404,12.902
563,60433.242,12.910
564,60461.544,12.916
565,60493.388,12.923
566,60524.802,12.930
567,60564.030,12.938
568,60589.057,12.944
569,60623.219,12.951
570,60659.722,12.959
571,60699.401,12.967
572,60318.251,12.886
573,60361.889,12.895
574,60400.216,12.903
575,60422.978,12.908
576,60449.141,12.914
577,60484.704,12.921
578,60515.347,12.928
579,60553.178,12.936
580,60588.437,12.943
581,60618.499,12.950
582,60659.726,12.959
583,60697.403,12.967
584,60722.465,12.972
585,60429.513,12.910
586,60461.234,12.916
587,60495.141,12.924
588,60527.909,12.931
589,60569.765,12.939
590,60600.102,12.946
591,60633.121,12.953
592,60677.608,12.963
593,60703.290,12.968
594,60734.263,12.975
595,60771.569,12.983
596,60803.917,12.990
597,60824.563,12.994
598,60771.423,12.983
599,60795.311,12.988
600,60834.948,12.996
601,60874.892,13.005
602,60900.930,13.010
603,60929.299,13.016
604,60959.087,13.023
605,60991.954,13.030
606,61028.428,13.037
607,61066.285,13.046
608,61085.475,13.050
609,61126.473,13.058
610,61155.423,13.065
611,61156.404,13.065
612,61188.221,13.072
613,61214.259,13.077
614,61248.567,13.085
615,61282.035,13.092
616,61312.091,13.098
617,61349.095,13.106
618,61375.418,13.112
619,61406.203,13.118
620,61438.473,13.125
621,61471.654,13.132
622,61487.163,13.135
623,61518.479,13.142
624,61540.232,13.147
625,61569.313,13.153
626,61600.528,13.160
627,61640.249,13.168
628,61664.640,13.173
629,61700.947,13.181
630,61724.483,13.186
631,61756.867,13.193
632,61790.463,13.200
633,61817.583,13.206
634,61846.897,13.212
635,61875.594,13.218
636,61900.249,13.224
637,61665.387,13.174
638,61708.154,13.183
639,61742.091,13.190
640,61774.283,13.197
641,61810.554,13.205
642,61841.156,13.211
643,61879.096,13.219
644,61913.382,13.227
645,61941.128,13.232
646,61974.564,13.240
647,62010.244,13.247
648,62041.107,13.254
649,62059.000,13.258
650,62041.407,13.254
651,62085.574,13.263
652,62119.951,13.271
653,62163.620,13.280
654,62188.191,13.285
655,62218.591,13.292
656,62243.064,13.297
657,62278.958,13.305
658,62298.449,13.309
659,62337.199,13.317
660,62365.592,13.323
661,62404.803,13.332
662,62432.834,13.337
663,62421.254,13.335
664,62459.483,13.343
665,62481.767,13.348
666,62512.200,13.354
667,62543.750,13.361
668,62594.667,13.372
669,62619.574,13.377
670,62649.264,13.384
671,62692.225,13.393
672,62720.988,13.399
673,62747.784,13.405
674,62784.524,13.413
675,62810.621,13.418
676,62784.338,13.413
677,62824.033,13.421
678,62856.400,13.428
679,62879.990,13.433
680,62911.320,13.440
681,62951.637,13.448
682,62986.001,13.456
683,63015.653,13.462
684,63048.489,13.469
685,63075.942,13.475
686,63104.452,13.481
687,63126.961,13.486
688,63170.628,13.495
689,63205.247,13.503
690,63233.699,13.509
691,63266.378,13.516
692,63295.563,13.522
693,63322.785,13.528
694,63351.566,13.534
695,63387.453,13.541
696,63415.752,13.547
697,63442.637,13.553
698,63484.013,13.562
699,63511.572,13.568
700,63545.193,13.575
701,63568.881,13.580
702,63524.945,13.571
703,63563.626,13.579
704,63589.172,13.585
705,63624.675,13.592
706,63653.419,13.598
707,63686.065,13.605
708,63714.575,13.611
709,63745.189,13.618
710,63780.770,13.625
711,63810.139,13.632
712,63839.505,13.638
713,63874.816,13.646
714,63909.696,13.653
715,63678.023,13.604
716,63712.318,13.611
717,63745.519,13.618
718,63786.467,13.627
719,63822.703,13.634
720,63854.403,13.641
721,63890.074,13.649
722,63920.863,13.655
723,63945.079,13.661
724,63971.107,13.666
725,64011.026,13.675
726,64039.926,13.681
727,64074.524,13.688
728,64043.260,13.682
729,64067.170,13.687
730,64094.477,13.692
731,64131.105,13.700
732,64164.159,13.707
733,64193.002,13.714
734,64225.051,13.720
735,64255.341,13.727
736,64282.791,13.733
737,64311.588,13.739
738,64336.758,13.744
739,64363.937,13.750
740,64396.815,13.757
741,64087.584,13.691
742,64130.779,13.700
743,64165.295,13.708
744,64192.224,13.713
745,64231.199,13.722
746,64254.214,13.727
747,64282.034,13.733
748,64315.521,13.740
749,64341.123,13.745
750,64365.864,13.750
751,64400.436,13.758
752,64416.798,13.761
753,64449.242,13.768
754,64537.004,13.787
755,64578.367,13.796
756,64620.284,13.805
757,64645.492,13.810
758,64684.088,13.818
759,64716.456,13.825
760,64745.410,13.832
761,64777.136,13.838
762,64802.786,13.844
763,64832.691,13.850
764,64868.699,13.858
765,64895.607,13.864
766,64927.751,13.870
767,64718.599,13.826
768,64761.817,13.835
769,64812.447,13.846
770,64844.664,13.853
771,64877.725,13.860
772,64909.830,13.867
773,64956.800,13.877
774,64984.771,13.883
775,65015.851,13.889
776,65044.051,13.895
777,65071.349,13.901
778,65106.006,13.909
779,65137.247,13.915
780,65061.416,13.899
781,65090.963,13.905
782,65127.028,13.913
783,65152.707,13.919
784,65187.444,13.926
785,65213.204,13.931
786,65236.106,13.936
787,65269.542,13.944
788,65308.756,13.952
789,65330.588,13.957
790,65360.259,13.963
791,65387.640,13.969
792,65421.441,13.976
793,65666.141,14.028
794,65714.267,14.039
795,65760.992,14.048
796,65803.032,14.057
797,65849.486,14.067
798,65888.309,14.076
799,65915.326,14.081
800,65962.686,14.092
801,65998.711,14.099
802,66031.124,14.106
803,66055.777,14.111
804,66082.270,14.117
805,66113.687,14.124
806,66034.041,14.107
807,66062.717,14.113
808,66098.179,14.121
809,66131.675,14.128
810,66161.508,14.134
811,66204.479,14.143
812,66225.371,14.148
813,66254.462,14.154
814,66290.662,14.162
815,66316.624,14.167
816,66350.973,14.175
817,66376.872,14.180
818,66396.723,14.184
819,66102.244,14.121
820,66136.141,14.129
821,66161.408,14.134
822,66184.224,14.139
823,66212.023,14.145
824,66236.797,14.150
825,66264.128,14.156
826,66290.297,14.162
827,66327.719,14.170
828,66354.714,14.175
829,66381.953,14.181
830,66400.769,14.185
831,66426.456,14.191
832,66320.870,14.168
833,66355.027,14.175
