102,717.958,9.835
103,719.440,9.855
104,720.990,9.877
105,722.603,9.899
106,724.154,9.920
107,725.669,9.941
108,727.157,9.961
109,728.624,9.981
110,730.072,10.001
111,731.504,10.021
112,732.921,10.040
113,734.324,10.059
114,735.714,10.078
115,737.092,10.097
116,738.458,10.116
117,739.027,10.124
118,740.386,10.142
119,741.728,10.161
120,743.057,10.179
121,744.374,10.197
122,745.680,10.215
123,746.975,10.233
124,748.261,10.250
125,749.536,10.268
126,750.802,10.285
127,752.059,10.302
128,753.307,10.319
129,754.546,10.336
130,755.676,10.352
131,756.888,10.368
132,758.094,10.385
133,759.294,10.401
134,760.487,10.418
135,761.673,10.434
136,762.852,10.450
137,764.023,10.466
138,765.187,10.482
139,766.344,10.498
140,767.494,10.514
141,768.637,10.529
142,769.773,10.545
143,771.263,10.565
144,772.424,10.581
145,773.567,10.597
146,774.698,10.612
147,775.818,10.628
148,776.930,10.643
149,778.033,10.658
150,779.129,10.673
151,780.218,10.688
152,781.299,10.703
153,782.374,10.717
154,783.442,10.732
155,784.504,10.747
156,785.723,10.763
157,786.791,10.778
158,787.847,10.792
159,788.895,10.807
160,789.935,10.821
161,790.968,10.835
162,791.994,10.849
163,793.014,10.863
164,794.029,10.877
165,795.037,10.891
166,796.040,10.905
167,797.038,10.918
168,798.030,10.932
169,799.016,10.945
170,799.998,10.959
171,800.974,10.972
172,801.946,10.986
173,802.912,10.999
174,803.874,11.012
175,804.830,11.025
176,805.782,11.038
177,806.729,11.051
178,807.672,11.064
179,808.610,11.077
180,809.543,11.090
181,810.472,11.102
182,811.016,11.110
183,812.110,11.125
184,813.145,11.139
185,814.147,11.153
186,815.128,11.166
187,816.094,11.179
188,817.047,11.192
189,817.990,11.205
190,818.924,11.218
191,819.849,11.231
192,820.768,11.243
193,821.680,11.256
194,822.586,11.268
195,823.486,11.281
196,824.380,11.293
197,825.269,11.305
198,826.153,11.317
199,827.032,11.329
200,827.906,11.341
201,828.776,11.353
202,829.641,11.365
203,830.502,11.377
204,831.359,11.388
205,832.211,11.400
206,833.059,11.412
207,833.904,11.423
208,834.712,11.434
209,835.547,11.446
210,836.379,11.457
211,837.208,11.469
212,838.032,11.480
213,838.854,11.491
214,839.671,11.502
215,840.486,11.514
216,841.296,11.525
217,842.104,11.536
218,842.908,11.547
219,843.709,11.558
220,844.506,11.569
221,845.054,11.576
222,845.895,11.588
223,846.717,11.599
224,847.527,11.610
225,848.329,11.621
226,849.125,11.632
227,849.916,11.643
228,850.701,11.653
229,851.483,11.664
230,852.260,11.675
231,853.033,11.685
232,853.802,11.696
233,854.568,11.706
234,854.452,11.705
235,855.247,11.716
236,856.028,11.726
237,856.799,11.737
238,857.563,11.747
239,858.322,11.758
240,859.076,11.768
241,859.826,11.778
242,860.572,11.789
243,861.314,11.799
244,862.053,11.809
245,862.789,11.819
246,863.521,11.829
247,864.250,11.839
248,864.976,11.849
249,865.699,11.859
250,866.419,11.869
251,867.136,11.879
252,867.851,11.888
253,868.563,11.898
254,869.272,11.908
255,869.979,11.918
256,870.682,11.927
257,871.384,11.937
258,872.083,11.946
259,872.779,11.956
260,873.537,11.966
261,874.240,11.976
262,874.936,11.985
263,875.629,11.995
264,876.318,12.004
265,877.004,12.014
266,877.687,12.023
267,878.367,12.032
268,879.045,12.042
269,879.720,12.051
270,880.393,12.060
271,881.063,12.069
272,881.731,12.079
273,882.860,12.094
274,883.563,12.104
275,884.252,12.113
276,884.932,12.122
277,885.606,12.132
278,886.275,12.141
279,886.941,12.150
280,887.603,12.159
281,888.261,12.168
282,888.917,12.177
283,889.570,12.186
284,890.221,12.195
285,890.868,12.204
286,891.514,12.213
287,892.157,12.221
288,892.798,12.230
289,893.436,12.239
290,894.072,12.248
291,894.706,12.256
292,895.338,12.265
293,895.968,12.274
294,896.596,12.282
295,897.222,12.291
296,897.846,12.299
297,898.468,12.308
298,899.088,12.316
299,899.175,12.317
300,899.822,12.326
301,900.458,12.335
302,901.086,12.344
303,901.709,12.352
304,902.328,12.361
305,902.944,12.369
306,903.556,12.377
307,904.166,12.386
308,904.774,12.394
309,905.379,12.402
310,905.982,12.411
311,906.583,12.419
312,905.934,12.410
313,906.725,12.421
314,907.452,12.431
315,908.145,12.440
316,908.817,12.450
317,909.474,12.459
318,910.120,12.467
319,910.758,12.476
320,911.388,12.485
321,912.012,12.493
322,912.630,12.502
323,913.244,12.510
324,913.854,12.519
325,913.160,12.509
326,913.821,12.518
327,914.461,12.527
328,915.087,12.535
329,915.705,12.544
330,916.316,12.552
331,916.922,12.561
332,917.523,12.569
333,918.120,12.577
334,918.713,12.585
335,919.302,12.593
336,919.889,12.601
337,920.472,12.609
338,921.072,12.617
339,921.650,12.625
340,922.225,12.633
341,922.798,12.641
342,923.369,12.649
343,923.937,12.657
344,924.504,12.664
345,925.068,12.672
346,925.631,12.680
347,926.191,12.688
348,926.749,12.695
349,927.306,12.703
350,927.861,12.710
351,928.414,12.718
352,928.965,12.726
353,929.515,12.733
354,930.062,12.741
355,930.608,12.748
356,931.153,12.756
357,931.696,12.763
358,932.237,12.770
359,932.777,12.778
360,933.315,12.785
361,933.851,12.792
362,934.386,12.800
363,934.920,12.807
364,937.143,12.838
365,937.864,12.847
366,938.523,12.856
367,939.150,12.865
368,939.756,12.873
369,940.349,12.881
370,940.931,12.889
371,941.505,12.897
372,942.072,12.905
373,942.633,12.913
374,943.190,12.920
375,943.742,12.928
376,944.291,12.935
377,935.773,12.819
378,936.954,12.835
379,937.926,12.848
380,938.790,12.860
381,939.587,12.871
382,940.339,12.881
383,941.058,12.891
384,941.751,12.901
385,942.423,12.910
386,943.079,12.919
387,943.721,12.928
388,944.351,12.936
389,944.970,12.945
390,945.581,12.953
391,946.183,12.961
392,946.778,12.970
393,947.366,12.978
394,947.948,12.986
395,948.525,12.993
396,949.097,13.001
397,949.663,13.009
398,950.226,13.017
399,950.784,13.024
400,951.339,13.032
401,951.889,13.040
402,952.436,13.047
403,952.292,13.045
404,952.860,13.053
405,953.416,13.060
406,953.965,13.068
407,954.508,13.075
408,955.047,13.083
409,955.582,13.090
410,956.113,13.097
411,956.641,13.105
412,957.166,13.112
413,957.689,13.119
414,958.209,13.126
415,958.726,13.133
416,959.271,13.141
417,959.787,13.148
418,960.301,13.155
419,960.841,13.162
420,961.358,13.169
421,961.872,13.176
422,962.406,13.184
423,962.955,13.191
424,963.483,13.198
425,963.995,13.205
426,964.475,13.212
427,965.030,13.220
428,965.538,13.227
429,965.619,13.228
430,966.176,13.235
431,966.738,13.243
432,967.269,13.250
433,967.794,13.257
434,968.313,13.265
435,968.829,13.272
436,969.341,13.279
437,969.855,13.286
438,970.359,13.293
439,970.861,13.299
440,971.394,13.307
441,971.895,13.314
442,966.145,13.235
443,966.669,13.242
444,967.182,13.249
445,967.688,13.256
446,968.196,13.263
447,968.692,13.270
448,969.185,13.277
449,969.677,13.283
450,970.247,13.291
451,970.682,13.297
452,971.169,13.304
453,971.735,13.311
454,972.217,13.318
455,972.698,13.325
456,973.271,13.332
457,973.753,13.339
458,974.233,13.346
459,974.712,13.352
460,975.268,13.360
461,975.768,13.367
462,976.236,13.373
463,976.706,13.380
464,977.142,13.386
465,977.609,13.392
466,978.081,13.398
467,978.559,13.405
468,979.051,13.412
469,979.425,13.417
470,979.978,13.424
471,980.495,13.431
472,980.958,13.438
473,981.360,13.443
474,981.821,13.450
475,982.281,13.456
476,982.880,13.464
477,983.341,13.470
478,983.772,13.476
479,984.226,13.483
480,984.710,13.489
481,980.446,13.431
482,981.032,13.439
483,981.567,13.446
484,982.111,13.454
485,982.619,13.461
486,983.116,13.467
487,983.605,13.474
488,984.041,13.480
489,984.506,13.486
490,984.971,13.493
491,985.435,13.499
492,985.896,13.505
493,986.434,13.513
494,985.576,13.501
495,986.283,13.511
496,987.003,13.521
497,987.591,13.529
498,988.153,13.536
499,988.696,13.544
500,989.226,13.551
501,989.806,13.559
502,990.317,13.566
503,990.822,13.573
504,991.312,13.580
505,991.794,13.586
506,992.203,13.592
507,992.716,13.599
508,993.228,13.606
509,993.697,13.612
510,994.164,13.619
511,994.899,13.629
512,995.363,13.635
513,995.811,13.641
514,996.165,13.646
515,996.726,13.654
516,997.171,13.660
517,997.617,13.666
518,998.066,13.672
519,998.512,13.678
520,998.954,13.684
521,999.342,13.690
522,1000.021,13.699
523,1000.383,13.704
524,1000.830,13.710
525,1001.146,13.714
526,1001.507,13.719
527,1002.024,13.726
528,1002.660,13.735
529,1003.088,13.741
530,1003.527,13.747
531,1003.966,13.753
532,1004.150,13.755
533,1004.806,13.764
534,1005.249,13.771
535,1005.677,13.776
536,1006.103,13.782
537,1006.377,13.786
538,1006.768,13.791
539,1007.162,13.797
540,1007.565,13.802
541,1008.079,13.809
542,1008.466,13.815
543,1008.864,13.820
544,1009.273,13.826
545,1009.680,13.831
546,1010.086,13.837
547,1010.484,13.842
548,1011.181,13.852
549,1011.594,13.857
550,1011.809,13.860
551,1012.184,13.866
552,1012.759,13.873
553,1013.135,13.879
554,1013.527,13.884
555,1013.966,13.890
556,1014.347,13.895
557,1014.731,13.900
558,1015.381,13.909
559,1008.075,13.809
560,1008.866,13.820
561,1009.649,13.831
562,1010.629,13.844
563,1011.279,13.853
564,1011.892,13.862
565,1012.476,13.870
566,1013.111,13.878
567,1013.653,13.886
568,1013.935,13.890
569,1014.417,13.896
570,1015.179,13.907
571,1015.670,13.913
572,1015.937,13.917
573,1016.474,13.924
574,1016.985,13.931
575,1017.918,13.944
576,1018.383,13.950
577,1018.542,13.953
578,1018.988,13.959
579,1019.593,13.967
580,1020.043,13.973
581,1020.488,13.979
582,1020.938,13.985
583,1021.378,13.991
584,1021.818,13.998
585,1022.475,14.007
586,1022.848,14.012
587,1023.439,14.020
588,1023.876,14.026
589,1024.313,14.032
590,1024.746,14.038
591,1025.015,14.041
592,1025.403,14.047
593,1025.803,14.052
594,1026.203,14.058
595,1026.610,14.063
596,1027.018,14.069
597,1027.425,14.074
598,1027.826,14.080
599,1028.227,14.085
600,1028.634,14.091
601,1029.248,14.099
602,1029.621,14.104
603,1030.003,14.110
604,1030.393,14.115
605,1031.023,14.124
606,1031.396,14.129
607,1031.839,14.135
608,1031.995,14.137
609,1032.793,14.148
610,1033.329,14.155
611,1033.723,14.161
612,1033.885,14.163
613,1034.227,14.167
614,1034.696,14.174
615,1035.122,14.180
616,1035.603,14.186
617,1035.970,14.191
618,1036.273,14.196
619,1036.661,14.201
620,1036.990,14.205
621,1037.419,14.211
622,1037.782,14.216
623,1038.153,14.221
624,1036.713,14.202
625,1037.194,14.208
626,1037.659,14.215
627,1038.301,14.223
628,1038.685,14.229
629,1039.044,14.233
630,1039.352,14.238
631,1039.764,14.243
632,1040.494,14.253
633,1040.874,14.259
634,1041.256,14.264
635,1041.638,14.269
636,1041.793,14.271
637,1042.311,14.278
638,1042.719,14.284
639,1043.098,14.289
640,1043.494,14.294
641,1043.876,14.300
642,1044.127,14.303
643,1044.853,14.313
644,1045.211,14.318
645,1045.228,14.318
646,1045.554,14.323
647,1045.888,14.327
648,1046.501,14.336
649,1046.859,14.341
650,1045.433,14.321
651,1046.040,14.329
652,1046.449,14.335
653,1046.651,14.338
654,1047.000,14.342
655,1047.369,14.348
656,1047.750,14.353
657,1048.463,14.363
658,1048.838,14.368
659,1049.217,14.373
660,1049.596,14.378
661,1049.898,14.382
662,1050.231,14.387
663,1050.616,14.392
664,1051.023,14.398
665,1051.288,14.401
666,1051.611,14.406
667,1052.461,14.417
668,1052.854,14.423
669,1053.021,14.425
670,1053.750,14.435
671,1054.130,14.440
672,1054.305,14.443
673,1054.628,14.447
674,1054.994,14.452
675,1055.348,14.457
676,1053.791,14.435
677,1054.270,14.442
678,1054.697,14.448
679,1055.114,14.454
680,1055.870,14.464
681,1056.249,14.469
682,1056.816,14.477
683,1057.273,14.483
684,1057.642,14.488
685,1058.014,14.493
686,1058.399,14.499
687,1058.778,14.504
688,1059.155,14.509
689,1060.528,14.528
690,1061.153,14.536
691,1061.686,14.544
692,1062.205,14.551
693,1062.675,14.557
694,1063.128,14.563
695,1063.550,14.569
696,1063.962,14.575
697,1064.395,14.581
698,1064.809,14.586
699,1065.198,14.592
700,1065.597,14.597
701,1065.993,14.603
702,1067.740,14.627
703,1068.111,14.632
704,1068.471,14.637
705,1068.828,14.641
706,1069.195,14.647
707,1069.566,14.652
708,1069.925,14.657
709,1070.280,14.661
710,1070.631,14.666
711,1070.986,14.671
712,1071.340,14.676
713,1071.702,14.681
714,1072.045,14.686
715,1072.517,14.692
716,1072.866,14.697
717,1073.224,14.702
718,1073.567,14.706
719,1073.933,14.711
720,1074.285,14.716
721,1074.615,14.721
722,1074.959,14.725
723,1075.317,14.730
724,1075.656,14.735
725,1075.985,14.740
726,1076.318,14.744
727,1076.647,14.749
728,1076.272,14.743
729,1076.623,14.748
730,1076.958,14.753
731,1077.290,14.757
732,1077.616,14.762
733,1077.954,14.766
734,1078.273,14.771
735,1078.594,14.775
736,1078.936,14.780
737,1079.268,14.784
738,1079.603,14.789
739,1079.921,14.793
740,1080.263,14.798
741,1080.581,14.802
742,1080.895,14.807
743,1081.234,14.811
744,1081.544,14.816
745,1081.859,14.820
746,1082.179,14.824
747,1082.499,14.829
748,1082.808,14.833
749,1083.144,14.838
750,1083.455,14.842
751,1083.772,14.846
752,1084.113,14.851
753,1084.429,14.855
754,1086.594,14.885
755,1086.996,14.890
756,1087.375,14.896
757,1087.744,14.901
758,1088.107,14.906
759,1088.465,14.910
760,1088.810,14.915
761,1089.144,14.920
762,1089.493,14.925
763,1089.816,14.929
764,1090.154,14.934
765,1090.477,14.938
766,1090.801,14.942
767,1091.126,14.947
768,1091.438,14.951
769,1091.733,14.955
770,1092.048,14.960
771,1092.390,14.964
772,1092.701,14.969
773,1093.017,14.973
774,1093.336,14.977
775,1093.638,14.981
776,1093.963,14.986
777,1094.296,14.990
778,1094.621,14.995
779,1094.936,14.999
780,1092.835,14.970
781,1093.440,14.979
782,1093.944,14.986
783,1094.371,14.991
784,1094.777,14.997
785,1095.182,15.002
786,1095.603,15.008
787,1095.971,15.013
788,1096.360,15.019
789,1096.729,15.024
790,1097.080,15.028
791,1097.425,15.033
792,1097.777,15.038
793,1098.415,15.047
794,1098.758,15.051
795,1099.125,15.057
796,1099.434,15.061
797,1099.761,15.065
798,1100.083,15.070
799,1100.456,15.075
800,1100.731,15.079
801,1101.100,15.084
802,1101.425,15.088
803,1101.744,15.092
804,1102.030,15.096
805,1102.341,15.101
806,1100.298,15.073
807,1100.847,15.080
808,1101.303,15.086
809,1101.709,15.092
810,1102.107,15.097
811,1102.481,15.102
812,1102.883,15.108
813,1103.243,15.113
814,1103.595,15.118
815,1103.946,15.123
816,1104.288,15.127
817,1104.629,15.132
818,1104.974,15.137
819,1105.658,15.146
820,1106.005,15.151
821,1106.345,15.155
822,1106.686,15.160
823,1107.015,15.165
824,1107.347,15.169
825,1107.677,15.174
826,1107.997,15.178
827,1108.319,15.182
828,1108.632,15.187
829,1108.949,15.191
830,1109.278,15.196
831,1109.591,15.200
832,1109.914,15.204
833,1110.226,15.209
