311,7476.881,12.781
312,7473.890,12.776
313,7479.248,12.785
314,7485.135,12.795
315,7491.016,12.805
316,7497.084,12.816
317,7502.577,12.825
318,7508.105,12.834
319,7513.562,12.844
320,7518.946,12.853
321,7524.449,12.862
322,7529.778,12.871
323,7535.643,12.881
324,7541.335,12.891
325,7542.941,12.894
326,7548.787,12.904
327,7554.441,12.914
328,7559.959,12.923
329,7565.234,12.932
330,7570.466,12.941
331,7576.214,12.951
332,7581.621,12.960
333,7586.758,12.969
334,7592.440,12.979
335,7597.671,12.987
336,7603.050,12.997
337,7608.353,13.006
338,7604.499,12.999
339,7610.355,13.009
340,7615.727,13.018
341,7620.861,13.027
342,7626.078,13.036
343,7631.491,13.045
344,7637.056,13.055
345,7642.230,13.064
346,7647.168,13.072
347,7652.644,13.081
348,7657.209,13.089
349,7663.291,13.100
350,7667.971,13.108
351,7661.932,13.097
352,7666.772,13.106
353,7671.739,13.114
354,7676.518,13.122
355,7681.161,13.130
356,7686.330,13.139
357,7691.255,13.147
358,7696.291,13.156
359,7700.912,13.164
360,7706.029,13.173
361,7710.690,13.181
362,7715.446,13.189
363,7720.649,13.198
364,7707.857,13.176
365,7712.848,13.184
366,7717.931,13.193
367,7723.559,13.203
368,7728.279,13.211
369,7733.001,13.219
370,7737.873,13.227
371,7742.420,13.235
372,7747.072,13.243
373,7752.534,13.252
374,7757.507,13.261
375,7762.401,13.269
376,7767.042,13.277
377,7751.928,13.251
378,7757.964,13.261
379,7764.415,13.273
380,7770.377,13.283
381,7775.691,13.292
382,7780.649,13.300
383,7786.000,13.309
384,7791.454,13.319
385,7796.873,13.328
386,7801.697,13.336
387,7806.942,13.345
388,7812.502,13.355
389,7816.928,13.362
390,7814.658,13.358
391,7820.256,13.368
392,7825.766,13.377
393,7830.531,13.386
394,7835.317,13.394
395,7840.444,13.402
396,7845.603,13.411
397,7850.491,13.420
398,7855.246,13.428
399,7859.817,13.436
400,7864.881,13.444
401,7869.359,13.452
402,7874.904,13.461
403,7872.855,13.458
404,7878.120,13.467
405,7883.255,13.476
406,7888.403,13.484
407,7893.429,13.493
408,7897.987,13.501
409,7902.688,13.509
410,7907.537,13.517
411,7911.971,13.525
412,7916.979,13.533
413,7921.347,13.541
414,7926.562,13.550
415,7931.440,13.558
416,7933.937,13.562
417,7938.561,13.570
418,7943.361,13.578
419,7947.985,13.586
420,7952.591,13.594
421,7957.089,13.602
422,7961.649,13.610
423,7966.588,13.618
424,7970.986,13.626
425,7975.459,13.633
426,7979.810,13.641
427,7983.959,13.648
428,7988.508,13.656
429,7980.658,13.642
430,7985.177,13.650
431,7989.586,13.657
432,7993.737,13.665
433,7998.070,13.672
434,8002.418,13.679
435,8006.996,13.687
436,8011.564,13.695
437,8015.482,13.702
438,8019.803,13.709
439,8024.272,13.717
440,8028.321,13.724
441,8032.567,13.731
442,8037.139,13.739
443,8042.314,13.748
444,8047.066,13.756
445,8052.383,13.765
446,8056.659,13.772
447,8061.373,13.780
448,8066.034,13.788
449,8070.302,13.795
450,8074.357,13.802
451,8078.857,13.810
452,8082.952,13.817
453,8087.184,13.824
454,8091.857,13.832
455,8093.213,13.835
456,8097.883,13.843
457,8102.396,13.850
458,8106.677,13.858
459,8110.857,13.865
460,8114.974,13.872
461,8119.544,13.880
462,8123.329,13.886
463,8127.930,13.894
464,8131.911,13.901
465,8135.996,13.908
466,8140.185,13.915
467,8144.519,13.922
468,8123.018,13.886
469,8128.408,13.895
470,8133.523,13.903
471,8138.584,13.912
472,8143.296,13.920
473,8148.531,13.929
474,8152.641,13.936
475,8156.361,13.942
476,8160.616,13.950
477,8164.771,13.957
478,8170.558,13.967
479,8174.562,13.974
480,8178.349,13.980
481,8177.769,13.979
482,8184.092,13.990
483,8189.814,14.000
484,8194.972,14.008
485,8200.191,14.017
486,8204.986,14.026
487,8209.467,14.033
488,8214.622,14.042
489,8219.122,14.050
490,8223.834,14.058
491,8228.153,14.065
492,8232.261,14.072
493,8237.085,14.080
494,8221.444,14.054
495,8225.728,14.061
496,8230.786,14.070
497,8235.011,14.077
498,8239.456,14.085
499,8243.828,14.092
500,8248.202,14.099
501,8252.837,14.107
502,8257.077,14.115
503,8261.245,14.122
504,8265.072,14.128
505,8269.260,14.135
506,8273.576,14.143
507,8278.352,14.151
508,8283.006,14.159
509,8287.563,14.167
510,8291.887,14.174
511,8296.045,14.181
512,8300.891,14.190
513,8305.093,14.197
514,8309.246,14.204
515,8313.166,14.211
516,8317.196,14.217
517,8321.668,14.225
518,8325.838,14.232
519,8329.889,14.239
520,8331.912,14.243
521,8337.015,14.251
522,8341.770,14.259
523,8346.254,14.267
524,8351.264,14.276
525,8355.688,14.283
526,8361.176,14.293
527,8365.123,14.299
528,8369.612,14.307
529,8374.041,14.315
530,8378.008,14.321
531,8381.381,14.327
532,8386.456,14.336
533,8367.369,14.303
534,8371.712,14.311
535,8376.513,14.319
536,8380.478,14.326
537,8384.442,14.332
538,8388.378,14.339
539,8392.282,14.346
540,8396.271,14.353
541,8400.628,14.360
542,8404.503,14.367
543,8408.335,14.373
544,8412.607,14.381
545,8416.418,14.387
546,8241.444,14.088
547,8244.512,14.093
548,8247.947,14.099
549,8251.018,14.104
550,8254.590,14.110
551,8258.219,14.117
552,8261.617,14.122
553,8265.241,14.129
554,8268.888,14.135
555,8272.974,14.142
556,8275.895,14.147
557,8279.473,14.153
558,8283.040,14.159
559,8314.921,14.214
560,8321.702,14.225
561,8327.088,14.234
562,8332.197,14.243
563,8337.156,14.252
564,8341.073,14.258
565,8345.035,14.265
566,8349.464,14.273
567,8353.726,14.280
568,8358.646,14.288
569,8362.194,14.294
570,8366.105,14.301
571,8370.540,14.309
572,8328.918,14.237
573,8333.846,14.246
574,8338.568,14.254
575,8343.066,14.262
576,8347.528,14.269
577,8351.457,14.276
578,8355.948,14.284
579,8360.181,14.291
580,8364.209,14.298
581,8367.663,14.304
582,8371.553,14.310
583,8375.871,14.318
584,8380.597,14.326
585,8380.083,14.325
586,8383.796,14.331
587,8388.266,14.339
588,8392.850,14.347
589,8395.986,14.352
590,8399.899,14.359
591,8403.905,14.366
592,8407.410,14.372
593,8410.930,14.378
594,8414.914,14.384
595,8418.819,14.391
596,8422.708,14.398
597,8425.906,14.403
598,8357.297,14.286
599,8361.648,14.293
600,8366.144,14.301
601,8369.526,14.307
602,8373.275,14.313
603,8378.118,14.322
604,8382.029,14.328
605,8385.066,14.333
606,8389.093,14.340
607,8393.230,14.347
608,8397.109,14.354
609,8400.627,14.360
610,8403.925,14.366
611,8403.080,14.364
612,8406.578,14.370
613,8410.469,14.377
614,8412.853,14.381
615,8416.270,14.387
616,8420.178,14.393
617,8423.352,14.399
618,8426.786,14.405
619,8430.416,14.411
620,8433.315,14.416
621,8436.349,14.421
622,8440.369,14.428
623,8443.406,14.433
624,8431.938,14.414
625,8436.852,14.422
626,8440.949,14.429
627,8445.406,14.437
628,8449.401,14.443
629,8452.882,14.449
630,8456.329,14.455
631,8460.182,14.462
632,8463.349,14.467
633,8467.428,14.474
634,8471.081,14.480
635,8474.342,14.486
636,8478.301,14.493
637,8477.165,14.491
638,8481.109,14.498
639,8484.938,14.504
640,8488.113,14.510
641,8491.705,14.516
642,8495.784,14.523
643,8499.111,14.528
644,8501.729,14.533
645,8505.502,14.539
646,8508.852,14.545
647,8512.052,14.551
648,8515.543,14.556
649,8518.924,14.562
650,8510.202,14.547
651,8514.544,14.555
652,8517.985,14.561
653,8521.306,14.566
654,8524.814,14.572
655,8527.956,14.578
656,8531.442,14.584
657,8534.821,14.589
658,8538.329,14.595
659,8541.553,14.601
660,8544.523,14.606
661,8547.909,14.612
662,8551.836,14.619
663,8552.373,14.619
664,8555.665,14.625
665,8558.579,14.630
666,8561.926,14.636
667,8565.547,14.642
668,8568.112,14.646
669,8571.457,14.652
670,8574.638,14.658
671,8577.759,14.663
672,8580.778,14.668
673,8584.521,14.674
674,8588.097,14.681
675,8589.818,14.683
676,8589.418,14.683
677,8593.999,14.691
678,8596.895,14.696
679,8601.165,14.703
680,8603.744,14.707
681,8606.533,14.712
682,8609.995,14.718
683,8613.921,14.725
684,8616.655,14.729
685,8619.543,14.734
686,8622.579,14.739
687,8625.144,14.744
688,8628.192,14.749
689,8593.422,14.690
690,8596.794,14.695
691,8599.826,14.701
692,8602.488,14.705
693,8605.775,14.711
694,8608.777,14.716
695,8611.312,14.720
696,8614.132,14.725
697,8617.730,14.731
698,8620.163,14.735
699,8623.824,14.742
700,8626.527,14.746
701,8629.062,14.751
702,8630.541,14.753
703,8633.492,14.758
704,8636.400,14.763
705,8640.047,14.769
706,8642.394,14.773
707,8645.624,14.779
708,8648.867,14.784
709,8652.145,14.790
710,8654.871,14.795
711,8658.046,14.800
712,8660.549,14.804
713,8663.770,14.810
714,8667.156,14.816
715,8738.983,14.938
716,8742.354,14.944
717,8745.411,14.949
718,8748.881,14.955
719,8752.623,14.962
720,8755.421,14.967
721,8758.212,14.971
722,8761.502,14.977
723,8763.870,14.981
724,8766.999,14.986
725,8770.150,14.992
726,8774.367,14.999
727,8777.316,15.004
728,8765.682,14.984
729,8769.018,14.990
730,8772.399,14.996
731,8775.654,15.001
732,8778.162,15.005
733,8781.195,15.011
734,8784.128,15.016
735,8787.591,15.022
736,8790.599,15.027
737,8793.711,15.032
738,8796.431,15.037
739,8798.738,15.041
740,8801.983,15.046
741,8798.584,15.040
742,8802.184,15.046
743,8805.025,15.051
744,8808.208,15.057
745,8811.521,15.062
746,8814.343,15.067
747,8816.959,15.072
748,8820.026,15.077
749,8823.535,15.083
750,8826.386,15.088
751,8828.815,15.092
752,8832.183,15.098
753,8835.332,15.103
754,8836.426,15.105
755,8839.916,15.111
756,8842.515,15.115
757,8845.026,15.120
758,8847.859,15.125
759,8851.330,15.130
760,8854.231,15.135
761,8857.333,15.141
762,8859.510,15.144
763,8862.756,15.150
764,8865.651,15.155
765,8869.135,15.161
766,8872.251,15.166
767,8836.625,15.105
768,8839.417,15.110
769,8841.607,15.114
770,8845.090,15.120
771,8848.399,15.125
772,8851.193,15.130
773,8853.466,15.134
774,8856.689,15.140
775,8859.034,15.144
776,8862.092,15.149
777,8865.210,15.154
778,8867.890,15.159
779,8870.816,15.164
780,8852.873,15.133
781,8857.956,15.142
782,8862.158,15.149
783,8865.790,15.155
784,8869.844,15.162
785,8873.382,15.168
786,8876.873,15.174
787,8880.009,15.180
788,8883.380,15.185
789,8886.482,15.191
790,8889.484,15.196
791,8893.540,15.203
792,8896.402,15.208
793,8891.463,15.199
794,8894.616,15.204
795,8897.753,15.210
796,8901.382,15.216
797,8904.238,15.221
798,8906.233,15.224
799,8909.581,15.230
800,8912.602,15.235
801,8914.957,15.239
802,8917.934,15.244
803,8920.523,15.249
804,8923.175,15.253
805,8926.624,15.259
806,8925.445,15.257
807,8928.592,15.263
808,8930.535,15.266
809,8933.362,15.271
810,8936.246,15.276
811,8940.208,15.282
812,8942.535,15.286
813,8945.169,15.291
814,8948.438,15.296
815,8950.959,15.301
816,8953.790,15.306
817,8956.510,15.310
818,8959.137,15.315
819,8955.427,15.308
820,8959.138,15.315
821,8962.048,15.320
822,8964.837,15.325
823,8968.114,15.330
824,8971.372,15.336
825,8974.810,15.342
826,8977.900,15.347
827,8980.386,15.351
828,8983.268,15.356
829,8985.902,15.361
830,8988.481,15.365
831,8991.039,15.369
832,8985.964,15.361
833,8989.576,15.367
