455,3174.880,5.427
456,3176.526,5.430
457,3177.014,5.431
458,3178.716,5.434
459,3180.511,5.437
460,3182.120,5.440
461,3184.124,5.443
462,3185.751,5.446
463,3188.670,5.451
464,3190.100,5.453
465,3191.873,5.456
466,3193.384,5.459
467,3195.637,5.463
468,3196.331,5.464
469,3197.118,5.465
470,3199.053,5.468
471,3200.620,5.471
472,3202.363,5.474
473,3203.917,5.477
474,3205.629,5.480
475,3207.093,5.482
476,3209.192,5.486
477,3210.404,5.488
478,3211.654,5.490
479,3213.111,5.492
480,3214.886,5.496
481,3212.899,5.492
482,3214.515,5.495
483,3217.591,5.500
484,3218.809,5.502
485,3220.339,5.505
486,3221.971,5.508
487,3222.761,5.509
488,3224.293,5.512
489,3225.955,5.514
490,3227.805,5.518
491,3230.326,5.522
492,3232.551,5.526
493,3233.992,5.528
494,3233.168,5.527
495,3235.064,5.530
496,3236.447,5.532
497,3237.135,5.534
498,3239.690,5.538
499,3241.149,5.540
500,3242.760,5.543
501,3245.197,5.547
502,3246.604,5.550
503,3247.925,5.552
504,3249.164,5.554
505,3250.805,5.557
506,3252.406,5.560
507,3247.838,5.552
508,3249.306,5.554
509,3251.183,5.558
510,3252.414,5.560
511,3252.935,5.561
512,3254.448,5.563
513,3257.380,5.568
514,3258.460,5.570
515,3260.610,5.574
516,3261.997,5.576
517,3263.042,5.578
518,3264.449,5.580
519,3266.063,5.583
520,3266.591,5.584
521,3268.267,5.587
522,3269.964,5.590
523,3271.131,5.592
524,3272.986,5.595
525,3275.185,5.599
526,3276.020,5.600
527,3277.570,5.603
528,3278.840,5.605
529,3280.276,5.607
530,3283.211,5.612
531,3284.281,5.614
532,3284.111,5.614
533,3288.175,5.621
534,3290.187,5.624
535,3292.032,5.627
536,3293.938,5.631
537,3297.131,5.636
538,3298.484,5.638
539,3299.578,5.640
540,3300.927,5.643
541,3302.591,5.645
542,3305.067,5.650
543,3307.051,5.653
544,3307.780,5.654
545,3309.145,5.657
546,3307.331,5.654
547,3308.874,5.656
548,3310.335,5.659
549,3312.013,5.662
550,3316.089,5.669
551,3317.574,5.671
552,3319.065,5.674
553,3320.764,5.677
554,3322.280,5.679
555,3322.930,5.680
556,3324.913,5.684
557,3325.421,5.684
558,3327.381,5.688
559,3324.447,5.683
560,3325.594,5.685
561,3327.756,5.688
562,3328.972,5.691
563,3330.290,5.693
564,3331.099,5.694
565,3332.231,5.696
566,3333.621,5.698
567,3336.043,5.703
568,3337.027,5.704
569,3338.032,5.706
570,3340.552,5.710
571,3342.365,5.713
572,3343.270,5.715
573,3345.042,5.718
574,3347.417,5.722
575,3348.669,5.724
576,3351.328,5.729
577,3352.571,5.731
578,3353.996,5.733
579,3355.928,5.737
580,3357.141,5.739
581,3358.939,5.742
582,3358.976,5.742
583,3360.692,5.745
584,3363.062,5.749
585,3342.023,5.713
586,3342.276,5.713
587,3343.341,5.715
588,3344.418,5.717
589,3345.873,5.719
590,3345.995,5.720
591,3348.375,5.724
592,3349.486,5.726
593,3349.384,5.725
594,3350.796,5.728
595,3352.142,5.730
596,3353.449,5.732
597,3354.139,5.734
598,3350.012,5.727
599,3351.445,5.729
600,3352.813,5.731
601,3355.482,5.736
602,3356.707,5.738
603,3357.466,5.739
604,3359.461,5.743
605,3361.723,5.747
606,3362.976,5.749
607,3364.158,5.751
608,3365.389,5.753
609,3366.194,5.754
610,3367.321,5.756
611,3346.574,5.721
612,3348.457,5.724
613,3350.106,5.727
614,3351.715,5.729
615,3354.298,5.734
616,3355.599,5.736
617,3357.054,5.739
618,3358.780,5.742
619,3360.230,5.744
620,3362.456,5.748
621,3363.855,5.750
622,3365.331,5.753
623,3366.429,5.755
624,3364.435,5.751
625,3365.304,5.753
626,3366.252,5.754
627,3368.135,5.757
628,3369.247,5.759
629,3371.251,5.763
630,3371.853,5.764
631,3372.952,5.766
632,3374.906,5.769
633,3376.859,5.772
634,3378.023,5.774
635,3380.234,5.778
636,3381.510,5.780
637,3377.706,5.774
638,3379.220,5.776
639,3381.786,5.781
640,3382.881,5.783
641,3383.721,5.784
642,3385.457,5.787
643,3386.529,5.789
644,3388.291,5.792
645,3388.611,5.792
646,3389.960,5.795
647,3392.500,5.799
648,3393.867,5.801
649,3394.207,5.802
650,3393.871,5.801
651,3395.042,5.803
652,3396.198,5.805
653,3397.289,5.807
654,3398.937,5.810
655,3400.854,5.813
656,3401.709,5.815
657,3403.218,5.817
658,3404.691,5.820
659,3405.721,5.822
660,3406.582,5.823
661,3409.173,5.828
662,3409.065,5.827
663,3405.976,5.822
664,3407.604,5.825
665,3408.982,5.827
666,3409.937,5.829
667,3411.015,5.831
668,3411.549,5.832
669,3414.072,5.836
670,3415.928,5.839
671,3417.306,5.842
672,3418.278,5.843
673,3419.410,5.845
674,3420.499,5.847
675,3420.104,5.846
676,3416.780,5.841
677,3418.354,5.843
678,3419.817,5.846
679,3423.212,5.852
680,3424.588,5.854
681,3424.684,5.854
682,3425.770,5.856
683,3426.500,5.857
684,3428.958,5.861
685,3430.726,5.864
686,3431.786,5.866
687,3433.062,5.868
688,3434.392,5.871
689,3391.077,5.797
690,3396.609,5.806
691,3401.585,5.815
692,3405.054,5.821
693,3407.946,5.826
694,3410.348,5.830
695,3412.708,5.834
696,3415.222,5.838
697,3417.001,5.841
698,3419.805,5.846
699,3421.435,5.849
700,3423.288,5.852
701,3425.024,5.855
702,3422.357,5.850
703,3424.852,5.854
704,3426.748,5.858
705,3428.422,5.861
706,3430.347,5.864
707,3431.768,5.866
708,3433.724,5.870
709,3435.498,5.873
710,3437.547,5.876
711,3438.918,5.878
712,3440.467,5.881
713,3442.027,5.884
714,3443.390,5.886
715,3448.115,5.894
716,3450.412,5.898
717,3451.674,5.900
718,3453.430,5.903
719,3454.714,5.905
720,3456.192,5.908
721,3457.497,5.910
722,3459.118,5.913
723,3460.559,5.915
724,3461.538,5.917
725,3463.259,5.920
726,3464.108,5.922
727,3467.304,5.927
728,3458.961,5.913
729,3460.154,5.915
730,3463.458,5.920
731,3465.655,5.924
732,3465.841,5.925
733,3466.937,5.926
734,3467.777,5.928
735,3468.720,5.929
736,3471.723,5.935
737,3473.447,5.938
738,3474.552,5.939
739,3476.212,5.942
740,3477.585,5.945
741,3458.450,5.912
742,3460.585,5.916
743,3461.237,5.917
744,3463.463,5.920
745,3464.968,5.923
746,3467.138,5.927
747,3467.749,5.928
748,3470.122,5.932
749,3472.132,5.935
750,3473.760,5.938
751,3475.366,5.941
752,3476.564,5.943
753,3478.338,5.946
754,3480.962,5.950
755,3481.662,5.952
756,3482.591,5.953
757,3484.059,5.956
758,3485.394,5.958
759,3486.983,5.961
760,3488.253,5.963
761,3489.981,5.966
762,3491.471,5.968
763,3492.787,5.971
764,3493.728,5.972
765,3494.809,5.974
766,3496.554,5.977
767,3494.179,5.973
768,3496.725,5.977
769,3498.350,5.980
770,3500.418,5.984
771,3501.518,5.986
772,3502.427,5.987
773,3504.121,5.990
774,3504.846,5.991
775,3507.538,5.996
776,3507.885,5.996
777,3510.727,6.001
778,3511.841,6.003
779,3513.458,6.006
780,3516.490,6.011
781,3517.712,6.013
782,3519.158,6.016
783,3520.540,6.018
784,3521.158,6.019
785,3522.278,6.021
786,3523.523,6.023
787,3524.967,6.026
788,3526.732,6.029
789,3527.472,6.030
790,3530.059,6.034
791,3531.403,6.037
792,3532.665,6.039
793,3506.037,5.993
794,3507.680,5.996
795,3509.053,5.998
796,3509.858,6.000
797,3512.037,6.003
798,3512.047,6.003
799,3513.221,6.006
800,3514.822,6.008
801,3515.987,6.010
802,3517.614,6.013
803,3518.476,6.014
804,3520.387,6.018
805,3521.206,6.019
806,3508.097,5.997
807,3509.211,5.999
808,3510.470,6.001
809,3511.661,6.003
810,3515.268,6.009
811,3516.663,6.011
812,3518.044,6.014
813,3519.638,6.016
814,3520.842,6.019
815,3521.535,6.020
816,3522.609,6.022
817,3523.866,6.024
818,3524.874,6.025
819,3529.414,6.033
820,3530.461,6.035
821,3531.290,6.036
822,3533.563,6.040
823,3534.271,6.041
824,3534.968,6.043
825,3536.687,6.046
826,3538.110,6.048
827,3539.305,6.050
828,3541.237,6.053
829,3542.119,6.055
830,3543.169,6.057
831,3544.593,6.059
832,3546.236,6.062
833,3547.585,6.064
