228,50310.712,10.748
229,50378.648,10.762
230,50444.748,10.776
231,50512.398,10.791
232,50580.811,10.806
233,50650.195,10.820
234,50333.083,10.753
235,50403.904,10.768
236,50471.039,10.782
237,50538.891,10.797
238,50606.937,10.811
239,50675.598,10.826
240,50741.099,10.840
241,50808.835,10.854
242,50875.440,10.868
243,50938.730,10.882
244,51003.413,10.896
245,51070.122,10.910
246,51136.764,10.924
247,51056.855,10.907
248,51121.960,10.921
249,51186.151,10.935
250,51250.901,10.949
251,51314.362,10.962
252,51378.945,10.976
253,51442.037,10.990
254,51504.827,11.003
255,51566.865,11.016
256,51631.418,11.030
257,51695.277,11.044
258,51756.332,11.057
259,51817.181,11.070
260,48788.585,10.423
261,48865.195,10.439
262,48934.623,10.454
263,48999.919,10.468
264,49065.324,10.482
265,49130.604,10.496
266,49195.371,10.510
267,49258.552,10.523
268,49319.310,10.536
269,49382.208,10.549
270,49443.974,10.563
271,49504.691,10.576
272,49562.581,10.588
273,49600.886,10.596
274,49661.378,10.609
275,49721.485,10.622
276,49779.865,10.634
277,49838.993,10.647
278,49900.920,10.660
279,49958.961,10.673
280,50018.326,10.685
281,50078.937,10.698
282,50136.585,10.711
283,50191.407,10.722
284,50247.224,10.734
285,50303.814,10.746
286,50311.829,10.748
287,50371.971,10.761
288,50430.468,10.773
289,50488.957,10.786
290,50544.913,10.798
291,50602.039,10.810
292,50658.364,10.822
293,50714.077,10.834
294,50772.074,10.846
295,50823.968,10.858
296,50878.749,10.869
297,50934.412,10.881
298,50988.907,10.893
299,50841.362,10.861
300,50902.954,10.874
301,50959.628,10.886
302,51017.204,10.899
303,51072.621,10.911
304,51127.887,10.922
305,51184.668,10.935
306,51238.381,10.946
307,51292.243,10.958
308,51345.578,10.969
309,51401.640,10.981
310,51455.482,10.992
311,51511.592,11.004
312,51415.392,10.984
313,51470.759,10.996
314,51527.286,11.008
315,51582.606,11.020
316,51636.215,11.031
317,51687.684,11.042
318,51741.292,11.053
319,51792.043,11.064
320,51845.053,11.076
321,51898.293,11.087
322,51951.496,11.098
323,52000.853,11.109
324,52054.531,11.120
325,52032.773,11.116
326,52087.939,11.128
327,52142.534,11.139
328,52194.874,11.150
329,52249.305,11.162
330,52300.407,11.173
331,52349.645,11.183
332,52401.000,11.194
333,52453.697,11.206
334,52503.035,11.216
335,52553.720,11.227
336,52603.367,11.238
337,52652.728,11.248
338,52487.495,11.213
339,52546.788,11.226
340,52604.681,11.238
341,52657.665,11.249
342,52707.745,11.260
343,52760.087,11.271
344,52810.186,11.282
345,52861.591,11.293
346,52913.567,11.304
347,52962.824,11.314
348,53014.631,11.325
349,53063.805,11.336
350,53112.176,11.346
351,52888.824,11.299
352,52957.906,11.313
353,53018.710,11.326
354,53078.186,11.339
355,53135.837,11.351
356,53192.958,11.364
357,53246.820,11.375
358,53300.992,11.387
359,53355.042,11.398
360,53407.019,11.409
361,53455.497,11.420
362,53507.055,11.431
363,53559.684,11.442
364,53467.961,11.422
365,53517.602,11.433
366,53565.516,11.443
367,53616.631,11.454
368,53663.857,11.464
369,53714.793,11.475
370,53763.528,11.485
371,53814.467,11.496
372,53862.495,11.507
373,53911.415,11.517
374,53960.925,11.528
375,54010.388,11.538
376,54056.286,11.548
377,53977.330,11.531
378,54023.190,11.541
379,54068.075,11.551
380,54115.532,11.561
381,54158.155,11.570
382,54204.893,11.580
383,54255.052,11.590
384,54300.399,11.600
385,54343.162,11.609
386,54390.702,11.619
387,54435.434,11.629
388,54477.007,11.638
389,54526.731,11.649
390,54464.022,11.635
391,54512.859,11.646
392,54560.746,11.656
393,54607.023,11.666
394,54653.300,11.676
395,54695.028,11.684
396,54738.838,11.694
397,54788.285,11.704
398,54832.872,11.714
399,54875.227,11.723
400,54923.342,11.733
401,54967.298,11.743
402,55009.972,11.752
403,54895.281,11.727
404,54948.020,11.739
405,54997.673,11.749
406,55045.662,11.759
407,55093.274,11.770
408,55143.187,11.780
409,55189.385,11.790
410,55234.533,11.800
411,55276.561,11.809
412,55321.061,11.818
413,55365.268,11.828
414,55411.667,11.838
415,55458.460,11.848
416,55303.550,11.814
417,55363.600,11.827
418,55417.836,11.839
419,55468.121,11.850
420,55515.429,11.860
421,55562.001,11.870
422,55606.987,11.879
423,55651.583,11.889
424,55697.912,11.899
425,55742.411,11.908
426,55785.202,11.917
427,55833.227,11.928
428,55876.852,11.937
429,55756.001,11.911
430,55801.272,11.921
431,55847.416,11.931
432,55894.366,11.941
433,55939.309,11.950
434,55983.373,11.960
435,56027.603,11.969
436,56070.194,11.978
437,56113.050,11.987
438,56157.892,11.997
439,56193.704,12.005
440,56236.264,12.014
441,56281.720,12.023
442,55936.642,11.950
443,55980.321,11.959
444,56025.755,11.969
445,56066.805,11.978
446,56105.212,11.986
447,56148.203,11.995
448,56192.065,12.004
449,56236.367,12.014
450,56274.543,12.022
451,56315.126,12.031
452,56354.830,12.039
453,56396.598,12.048
454,56438.399,12.057
455,56472.790,12.064
456,56514.473,12.073
457,56558.010,12.082
458,56601.239,12.092
459,56640.466,12.100
460,56683.643,12.109
461,56724.508,12.118
462,56766.164,12.127
463,56805.847,12.135
464,56845.518,12.144
465,56888.704,12.153
466,56926.424,12.161
467,56969.113,12.170
468,57023.915,12.182
469,57071.271,12.192
470,57114.922,12.201
471,57158.129,12.211
472,57205.189,12.221
473,57247.083,12.230
474,57286.918,12.238
475,57326.395,12.247
476,57368.124,12.256
477,57408.481,12.264
478,57447.632,12.273
479,57485.682,12.281
480,57528.406,12.290
481,57545.409,12.293
482,57587.538,12.302
483,57629.089,12.311
484,57669.143,12.320
485,57710.793,12.329
486,57748.428,12.337
487,57795.113,12.347
488,57834.956,12.355
489,57874.432,12.364
490,57914.110,12.372
491,57947.999,12.379
492,57986.765,12.388
493,58022.566,12.395
494,57955.828,12.381
495,58010.761,12.393
496,58056.862,12.403
497,58101.959,12.412
498,58143.956,12.421
499,58186.653,12.430
500,58229.629,12.440
501,58269.371,12.448
502,58310.654,12.457
503,58351.383,12.466
504,58389.659,12.474
505,58429.945,12.482
506,58468.941,12.491
507,58316.994,12.458
508,58376.917,12.471
509,58433.438,12.483
510,58483.591,12.494
511,58529.069,12.504
512,58576.215,12.514
513,58625.388,12.524
514,58671.718,12.534
515,58716.352,12.544
516,58759.148,12.553
517,58801.161,12.562
518,58838.415,12.570
519,58877.058,12.578
520,58707.037,12.542
521,58795.281,12.560
522,58861.472,12.575
523,58925.250,12.588
524,58991.198,12.602
525,59048.788,12.615
526,59100.315,12.626
527,59156.242,12.638
528,59207.757,12.649
529,59256.701,12.659
530,59303.618,12.669
531,59351.643,12.679
532,59401.292,12.690
533,58691.145,12.538
534,58750.257,12.551
535,58805.905,12.563
536,58858.407,12.574
537,58908.444,12.585
538,58959.260,12.595
539,59009.238,12.606
540,59053.380,12.616
541,59104.000,12.626
542,59151.026,12.636
543,59198.275,12.647
544,59243.917,12.656
545,59288.316,12.666
546,56858.217,12.147
547,56884.791,12.152
548,56919.475,12.160
549,56956.744,12.168
550,56998.540,12.177
551,57035.003,12.184
552,57069.089,12.192
553,57103.012,12.199
554,57141.785,12.207
555,57180.666,12.215
556,57218.096,12.223
557,57255.087,12.231
558,57291.664,12.239
559,57289.815,12.239
560,57332.702,12.248
561,57372.673,12.256
562,57410.178,12.265
563,57450.705,12.273
564,57488.934,12.281
565,57526.973,12.289
566,57565.853,12.298
567,57601.480,12.305
568,57636.808,12.313
569,57672.543,12.321
570,57706.863,12.328
571,57742.542,12.336
572,54674.984,11.680
573,54726.425,11.691
574,54771.489,11.701
575,54807.949,11.709
576,54848.674,11.717
577,54886.221,11.725
578,54926.724,11.734
579,54961.615,11.741
580,55002.786,11.750
581,55043.047,11.759
582,55076.492,11.766
583,55115.295,11.774
584,55149.674,11.782
585,55073.262,11.765
586,55108.391,11.773
587,55145.449,11.781
588,55177.655,11.788
589,55221.571,11.797
590,55254.532,11.804
591,55288.781,11.811
592,55316.673,11.817
593,55348.790,11.824
594,55380.363,11.831
595,55429.178,11.841
596,55460.453,11.848
597,55495.664,11.856
598,55437.984,11.843
599,55484.064,11.853
600,55530.966,11.863
601,55570.802,11.872
602,55608.569,11.880
603,55639.910,11.886
604,55677.251,11.894
605,55706.514,11.901
606,55742.756,11.908
607,55783.677,11.917
608,55819.194,11.925
609,55859.332,11.933
610,55889.783,11.940
611,55861.451,11.934
612,55900.623,11.942
613,55940.307,11.951
614,55982.653,11.960
615,56017.328,11.967
616,56049.456,11.974
617,56086.099,11.982
618,56115.748,11.988
619,56152.606,11.996
620,56181.670,12.002
621,56215.909,12.009
622,56252.021,12.017
623,56286.366,12.024
624,55576.973,11.873
625,55639.223,11.886
626,55703.522,11.900
627,55745.271,11.909
628,55792.884,11.919
629,55838.097,11.929
630,55885.121,11.939
631,55924.249,11.947
632,55966.841,11.956
633,56000.448,11.963
634,56042.399,11.972
635,56085.054,11.981
636,56115.510,11.988
637,54046.823,11.546
638,54122.577,11.562
639,54181.719,11.575
640,54236.870,11.587
641,54286.338,11.597
642,54336.643,11.608
643,54384.545,11.618
644,54426.569,11.627
645,54467.524,11.636
646,54509.807,11.645
647,54547.383,11.653
648,54592.273,11.663
649,54632.662,11.671
650,54559.944,11.656
651,54606.884,11.666
652,54648.340,11.675
653,54686.692,11.683
654,54720.115,11.690
655,54756.227,11.698
656,54787.805,11.704
657,54822.109,11.712
658,54857.511,11.719
659,54897.459,11.728
660,54934.511,11.736
661,54968.761,11.743
662,54997.190,11.749
663,54934.930,11.736
664,54975.787,11.744
665,55018.894,11.754
666,55063.593,11.763
667,55096.642,11.770
668,55126.760,11.777
669,55164.049,11.785
670,55193.241,11.791
671,55227.016,11.798
672,55261.640,11.806
673,55291.399,11.812
674,55327.474,11.820
675,55360.818,11.827
676,55137.032,11.779
677,55140.747,11.780
678,55161.888,11.784
679,55177.392,11.788
680,55189.966,11.790
681,55210.292,11.795
682,55232.688,11.799
683,55252.964,11.804
684,55276.966,11.809
685,55300.310,11.814
686,55329.178,11.820
687,55356.983,11.826
688,55379.282,11.831
689,55236.962,11.800
690,55262.718,11.806
691,55311.512,11.816
692,55340.747,11.822
693,55366.137,11.828
694,55402.470,11.836
695,55421.496,11.840
696,55445.663,11.845
697,55470.655,11.850
698,55501.467,11.857
699,55525.693,11.862
700,55567.163,11.871
701,55593.755,11.876
702,55587.010,11.875
703,55610.055,11.880
704,55643.940,11.887
705,55673.927,11.894
706,55704.912,11.900
707,55730.993,11.906
708,55755.109,11.911
709,55782.808,11.917
710,55816.759,11.924
711,55841.279,11.929
712,55867.250,11.935
713,55896.168,11.941
714,55922.450,11.947
715,55859.396,11.933
716,55885.717,11.939
717,55912.843,11.945
718,55938.406,11.950
719,55969.388,11.957
720,55996.376,11.962
721,56029.644,11.970
722,56058.678,11.976
723,56081.421,11.981
724,56106.202,11.986
725,56133.297,11.992
726,56176.643,12.001
727,56207.653,12.008
728,56160.978,11.998
729,56184.048,12.003
730,56210.276,12.008
731,56245.081,12.016
732,56265.924,12.020
733,56288.443,12.025
734,56305.705,12.029
735,56342.938,12.037
736,56378.980,12.044
737,56400.947,12.049
738,56436.693,12.057
739,56463.210,12.062
740,56494.611,12.069
741,56428.118,12.055
742,56457.657,12.061
743,56484.306,12.067
744,56520.209,12.074
745,56540.293,12.079
746,56567.002,12.084
747,56592.757,12.090
748,56620.133,12.096
749,56648.225,12.102
750,56676.218,12.108
751,56705.517,12.114
752,56734.884,12.120
753,56755.168,12.125
754,56662.941,12.105
755,56689.704,12.111
756,56729.380,12.119
757,56760.499,12.126
758,56783.898,12.131
759,56809.269,12.136
760,56839.002,12.142
761,56884.132,12.152
762,56913.515,12.158
763,56927.626,12.161
764,56943.316,12.165
765,56984.175,12.174
766,57007.893,12.179
767,56887.760,12.153
768,56904.180,12.156
769,56938.536,12.164
770,56967.141,12.170
771,57009.200,12.179
772,57032.018,12.184
773,57036.006,12.185
774,57058.220,12.189
775,57082.781,12.195
776,57112.337,12.201
777,57138.890,12.207
778,57159.636,12.211
779,57185.542,12.217
780,57162.582,12.212
781,57178.605,12.215
782,57209.341,12.222
783,57233.005,12.227
784,57273.246,12.235
785,57297.099,12.240
786,57317.263,12.245
787,57342.110,12.250
788,57367.659,12.255
789,57403.624,12.263
790,57424.786,12.268
791,57428.634,12.268
792,57467.415,12.277
793,57340.609,12.250
794,57375.596,12.257
795,57398.922,12.262
796,57425.555,12.268
797,57442.887,12.271
798,57467.962,12.277
799,57487.144,12.281
800,57516.370,12.287
801,57528.394,12.290
802,57554.111,12.295
803,57589.037,12.303
804,57613.148,12.308
805,57640.265,12.314
806,57430.377,12.269
807,57464.672,12.276
808,57489.129,12.281
809,57501.493,12.284
810,57521.737,12.288
811,57545.175,12.293
812,57564.632,12.298
813,57622.033,12.310
814,57631.134,12.312
815,57657.263,12.317
816,57678.727,12.322
817,57729.295,12.333
818,57732.446,12.333
819,57692.825,12.325
820,57724.601,12.332
821,57761.766,12.340
822,57781.114,12.344
823,57802.220,12.348
824,57827.884,12.354
825,57853.929,12.359
826,57895.193,12.368
827,57912.139,12.372
828,57946.834,12.379
829,57954.003,12.381
830,57966.046,12.383
831,58010.096,12.393
832,58045.869,12.400
833,58068.360,12.405
