173,916.871,12.560
174,918.276,12.579
175,919.258,12.593
176,920.265,12.606
177,921.381,12.622
178,922.367,12.635
179,923.439,12.650
180,924.410,12.663
181,925.756,12.682
182,921.231,12.620
183,921.869,12.628
184,922.831,12.642
185,923.794,12.655
186,924.755,12.668
187,925.713,12.681
188,927.515,12.706
189,928.453,12.719
190,929.341,12.731
191,930.225,12.743
192,931.123,12.755
193,932.010,12.767
194,932.688,12.777
195,933.068,12.782
196,933.929,12.794
197,934.803,12.806
198,935.682,12.818
199,936.564,12.830
200,937.446,12.842
201,938.863,12.861
202,939.702,12.873
203,940.524,12.884
204,941.364,12.895
205,942.142,12.906
206,943.422,12.924
207,944.297,12.936
208,943.509,12.925
209,944.372,12.937
210,945.242,12.949
211,946.272,12.963
212,947.110,12.974
213,947.956,12.986
214,948.894,12.999
215,949.730,13.010
216,950.302,13.018
217,951.304,13.032
218,952.112,13.043
219,952.930,13.054
220,953.751,13.065
221,960.481,13.157
222,961.385,13.170
223,961.692,13.174
224,963.029,13.192
225,964.064,13.206
226,964.875,13.217
227,965.558,13.227
228,966.320,13.237
229,967.204,13.249
230,968.000,13.260
231,968.804,13.271
232,970.083,13.289
233,970.877,13.300
234,969.935,13.287
235,970.786,13.298
236,971.666,13.310
237,972.527,13.322
238,973.416,13.334
239,974.076,13.344
240,975.016,13.356
241,975.741,13.366
242,976.542,13.377
243,977.734,13.394
244,978.538,13.405
245,979.340,13.416
246,980.538,13.432
247,978.656,13.406
248,979.529,13.418
249,980.333,13.429
250,980.656,13.434
251,982.577,13.460
252,983.306,13.470
253,984.081,13.481
254,984.863,13.491
255,985.646,13.502
256,986.428,13.513
257,986.935,13.520
258,988.000,13.534
259,988.745,13.544
260,989.765,13.558
261,990.540,13.569
262,991.314,13.580
263,992.086,13.590
264,993.073,13.604
265,993.611,13.611
266,994.348,13.621
267,995.175,13.633
268,996.233,13.647
269,996.932,13.657
270,997.645,13.666
271,998.411,13.677
272,999.143,13.687
273,999.502,13.692
274,1000.233,13.702
275,1001.256,13.716
276,1001.941,13.725
277,1003.065,13.741
278,1002.741,13.736
279,1003.410,13.745
280,1004.092,13.755
281,1004.781,13.764
282,1005.474,13.774
283,1006.583,13.789
284,1007.269,13.798
285,1007.958,13.808
286,1008.648,13.817
287,1009.917,13.834
288,1010.593,13.844
289,1011.272,13.853
290,1012.559,13.871
291,1013.246,13.880
292,1014.086,13.892
293,1014.756,13.901
294,1015.428,13.910
295,1015.896,13.916
296,1016.588,13.926
297,1017.217,13.934
298,1018.082,13.946
299,1017.812,13.943
300,1018.452,13.951
301,1018.718,13.955
302,1019.343,13.964
303,1020.385,13.978
304,1021.013,13.986
305,1021.650,13.995
306,1022.293,14.004
307,1022.937,14.013
308,1023.581,14.022
309,1024.226,14.030
310,1024.888,14.040
311,1025.506,14.048
312,1026.255,14.058
313,1027.093,14.070
314,1027.670,14.078
315,1028.266,14.086
316,1028.872,14.094
317,1029.658,14.105
318,1030.272,14.113
319,1030.851,14.121
320,1031.447,14.129
321,1032.050,14.138
322,1033.169,14.153
323,1033.795,14.162
324,1034.421,14.170
325,1033.291,14.155
326,1034.538,14.172
327,1035.220,14.181
328,1035.887,14.190
329,1036.177,14.194
330,1036.762,14.202
331,1037.362,14.210
332,1038.225,14.222
333,1038.804,14.230
334,1039.397,14.238
335,1040.207,14.249
336,1040.798,14.258
337,1041.622,14.269
338,1042.069,14.275
339,1042.339,14.279
340,1042.886,14.286
341,1043.898,14.300
342,1044.499,14.308
343,1045.124,14.317
344,1045.694,14.325
345,1046.273,14.333
346,1047.027,14.343
347,1047.888,14.355
348,1048.688,14.366
349,1048.620,14.365
350,1049.557,14.377
351,1051.140,14.399
352,1051.562,14.405
353,1051.882,14.409
354,1052.359,14.416
355,1052.933,14.424
356,1053.860,14.436
357,1053.531,14.432
358,1055.075,14.453
359,1055.480,14.459
360,1055.992,14.466
361,1056.368,14.471
362,1057.221,14.482
363,1057.711,14.489
364,1039.632,14.242
365,1040.456,14.253
366,1041.685,14.270
367,1042.449,14.280
368,1042.939,14.287
369,1043.763,14.298
370,1044.268,14.305
371,1045.333,14.320
372,1045.950,14.328
373,1046.624,14.337
374,1047.250,14.346
375,1048.219,14.359
376,1048.207,14.359
377,1048.770,14.367
378,1050.422,14.389
379,1051.002,14.397
380,1051.588,14.405
381,1052.496,14.418
382,1052.587,14.419
383,1053.649,14.434
384,1054.216,14.441
385,1054.959,14.451
386,1055.324,14.456
387,1055.507,14.459
388,1056.022,14.466
389,1056.537,14.473
390,1056.272,14.469
391,1057.826,14.491
392,1058.285,14.497
393,1058.853,14.505
394,1059.073,14.508
395,1059.635,14.516
396,1060.168,14.523
397,1060.813,14.532
398,1061.845,14.546
399,1062.356,14.553
400,1062.755,14.558
401,1063.276,14.565
402,1063.807,14.573
403,1062.742,14.558
404,1063.535,14.569
405,1064.133,14.577
406,1064.730,14.585
407,1065.201,14.592
408,1065.790,14.600
409,1066.218,14.606
410,1067.066,14.617
411,1068.005,14.630
412,1068.166,14.632
413,1068.622,14.639
414,1069.108,14.645
415,1070.303,14.662
416,1070.051,14.658
417,1070.279,14.661
418,1071.137,14.673
419,1071.003,14.671
420,1071.551,14.679
421,1072.034,14.685
422,1072.209,14.688
423,1072.748,14.695
424,1073.092,14.700
425,1074.542,14.720
426,1075.460,14.732
427,1075.961,14.739
428,1076.410,14.745
429,1074.054,14.713
430,1074.605,14.721
431,1075.070,14.727
432,1075.733,14.736
433,1076.567,14.747
434,1076.270,14.743
435,1076.767,14.750
436,1077.261,14.757
437,1078.602,14.775
438,1078.903,14.779
439,1079.392,14.786
440,1079.881,14.793
441,1080.678,14.804
442,1081.930,14.821
443,1082.595,14.830
444,1083.077,14.837
445,1083.314,14.840
446,1083.675,14.845
447,1084.270,14.853
448,1085.057,14.864
449,1085.235,14.866
450,1085.901,14.875
451,1086.272,14.880
452,1087.108,14.892
453,1087.542,14.898
454,1088.057,14.905
455,1090.524,14.939
456,1091.757,14.956
457,1092.590,14.967
458,1092.995,14.973
459,1094.455,14.993
460,1095.127,15.002
461,1095.647,15.009
462,1095.868,15.012
463,1096.604,15.022
464,1097.140,15.029
465,1097.484,15.034
466,1097.999,15.041
467,1099.026,15.055
468,1099.529,15.062
469,1100.356,15.073
470,1100.612,15.077
471,1101.096,15.084
472,1102.449,15.102
473,1103.467,15.116
474,1104.107,15.125
475,1104.528,15.131
476,1105.144,15.139
477,1105.428,15.143
478,1105.966,15.150
479,1106.747,15.161
480,1107.737,15.174
481,1106.845,15.162
482,1106.912,15.163
483,1107.389,15.170
484,1108.606,15.186
485,1109.023,15.192
486,1109.469,15.198
487,1109.859,15.204
488,1110.022,15.206
489,1111.176,15.222
490,1111.189,15.222
491,1111.641,15.228
492,1112.154,15.235
493,1112.857,15.245
494,1113.287,15.251
495,1113.368,15.252
496,1114.231,15.263
497,1115.228,15.277
498,1115.486,15.281
499,1115.620,15.282
500,1116.036,15.288
501,1116.523,15.295
502,1117.699,15.311
503,1118.541,15.322
504,1118.995,15.329
505,1119.342,15.333
506,1119.784,15.340
507,1119.833,15.340
508,1120.259,15.346
509,1120.387,15.348
510,1120.840,15.354
511,1121.636,15.365
512,1122.208,15.373
513,1122.621,15.378
514,1123.171,15.386
515,1123.593,15.392
516,1124.025,15.398
517,1124.354,15.402
518,1124.780,15.408
519,1126.072,15.426
520,1128.430,15.458
521,1129.078,15.467
522,1130.550,15.487
523,1131.495,15.500
524,1131.965,15.506
525,1132.460,15.513
526,1132.875,15.519
527,1133.668,15.530
528,1133.691,15.530
529,1134.093,15.536
530,1134.570,15.542
531,1136.053,15.562
532,1136.441,15.568
533,1136.979,15.575
534,1137.703,15.585
535,1137.454,15.582
536,1137.877,15.587
537,1138.790,15.600
538,1138.980,15.602
539,1139.383,15.608
540,1139.768,15.613
541,1140.572,15.624
542,1141.026,15.630
543,1141.154,15.632
544,1141.649,15.639
545,1142.477,15.650
546,1144.518,15.678
547,1143.933,15.670
548,1143.844,15.669
549,1144.213,15.674
550,1145.553,15.693
551,1145.939,15.698
552,1146.478,15.705
553,1146.706,15.708
554,1148.647,15.735
555,1149.061,15.741
556,1149.622,15.748
557,1150.021,15.754
558,1149.709,15.749
559,1122.861,15.382
560,1122.716,15.380
561,1123.987,15.397
562,1124.681,15.407
563,1124.925,15.410
564,1125.481,15.418
565,1125.671,15.420
566,1125.707,15.421
567,1125.975,15.424
568,1126.257,15.428
569,1126.585,15.433
570,1126.851,15.436
571,1127.357,15.443
572,1127.734,15.448
573,1128.046,15.453
574,1127.586,15.446
575,1128.062,15.453
576,1128.357,15.457
577,1128.748,15.462
578,1129.185,15.468
579,1129.990,15.479
580,1130.791,15.490
581,1131.180,15.496
582,1131.322,15.498
583,1131.642,15.502
584,1131.960,15.506
585,1131.364,15.498
586,1131.646,15.502
587,1131.995,15.507
588,1132.959,15.520
589,1133.266,15.524
590,1133.051,15.521
591,1133.171,15.523
592,1133.485,15.527
593,1134.099,15.536
594,1134.699,15.544
595,1135.033,15.548
596,1135.393,15.553
597,1135.790,15.559
598,1116.655,15.297
599,1116.773,15.298
600,1117.061,15.302
601,1117.551,15.309
602,1117.532,15.309
603,1117.579,15.309
604,1118.635,15.324
605,1118.807,15.326
606,1119.023,15.329
607,1118.892,15.327
608,1119.147,15.331
609,1119.125,15.330
610,1118.918,15.328
611,1120.956,15.356
612,1121.923,15.369
613,1122.303,15.374
614,1122.391,15.375
615,1122.320,15.374
616,1122.538,15.377
617,1123.970,15.397
618,1124.295,15.401
619,1124.588,15.405
620,1125.072,15.412
621,1125.553,15.419
622,1125.798,15.422
623,1125.469,15.417
624,1125.597,15.419
625,1126.328,15.429
626,1126.581,15.433
627,1127.904,15.451
628,1128.250,15.455
629,1128.248,15.455
630,1128.677,15.461
631,1128.736,15.462
632,1128.996,15.466
633,1129.956,15.479
634,1130.438,15.485
635,1129.993,15.479
636,1130.205,15.482
637,1131.469,15.500
638,1131.774,15.504
639,1132.118,15.508
640,1132.700,15.516
641,1132.922,15.519
642,1132.301,15.511
643,1132.170,15.509
644,1132.364,15.512
645,1133.256,15.524
646,1133.857,15.532
647,1134.342,15.539
648,1135.153,15.550
649,1135.739,15.558
650,1135.113,15.549
651,1134.776,15.545
652,1135.350,15.553
653,1135.665,15.557
654,1136.515,15.569
655,1137.001,15.575
656,1136.768,15.572
657,1137.224,15.578
658,1137.961,15.589
659,1138.275,15.593
660,1138.954,15.602
661,1139.266,15.606
662,1139.535,15.610
663,1005.618,13.776
664,1007.402,13.800
665,1009.576,13.830
666,1010.627,13.844
667,1011.447,13.855
668,1012.239,13.866
669,1012.251,13.866
670,1012.995,13.877
671,1014.046,13.891
672,1014.379,13.896
673,1015.405,13.910
674,1015.588,13.912
675,1016.169,13.920
676,1017.238,13.935
677,1017.402,13.937
678,1017.743,13.942
679,1018.132,13.947
680,1019.248,13.962
681,1020.106,13.974
682,1020.171,13.975
683,1020.391,13.978
684,1020.711,13.982
685,1021.072,13.987
686,1021.534,13.994
687,1022.006,14.000
688,1022.509,14.007
689,1023.634,14.022
690,1023.423,14.019
691,1023.767,14.024
692,1023.963,14.027
693,1024.154,14.030
694,1024.444,14.033
695,1025.476,14.048
696,1026.181,14.057
697,1026.497,14.062
698,1027.554,14.076
699,1027.147,14.071
700,1027.636,14.077
701,1028.113,14.084
702,1027.454,14.075
703,1028.254,14.086
704,1028.669,14.091
705,1028.917,14.095
706,1029.197,14.099
707,1029.822,14.107
708,1030.030,14.110
709,1030.225,14.113
710,1030.427,14.115
711,1031.440,14.129
712,1031.757,14.134
713,1032.060,14.138
714,1032.374,14.142
715,1043.981,14.301
716,1045.528,14.322
717,1046.009,14.329
718,1046.683,14.338
719,1047.028,14.343
720,1047.939,14.355
721,1048.407,14.362
722,1049.077,14.371
723,1049.902,14.382
724,1049.933,14.383
725,1050.238,14.387
726,1050.899,14.396
727,1051.162,14.399
728,1049.957,14.383
729,1050.342,14.388
730,1050.821,14.395
731,1051.371,14.402
732,1051.476,14.404
733,1052.734,14.421
734,1053.050,14.425
735,1052.716,14.421
736,1053.136,14.427
737,1053.746,14.435
738,1053.503,14.432
739,1053.854,14.436
740,1054.875,14.450
741,1055.181,14.455
742,1054.434,14.444
743,1054.583,14.446
744,1055.557,14.460
745,1056.680,14.475
746,1057.198,14.482
747,1056.693,14.475
748,1057.152,14.482
749,1057.222,14.482
750,1058.725,14.503
751,1059.025,14.507
752,1059.117,14.508
753,1058.874,14.505
754,1060.375,14.526
755,1062.364,14.553
756,1062.285,14.552
757,1062.039,14.548
758,1063.274,14.565
759,1063.410,14.567
760,1063.889,14.574
761,1064.455,14.582
762,1064.954,14.588
763,1065.355,14.594
764,1066.131,14.605
765,1066.746,14.613
766,1067.063,14.617
767,1065.209,14.592
768,1065.565,14.597
769,1065.508,14.596
770,1066.107,14.604
771,1066.977,14.616
772,1067.595,14.625
773,1067.335,14.621
774,1068.322,14.635
775,1068.595,14.638
776,1068.886,14.642
777,1069.406,14.649
778,1069.692,14.653
779,1070.342,14.662
780,1070.501,14.664
781,1070.726,14.667
782,1070.864,14.669
783,1071.139,14.673
784,1071.307,14.675
785,1071.321,14.676
786,1071.749,14.681
787,1072.038,14.685
788,1073.130,14.700
789,1073.416,14.704
790,1074.590,14.720
791,1074.333,14.717
792,1074.448,14.718
793,1074.586,14.720
794,1075.291,14.730
795,1076.084,14.741
796,1076.480,14.746
797,1077.058,14.754
798,1076.825,14.751
799,1077.239,14.757
800,1077.995,14.767
801,1077.932,14.766
802,1077.772,14.764
803,1078.809,14.778
804,1079.134,14.783
805,1079.274,14.785
806,1079.531,14.788
807,1079.817,14.792
808,1080.016,14.795
809,1080.198,14.797
810,1079.972,14.794
811,1080.200,14.797
812,1081.112,14.810
813,1081.856,14.820
814,1082.312,14.826
815,1081.887,14.820
816,1081.923,14.821
817,1082.009,14.822
818,1082.451,14.828
819,1082.682,14.831
820,1083.569,14.843
821,1083.301,14.840
822,1084.721,14.859
823,1084.919,14.862
824,1083.597,14.844
825,1084.767,14.860
826,1084.830,14.861
827,1085.390,14.868
828,1085.404,14.869
829,1086.199,14.879
830,1086.204,14.880
831,1086.576,14.885
832,1087.805,14.901
833,1087.950,14.903
