323,54.181,6.020
324,54.199,6.022
325,54.216,6.024
326,54.234,6.026
327,54.251,6.028
328,54.269,6.030
329,54.286,6.032
330,54.304,6.034
331,54.321,6.036
332,54.339,6.038
333,54.356,6.040
334,54.374,6.042
335,54.391,6.043
336,54.408,6.045
337,54.426,6.047
338,54.443,6.049
339,54.460,6.051
340,54.477,6.053
341,54.494,6.055
342,54.511,6.057
343,54.528,6.059
344,54.545,6.061
345,54.562,6.062
346,54.579,6.064
347,54.596,6.066
348,54.613,6.068
349,54.630,6.070
350,54.647,6.072
351,54.664,6.074
352,54.681,6.076
353,54.697,6.077
354,54.714,6.079
355,54.731,6.081
356,54.747,6.083
357,54.764,6.085
358,54.780,6.087
359,54.797,6.089
360,54.813,6.090
361,54.830,6.092
362,54.846,6.094
363,54.863,6.096
364,54.879,6.098
365,54.895,6.099
366,54.912,6.101
367,54.928,6.103
368,54.944,6.105
369,54.960,6.107
370,54.976,6.108
371,54.992,6.110
372,55.008,6.112
373,55.025,6.114
374,55.041,6.116
375,55.056,6.117
376,55.072,6.119
377,55.088,6.121
378,55.104,6.123
379,55.120,6.124
380,55.136,6.126
381,55.152,6.128
382,55.167,6.130
383,55.183,6.131
384,55.199,6.133
385,55.214,6.135
386,55.230,6.137
387,55.245,6.138
388,55.261,6.140
389,55.276,6.142
390,55.292,6.144
391,55.307,6.145
392,55.323,6.147
393,55.338,6.149
394,55.353,6.150
395,55.368,6.152
396,55.384,6.154
397,55.399,6.155
398,55.414,6.157
399,55.429,6.159
400,55.444,6.160
401,55.460,6.162
402,55.475,6.164
403,55.490,6.166
404,55.505,6.167
405,55.520,6.169
406,55.534,6.170
407,55.549,6.172
408,55.564,6.174
409,55.579,6.175
410,55.594,6.177
411,55.609,6.179
412,55.623,6.180
413,55.638,6.182
414,55.653,6.184
415,55.667,6.185
416,55.682,6.187
417,55.697,6.189
418,55.711,6.190
419,55.726,6.192
420,55.740,6.193
421,55.755,6.195
422,55.769,6.197
423,55.783,6.198
424,55.798,6.200
425,55.812,6.201
426,55.827,6.203
427,55.841,6.205
428,55.855,6.206
429,55.869,6.208
430,55.884,6.209
431,55.898,6.211
432,55.912,6.212
433,55.926,6.214
434,55.940,6.216
435,55.954,6.217
436,55.968,6.219
437,55.982,6.220
438,55.996,6.222
439,56.010,6.223
440,56.024,6.225
441,56.038,6.226
442,56.052,6.228
443,56.066,6.230
444,56.079,6.231
445,56.093,6.233
446,56.107,6.234
447,56.121,6.236
448,56.134,6.237
449,56.148,6.239
450,56.162,6.240
451,56.175,6.242
452,56.189,6.243
453,56.202,6.245
454,56.216,6.246
455,56.229,6.248
456,56.243,6.249
457,56.256,6.251
458,56.270,6.252
459,56.283,6.254
460,56.297,6.255
461,56.310,6.257
462,56.323,6.258
463,56.336,6.260
464,56.350,6.261
465,56.363,6.263
466,56.376,6.264
467,56.389,6.265
468,64.535,7.171
469,64.592,7.177
470,64.635,7.182
471,64.671,7.186
472,64.703,7.189
473,64.732,7.192
474,64.759,7.195
475,64.784,7.198
476,64.808,7.201
477,64.831,7.203
478,64.854,7.206
479,64.875,7.208
480,64.896,7.211
481,64.917,7.213
482,64.937,7.215
483,64.957,7.217
484,64.976,7.220
485,64.995,7.222
486,65.014,7.224
487,65.032,7.226
488,65.051,7.228
489,65.069,7.230
490,65.087,7.232
491,65.104,7.234
492,65.122,7.236
493,65.139,7.238
494,65.156,7.240
495,65.173,7.241
496,65.190,7.243
497,65.207,7.245
498,65.223,7.247
499,65.240,7.249
500,65.256,7.251
501,65.272,7.252
502,65.288,7.254
503,65.305,7.256
504,65.320,7.258
505,65.336,7.260
506,65.352,7.261
507,65.368,7.263
508,65.383,7.265
509,65.399,7.267
510,65.414,7.268
511,65.430,7.270
512,65.445,7.272
513,65.460,7.273
514,65.476,7.275
515,65.491,7.277
516,65.506,7.278
517,65.521,7.280
518,65.536,7.282
519,65.551,7.283
520,65.046,7.227
521,65.129,7.237
522,65.191,7.243
523,65.242,7.249
524,65.285,7.254
525,65.324,7.258
526,65.359,7.262
527,65.392,7.266
528,65.423,7.269
529,65.452,7.272
530,65.480,7.276
531,65.507,7.279
532,65.533,7.281
533,65.558,7.284
534,65.582,7.287
535,65.605,7.289
536,65.628,7.292
537,65.651,7.295
538,65.673,7.297
539,65.694,7.299
540,65.715,7.302
541,65.736,7.304
542,65.756,7.306
543,65.776,7.308
544,65.796,7.311
545,65.816,7.313
546,65.835,7.315
547,65.854,7.317
548,65.873,7.319
549,65.891,7.321
550,65.910,7.323
551,65.928,7.325
552,65.946,7.327
553,65.964,7.329
554,65.981,7.331
555,65.999,7.333
556,66.016,7.335
557,66.033,7.337
558,66.050,7.339
559,66.067,7.341
560,66.084,7.343
561,66.101,7.345
562,66.118,7.346
563,66.134,7.348
564,66.150,7.350
565,66.167,7.352
566,66.183,7.354
567,66.199,7.355
568,66.215,7.357
569,66.231,7.359
570,66.246,7.361
571,66.262,7.362
572,66.278,7.364
573,66.293,7.366
574,66.309,7.368
575,66.324,7.369
576,66.339,7.371
577,66.354,7.373
578,66.370,7.374
579,66.385,7.376
580,66.400,7.378
581,66.415,7.379
582,66.429,7.381
583,66.444,7.383
584,66.459,7.384
585,66.474,7.386
586,66.488,7.388
587,66.503,7.389
588,66.517,7.391
589,66.532,7.392
590,66.546,7.394
591,66.560,7.396
592,66.574,7.397
593,66.589,7.399
594,66.603,7.400
595,66.617,7.402
596,66.631,7.403
597,66.645,7.405
598,66.659,7.407
599,66.673,7.408
600,66.687,7.410
601,66.700,7.411
602,66.714,7.413
603,66.728,7.414
604,66.741,7.416
605,66.755,7.417
606,66.769,7.419
607,66.782,7.420
608,66.796,7.422
609,66.809,7.423
610,66.822,7.425
611,66.836,7.426
612,66.849,7.428
613,66.862,7.429
614,66.876,7.431
615,66.889,7.432
616,66.902,7.434
617,66.915,7.435
618,66.928,7.436
619,66.941,7.438
620,66.954,7.439
621,66.967,7.441
622,66.980,7.442
623,66.993,7.444
624,67.006,7.445
625,67.019,7.447
626,67.032,7.448
627,67.044,7.449
628,67.057,7.451
629,67.070,7.452
630,67.082,7.454
631,67.095,7.455
632,67.108,7.456
633,67.120,7.458
634,67.133,7.459
635,67.145,7.461
636,67.158,7.462
637,67.170,7.463
638,67.182,7.465
639,67.195,7.466
640,67.207,7.467
641,67.219,7.469
642,67.232,7.470
643,67.244,7.472
644,67.256,7.473
645,67.268,7.474
646,67.281,7.476
647,67.293,7.477
648,67.305,7.478
649,67.317,7.480
650,67.329,7.481
651,67.341,7.482
652,67.353,7.484
653,67.365,7.485
654,67.377,7.486
655,67.389,7.488
656,67.401,7.489
657,67.413,7.490
658,67.424,7.492
659,67.436,7.493
660,67.448,7.494
661,67.460,7.496
662,67.472,7.497
663,67.483,7.498
664,67.495,7.499
665,67.507,7.501
666,67.518,7.502
667,67.530,7.503
668,67.541,7.505
669,67.553,7.506
670,67.565,7.507
671,67.576,7.508
672,67.588,7.510
673,67.599,7.511
674,67.610,7.512
675,67.622,7.514
676,67.633,7.515
677,67.645,7.516
678,67.656,7.517
679,67.667,7.519
680,67.679,7.520
681,67.690,7.521
682,67.701,7.522
683,67.713,7.524
684,67.724,7.525
685,67.735,7.526
686,67.746,7.527
687,67.757,7.529
688,67.768,7.530
689,67.780,7.531
690,67.791,7.532
691,67.802,7.534
692,67.813,7.535
693,67.824,7.536
694,67.835,7.537
695,67.846,7.538
696,67.857,7.540
697,67.868,7.541
698,67.879,7.542
699,67.890,7.543
700,67.900,7.544
701,67.911,7.546
702,67.001,7.445
703,67.105,7.456
704,67.178,7.464
705,67.237,7.471
706,67.287,7.476
707,67.330,7.481
708,67.369,7.485
709,67.405,7.489
710,67.438,7.493
711,67.469,7.497
712,67.498,7.500
713,67.525,7.503
714,67.552,7.506
715,67.367,7.485
716,67.349,7.483
717,67.343,7.483
718,67.344,7.483
719,67.348,7.483
720,67.355,7.484
721,67.363,7.485
722,67.372,7.486
723,67.382,7.487
724,67.392,7.488
725,67.403,7.489
726,67.415,7.491
727,67.426,7.492
728,67.438,7.493
729,67.450,7.494
730,67.462,7.496
731,67.474,7.497
732,67.486,7.498
733,67.498,7.500
734,67.510,7.501
735,67.522,7.502
736,67.534,7.504
737,67.546,7.505
738,67.559,7.507
739,67.571,7.508
740,67.583,7.509
741,67.595,7.511
742,67.607,7.512
743,67.619,7.513
744,67.631,7.515
745,67.643,7.516
746,67.655,7.517
747,67.667,7.519
748,67.679,7.520
749,67.691,7.521
750,67.703,7.523
751,67.715,7.524
752,67.727,7.525
753,67.739,7.527
754,67.751,7.528
755,67.762,7.529
756,67.774,7.530
757,67.786,7.532
758,67.798,7.533
759,67.809,7.534
760,67.821,7.536
761,67.832,7.537
762,67.844,7.538
763,67.856,7.540
764,67.867,7.541
765,67.878,7.542
766,67.890,7.543
767,67.901,7.545
768,67.913,7.546
769,67.924,7.547
770,67.935,7.548
771,67.947,7.550
772,67.958,7.551
773,67.969,7.552
774,67.980,7.553
775,67.992,7.555
776,68.003,7.556
777,68.014,7.557
778,68.025,7.558
779,68.036,7.560
780,68.047,7.561
781,68.058,7.562
782,68.069,7.563
783,68.080,7.564
784,68.091,7.566
785,68.102,7.567
786,68.113,7.568
787,68.124,7.569
788,68.135,7.571
789,68.145,7.572
790,68.156,7.573
791,68.167,7.574
792,68.178,7.575
793,68.188,7.576
794,68.199,7.578
795,68.210,7.579
796,68.220,7.580
797,68.231,7.581
798,68.242,7.582
799,68.252,7.584
800,68.263,7.585
801,68.273,7.586
802,68.284,7.587
803,68.295,7.588
804,68.305,7.589
805,68.315,7.591
806,68.326,7.592
807,68.336,7.593
808,68.347,7.594
809,68.357,7.595
810,68.367,7.596
811,68.378,7.598
812,68.388,7.599
813,68.398,7.600
814,68.409,7.601
815,68.419,7.602
816,68.429,7.603
817,68.439,7.604
818,68.450,7.606
819,68.460,7.607
820,68.470,7.608
821,68.480,7.609
822,68.490,7.610
823,68.500,7.611
824,68.510,7.612
825,68.521,7.613
826,68.531,7.615
827,68.541,7.616
828,68.551,7.617
829,68.561,7.618
830,68.571,7.619
831,68.581,7.620
832,68.591,7.621
833,68.601,7.622
