417,173.779,2.381
418,173.850,2.382
419,174.124,2.385
420,174.206,2.386
421,174.251,2.387
422,174.364,2.389
423,174.447,2.390
424,174.531,2.391
425,174.621,2.392
426,174.705,2.393
427,174.789,2.394
428,174.799,2.395
429,174.856,2.395
430,174.937,2.396
431,175.010,2.397
432,175.155,2.399
433,175.206,2.400
434,175.262,2.401
435,175.326,2.402
436,175.391,2.403
437,175.404,2.403
438,175.447,2.403
439,175.568,2.405
440,175.789,2.408
441,175.829,2.409
442,175.944,2.410
443,176.208,2.414
444,176.114,2.413
445,176.169,2.413
446,176.229,2.414
447,176.197,2.414
448,176.219,2.414
449,176.258,2.414
450,175.925,2.410
451,175.997,2.411
452,176.736,2.421
453,176.763,2.421
454,177.097,2.426
455,177.029,2.425
456,176.978,2.424
457,177.366,2.430
458,177.403,2.430
459,177.290,2.429
460,177.462,2.431
461,177.484,2.431
462,177.529,2.432
463,177.574,2.433
464,177.620,2.433
465,177.875,2.437
466,177.895,2.437
467,178.131,2.440
468,178.200,2.441
469,178.193,2.441
470,177.713,2.434
471,177.779,2.435
472,177.844,2.436
473,178.688,2.448
474,178.828,2.450
475,178.893,2.451
476,178.713,2.448
477,178.769,2.449
478,178.830,2.450
479,178.891,2.451
480,178.956,2.451
481,179.119,2.454
482,179.132,2.454
483,180.098,2.467
484,180.175,2.468
485,180.255,2.469
486,180.330,2.470
487,180.441,2.472
488,180.376,2.471
489,180.419,2.471
490,180.472,2.472
491,180.650,2.475
492,180.604,2.474
493,180.917,2.478
494,180.126,2.467
495,180.102,2.467
496,180.180,2.468
497,180.488,2.472
498,180.539,2.473
499,180.687,2.475
500,180.712,2.476
501,181.117,2.481
502,181.186,2.482
503,180.968,2.479
504,181.033,2.480
505,181.207,2.482
506,181.139,2.481
507,181.295,2.483
508,181.369,2.485
509,181.609,2.488
510,181.612,2.488
511,181.635,2.488
512,181.668,2.489
513,182.035,2.494
514,182.056,2.494
515,182.092,2.494
516,181.884,2.492
517,181.904,2.492
518,182.201,2.496
519,182.142,2.495
520,182.510,2.500
521,182.951,2.506
522,183.027,2.507
523,183.175,2.509
524,182.494,2.500
525,183.156,2.509
526,182.825,2.504
527,183.114,2.508
528,183.240,2.510
529,183.287,2.511
530,183.346,2.512
531,183.425,2.513
532,183.356,2.512
533,183.358,2.512
534,183.349,2.512
535,183.583,2.515
536,183.578,2.515
537,183.767,2.517
538,183.788,2.518
539,183.822,2.518
540,183.862,2.519
541,183.705,2.517
542,183.707,2.517
543,183.735,2.517
544,183.983,2.520
545,184.000,2.521
546,184.032,2.521
547,184.314,2.525
548,184.362,2.526
549,184.365,2.526
550,184.421,2.526
551,184.582,2.529
552,184.724,2.530
553,184.752,2.531
554,184.784,2.531
555,184.794,2.531
556,185.201,2.537
557,184.998,2.534
558,185.233,2.537
559,185.092,2.536
560,185.398,2.540
561,185.407,2.540
562,185.157,2.536
563,185.209,2.537
564,185.493,2.541
565,185.721,2.544
566,185.759,2.545
567,185.254,2.538
568,185.257,2.538
569,185.973,2.548
570,186.028,2.548
571,185.651,2.543
572,185.523,2.541
573,185.557,2.542
574,185.597,2.542
575,185.645,2.543
576,186.284,2.552
577,186.168,2.550
578,186.217,2.551
579,186.270,2.552
580,186.062,2.549
581,186.085,2.549
582,186.393,2.553
583,186.407,2.554
584,186.436,2.554
585,186.815,2.559
586,186.851,2.560
587,187.086,2.563
588,186.858,2.560
589,186.915,2.560
590,186.972,2.561
591,187.029,2.562
592,187.093,2.563
593,187.584,2.570
594,187.736,2.572
595,187.782,2.572
596,187.947,2.575
597,187.923,2.574
598,187.588,2.570
599,187.536,2.569
600,187.553,2.569
601,187.563,2.569
602,187.317,2.566
603,187.067,2.563
604,187.114,2.563
605,187.585,2.570
606,187.534,2.569
607,187.526,2.569
608,187.768,2.572
609,187.767,2.572
610,187.922,2.574
611,187.600,2.570
612,187.579,2.570
613,188.009,2.575
614,187.386,2.567
615,187.424,2.567
616,187.597,2.570
617,187.643,2.570
618,187.686,2.571
619,187.731,2.572
620,188.299,2.579
621,188.347,2.580
622,188.396,2.581
623,188.898,2.588
624,190.155,2.605
625,190.202,2.606
626,190.148,2.605
627,190.197,2.605
628,190.416,2.608
629,190.281,2.607
630,190.296,2.607
631,190.553,2.610
632,190.549,2.610
633,190.564,2.610
634,189.856,2.601
635,191.089,2.618
636,190.964,2.616
637,190.662,2.612
638,190.759,2.613
639,191.410,2.622
640,191.460,2.623
641,191.306,2.621
642,191.033,2.617
643,191.171,2.619
644,191.459,2.623
645,191.541,2.624
646,191.546,2.624
647,191.521,2.624
648,191.568,2.624
649,191.616,2.625
650,191.580,2.624
651,191.548,2.624
652,191.647,2.625
653,191.793,2.627
654,191.802,2.627
655,191.679,2.626
656,191.719,2.626
657,191.760,2.627
658,192.174,2.633
659,192.134,2.632
660,192.396,2.636
661,192.207,2.633
662,192.036,2.631
663,193.065,2.645
664,193.126,2.646
665,193.173,2.646
666,193.117,2.645
667,193.334,2.648
668,193.347,2.649
669,193.171,2.646
670,193.334,2.648
671,193.173,2.646
672,193.181,2.646
673,192.789,2.641
674,192.846,2.642
675,192.893,2.642
676,193.022,2.644
677,193.193,2.646
678,193.414,2.650
679,193.489,2.651
680,193.654,2.653
681,193.716,2.654
682,193.967,2.657
683,193.753,2.654
684,194.176,2.660
685,193.859,2.656
686,194.153,2.660
687,194.179,2.660
688,194.250,2.661
689,194.490,2.664
690,194.530,2.665
691,194.590,2.666
692,194.226,2.661
693,194.218,2.661
694,194.521,2.665
695,194.579,2.665
696,194.891,2.670
697,195.013,2.671
698,195.444,2.677
699,195.488,2.678
700,195.120,2.673
701,195.110,2.673
702,194.937,2.670
703,195.224,2.674
704,195.299,2.675
705,195.356,2.676
706,195.450,2.677
707,195.458,2.678
708,195.474,2.678
709,195.756,2.682
710,195.875,2.683
711,195.905,2.684
712,196.040,2.685
713,195.986,2.685
714,196.002,2.685
715,196.026,2.685
716,196.171,2.687
717,196.217,2.688
718,196.387,2.690
719,196.426,2.691
720,196.289,2.689
721,196.295,2.689
722,196.506,2.692
723,196.404,2.690
724,196.345,2.690
725,196.339,2.690
726,196.826,2.696
727,196.877,2.697
728,196.818,2.696
729,196.841,2.696
730,197.259,2.702
731,197.312,2.703
732,196.901,2.697
733,196.918,2.698
734,197.087,2.700
735,197.082,2.700
736,197.096,2.700
737,197.119,2.700
738,197.460,2.705
739,197.475,2.705
740,197.378,2.704
741,197.239,2.702
742,197.434,2.705
743,197.491,2.705
744,198.154,2.714
745,198.210,2.715
746,198.266,2.716
747,198.059,2.713
748,198.191,2.715
749,197.960,2.712
750,198.426,2.718
751,198.454,2.719
752,198.436,2.718
753,198.582,2.720
754,198.522,2.719
755,198.226,2.715
756,198.658,2.721
757,198.705,2.722
758,198.724,2.722
759,198.777,2.723
760,198.826,2.724
761,198.599,2.721
762,198.356,2.717
763,199.226,2.729
764,199.113,2.728
765,199.126,2.728
766,199.070,2.727
767,199.174,2.728
768,199.242,2.729
769,199.304,2.730
770,199.363,2.731
771,199.897,2.738
772,199.960,2.739
773,200.014,2.740
774,200.068,2.741
775,200.118,2.741
776,200.185,2.742
777,200.237,2.743
778,200.286,2.744
779,200.336,2.744
780,199.977,2.739
781,200.028,2.740
782,200.077,2.741
783,200.140,2.742
784,200.541,2.747
785,200.585,2.748
786,200.385,2.745
787,200.628,2.748
788,200.655,2.749
789,200.686,2.749
790,200.507,2.747
791,200.596,2.748
792,200.619,2.748
793,198.734,2.722
794,198.795,2.723
795,198.841,2.724
796,199.237,2.729
797,199.173,2.728
798,198.973,2.726
799,198.975,2.726
800,198.992,2.726
801,199.047,2.727
802,199.326,2.730
803,199.731,2.736
804,199.963,2.739
805,200.016,2.740
806,200.085,2.741
807,200.141,2.742
808,200.179,2.742
809,199.969,2.739
810,199.958,2.739
811,200.446,2.746
812,200.459,2.746
813,200.334,2.744
814,200.377,2.745
815,200.319,2.744
816,200.327,2.744
817,200.472,2.746
818,200.170,2.742
819,200.658,2.749
820,200.658,2.749
821,200.754,2.750
822,200.456,2.746
823,200.808,2.751
824,200.797,2.751
825,200.607,2.748
826,200.865,2.752
827,201.147,2.755
828,200.765,2.750
829,200.753,2.750
830,200.760,2.750
831,200.858,2.751
832,201.006,2.754
833,201.057,2.754
